0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.14816505D-23
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.74296261D-32
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.11532418D-31
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.36133584D-24
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.91690227D-14
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.36507090D-20
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.23344197D-22
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.43337949D-23
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.30910253D-15
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.49127283D-18
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.39077733D-22
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.38783986D-22
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.15270496D-18
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.35278399D-31
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.14504500D-15
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.10355888D-14
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.79658253D-15
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.13246512D-14
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.32114578D-15
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.21190308D-21
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.15371524D-15
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.90896113D-16
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.12678720D-17
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.39680261D-20
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.15148916D-18
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.10583995D-25
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.17218275D-17
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.11348326D-26
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.15637742D-28
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.57558205D-30
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.71595154D-22
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.11984761D-18
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.20115140D-19
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.33898444D-24
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.82211185D-35
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.32856187D-16
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.27352286D-18
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.31211258D-18
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.13703333D-17
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.12095909D-30
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.22159263D-18
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.21133770D-23
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.24482775D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.34223490D-33
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.17663249D-21
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.11012257D-15
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.10514576D-25
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.69512480D-16
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.29488597D-16
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.85456956D-18
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.44524439D-16
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.61557967D-20
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.17491722D-18
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.16307767D-14
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.53502491D-15
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.24782574D-15
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.85873567D-20
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.11757027D-14
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.11756743D-14
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.10152964D-19
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.82952644D-23
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.15716019D-20
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.88786503D-24
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.62933385D-22
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.45843723D-20
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.23871056D-18
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.20610794D-33
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.26511219D-27
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.78186997D-30
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.12987169D-20
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.89255327D-24
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.94932902D-25
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.30612368D-24
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.27353804D-30
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.34511741D-16
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.12312123D-25
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.43191632D-16
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.87258244D-17
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.43902569D-15
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.17664547D-18
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.42840168D-19
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.12003430D-26
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.20401885D-22
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.76774969D-28
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.15553251D-25
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.35440568D-19
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.87084157D-16
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.68651233D-24
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.42925458D-22
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.18418268D-24
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.33469729D-32
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.70800894D-35
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.48910544D-31
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.14427876D-24
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.20336270D-19
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.70557433D-22
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.13112912D-16
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.13062141D-16
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.25731948D-17
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.16533401D-22
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.20884325D-24
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.22929962D-18
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.29168251D-16
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.31937099D-26
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.10187302D-44
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.53401840D-30
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.22971424D-18
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.12566118D-20
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.21778817D-23
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.67296981D-33
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.95776590D-26
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.53060218D-27
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.51577019D-17
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.30159495D-17
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.90898492D-18
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.10171984D-27
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.93829131D-22
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.37686348D-19
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.36134195D-34
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.12947288D-24
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.12237045D-27
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.22809255D-27
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.13190901D-20
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.67870133D-17
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.13679383D-32
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.13618633D-32
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.41395208D-26
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.29927035D-20
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.27691241D-26
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.13082019D-74
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.22658806D-17
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.53226118D-32
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.97359285D-18
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.66801905D-19
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.17329183D-22
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.15182536D-22
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.14112543D-27
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.35452101D-17
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.35434267D-17
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.44166465D-33
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.13037880D-34
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.99692120D-31
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.30181588D-26
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.15192934D-21
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.64988796D-28
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.17490614D-18
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.40117861D-19
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.12463908D-22
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.35198641D-20
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.26216690D-34
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.64791613D-36
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.78974285D-27
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.12285642D-26
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.91528340D-30
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.13175526D-26
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.15803277D-21
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.68310750D-19
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.41430368D-27
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.77642380D-22
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.33916567D-27
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.41086660D-24
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.20785928D-23
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.17518821D-21
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.50715720D-28
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.13422404D-26
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.16156388D-29
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.77459943D-28
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.21271315D-27
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.12471678D-27
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.64396330D-29
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.12788003D-30
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.13627153D-25
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.12647624D-28
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.24251208D-36
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.88879217D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13126121D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.43987174D-14
