0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.57309987D-21
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.83564342D-21
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.47032061D-19
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.49653077D-19
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.53831554D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.41507141D-15
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.18027007D-17
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.11154578D-16
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.13193615D-12
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.57147478D-13
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.17539810D-15
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.28526862D-15
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.44589004D-13
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.12668454D-22
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.11717266D-11
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.51675866D-12
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.34603563D-12
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.22836858D-13
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.47307363D-15
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.40328426D-15
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.40540564D-11
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.32077330D-11
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.27159841D-13
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.47780190D-13
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.11089088D-13
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.21374409D-17
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.46875176D-12
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.12578106D-18
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.11371554D-19
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.10645613D-21
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.44330952D-14
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.31095791D-13
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.35999515D-14
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.15599753D-16
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.35242011D-26
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.42481304D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.74021789D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.50554412D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.11430713D-15
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.24435668D-20
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.32268769D-13
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.11297983D-17
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.26514065D-14
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.20818721D-22
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.20429111D-16
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.24490680D-14
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.21840864D-19
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.27958093D-11
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.98972303D-12
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.39911302D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.96916591D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.36849497D-13
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.17341864D-14
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.13512400D-10
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.35618263D-11
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.12594241D-12
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.16390970D-12
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.30282230D-11
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.30274781D-11
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.17254688D-17
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.85297568D-17
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.57709104D-16
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.85131021D-20
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.55002439D-15
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.13191988D-13
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.77926187D-13
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.68203093D-23
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.41484192D-18
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.56850254D-21
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.62377694D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.18982261D-16
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.37662402D-17
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.14248551D-16
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.75226123D-21
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.38441024D-15
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.32517409D-19
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.97978398D-12
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.34251535D-12
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.32048574D-13
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.61144007D-15
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.14328083D-12
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.23957044D-17
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.14721857D-14
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.17611596D-16
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.21592637D-16
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.63594458D-15
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.33369494D-13
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.15641646D-16
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.92880662D-18
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.28809692D-15
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.49327776D-21
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.90307902D-22
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.98891337D-21
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.11011453D-16
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.48360876D-17
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.37331868D-15
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.21315532D-14
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.68496524D-12
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.88809835D-13
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.78875930D-16
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.18094398D-15
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.11523545D-13
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.23637819D-13
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.12080069D-18
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.30961288D-25
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.49723883D-20
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.34472367D-18
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.34046980D-18
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.80928867D-16
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.34626289D-23
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.32491947D-19
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.19228945D-20
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.37317805D-15
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.25252289D-12
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.64877288D-13
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.50267872D-17
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.13904492D-16
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.11544086D-15
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.78046862D-22
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.21608628D-16
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.67642687D-18
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.62957182D-17
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.10702977D-15
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.14158262D-16
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.11238964D-25
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.10529945D-22
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.55522738D-18
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.13211015D-17
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.36561287D-17
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.12064229D-15
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.67441227D-25
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.16703239D-12
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.29285358D-13
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.51856943D-15
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.80329778D-17
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.12862749D-16
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.33087120D-14
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.50746632D-14
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.18372313D-20
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.38304947D-24
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.10612514D-18
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.44720688D-17
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.73521374D-19
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.50754680D-21
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.12805373D-14
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.32563021D-13
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.23404336D-17
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.26401045D-16
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.95699667D-24
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.18683615D-20
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.39171400D-18
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.13739984D-20
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.58857177D-19
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.21538816D-18
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.22191796D-16
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.38633460D-15
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.14481920D-18
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.23832612D-18
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.96503288D-18
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.26482461D-16
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.99213347D-18
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.29950114D-17
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.16414264D-18
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.16571694D-18
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.69668027D-22
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.32406923D-19
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.34159187D-19
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.97664087D-19
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.87937032D-22
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.54173076D-20
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.75916580D-19
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.19869676D-18
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.21642508D-24
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.85870038D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13129130D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.18587107D-15
