0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.46309129D-21
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.24721488D-21
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.21717403D-20
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.14554407D-19
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.10149637D-11
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.11823278D-15
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.78275884D-19
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.94292741D-17
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.15823034D-12
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.24174669D-13
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.19930023D-16
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.17351093D-15
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.31985593D-13
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.23336691D-22
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.13884704D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.92081745D-12
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.97088514D-13
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.29962842D-13
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.70616402D-15
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.12198030D-15
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.46514043D-11
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.30334793D-11
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.41882428D-13
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.11677133D-14
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.41396138D-15
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.12427777D-18
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.24053112D-12
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.14322637D-19
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.84116422D-22
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.25731577D-22
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.43009956D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.15006537D-13
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.19959341D-14
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.33894293D-18
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.13061561D-28
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.25370755D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.14680103D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.31126890D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.13194376D-15
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.15466726D-22
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.19499328D-13
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.16435515D-18
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.12247048D-16
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.97257128D-24
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.57103988D-17
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.23501776D-14
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.17173562D-19
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.23908232D-11
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.80467597D-12
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.82692972D-13
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.24305490D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.18499758D-13
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.82356019D-15
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.61387644D-12
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.38259136D-11
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.10954254D-12
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.31006960D-13
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.29219760D-11
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.29218551D-11
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.13364726D-17
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.22226341D-17
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.29236222D-16
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.56435514D-20
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.13886369D-15
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.31452831D-14
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.70355381D-13
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.42412405D-25
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.43044510D-19
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.42059784D-23
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.14851729D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.44666254D-17
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.18797913D-17
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.29298128D-18
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.34979228D-22
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.33347042D-15
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.25564141D-19
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.69439154D-12
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.25370576D-12
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.12754075D-13
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.85563915D-16
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.31068421D-13
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.26269165D-19
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.18883871D-16
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.20987693D-18
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.10202784D-17
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.32165404D-15
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.21029872D-13
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.37934314D-17
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.49485952D-18
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.48557294D-17
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.28940078D-22
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.16774844D-24
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.62455741D-22
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.33716767D-17
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.43886065D-17
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.20328120D-15
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.12107565D-14
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.47591985D-12
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.58205417D-13
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.33598540D-16
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.45986441D-17
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.46779926D-14
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.12821881D-13
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.52950030D-20
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.26319198D-28
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.17044946D-22
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.22536914D-19
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.16556159D-18
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.17690485D-16
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.68766278D-25
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.25539696D-19
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.98513166D-21
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.29618250D-15
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.17572439D-12
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.44133366D-13
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.18999203D-18
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.22185655D-17
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.99415699D-17
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.11782224D-24
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.54118923D-17
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.62911474D-19
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.30113712D-18
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.26605334D-16
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.72525568D-17
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.18586694D-26
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.19165735D-24
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.14082117D-18
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.10723738D-17
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.15335860D-17
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.58099290D-50
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.83574125D-16
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.12714003D-25
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.12219543D-12
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.24573709D-13
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.10558786D-15
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.20410562D-17
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.51804991D-18
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.10550584D-14
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.25559304D-14
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.25700751D-23
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.37399472D-26
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.11812772D-19
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.10044910D-17
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.33392128D-19
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.22319960D-21
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.57105935D-15
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.27422246D-13
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.23830785D-18
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.22843697D-17
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.88902892D-26
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.49894470D-23
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.12272988D-19
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.11618371D-21
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.92636186D-21
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.14916881D-19
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.53825752D-17
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.21887531D-15
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.37276616D-19
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.20304841D-18
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.34746196D-18
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.39912786D-17
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.13776421D-18
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.51631243D-18
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.51605852D-20
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.12215383D-19
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.32395794D-22
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.22435095D-20
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.10289134D-20
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.27793089D-20
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.44453510D-24
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.75906273D-22
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.18670695D-19
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.75647354D-19
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.11710556D-26
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.85616472D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13129383D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.65616506D-17
