0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.39695653D-21
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.75914648D-24
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.12482127D-22
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.23928098D-21
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.78954138D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.13014177D-15
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.24078913D-20
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.13852512D-18
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.15421284D-12
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.30383092D-13
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.28558679D-18
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.13988594D-17
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.88351702D-15
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.14156275D-23
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.85136926D-13
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.36034276D-11
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.10132004D-12
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.16344420D-11
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.93366193D-13
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.70406079D-16
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.10127183D-09
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.28546574D-10
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.46536471D-14
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.80367146D-17
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.81470713D-17
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.18763054D-21
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.20977738D-12
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.10728233D-20
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.25841095D-24
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.14770903D-24
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.46448641D-16
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.14506751D-13
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.41289980D-14
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.47630266D-21
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.52964887D-31
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.65429787D-13
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.25325895D-13
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.55562524D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.34567758D-14
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.14084521D-23
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.40072866D-13
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.58904363D-20
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.38532297D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.51245445D-27
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.62968183D-17
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.20565936D-12
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.19092169D-18
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.42840223D-10
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.64269467D-11
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.76536216D-14
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.74573283D-12
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.47575025D-14
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.52413525D-14
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.32177548D-13
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.31105431D-10
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.17769689D-11
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.16181880D-14
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.11980643D-10
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.11980505D-10
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.23156007D-16
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.83522284D-19
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.27358934D-17
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.66448072D-21
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.27205062D-16
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.14052400D-15
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.10888042D-12
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.76544950D-27
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.72045571D-20
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.12920661D-25
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.11809500D-16
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.23951201D-17
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.40013572D-18
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.41329461D-21
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.55423214D-25
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.30191801D-13
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.28257969D-18
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.12762717D-10
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.21922976D-11
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.10945741D-12
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.25934894D-15
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.13524134D-14
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.41328162D-21
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.10776613D-18
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.13672071D-20
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.99108331D-19
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.23398050D-14
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.36086764D-12
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.32941958D-19
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.41861404D-19
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.32880237D-18
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.14686354D-24
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.42826819D-28
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.62941043D-22
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.68713657D-17
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.10832694D-15
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.23565360D-15
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.24595947D-13
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.60564264D-11
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.24482325D-12
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.88892641D-16
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.59739823D-19
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.11079827D-13
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.16080918D-12
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.31118418D-20
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.25286560D-31
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.22295324D-23
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.97359850D-19
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.23326455D-17
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.13693786D-18
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.85191401D-28
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.28069865D-18
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.81203726D-20
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.98537482D-14
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.14142769D-11
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.19526011D-12
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.84816114D-19
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.11620947D-16
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.98550607D-16
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.27222483D-27
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.70469271D-17
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.18845222D-19
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.93502784D-19
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.79838863D-16
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.40638075D-15
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.27089819D-28
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.21399347D-27
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.19471883D-18
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.13170660D-16
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.18055345D-17
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.90382377D-46
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.25966397D-14
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.17876796D-27
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.75289769D-12
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.20137234D-12
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.45071722D-16
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.12420718D-16
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.94170685D-19
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.76331654D-14
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.13314713D-13
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.51554300D-26
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.20250281D-27
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.27812980D-20
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.40485007D-17
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.20432584D-18
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.87349175D-21
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.24085688D-14
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.13143697D-12
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.24716256D-17
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.13743075D-16
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.45476853D-27
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.46943222D-26
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.15330394D-20
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.41106537D-20
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.49252457D-21
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.38892952D-19
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.70661570D-17
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.11033196D-14
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.24741701D-19
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.14123042D-17
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.19421763D-18
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.66803410D-18
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.71768369D-18
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.18437633D-17
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.85036943D-20
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.13813081D-18
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.80711214D-22
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.11147998D-19
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.99947243D-21
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.18387121D-21
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.59413235D-23
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.13500595D-22
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.37841913D-19
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.26918756D-19
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.48250727D-26
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.88490513D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13126509D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.47613261D-17
