0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.37765249D-21
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.40723419D-18
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.61931793D-19
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.11592430D-16
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.36671949D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.43406914D-16
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.17837056D-18
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.54734631D-16
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.19902099D-13
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.71393710D-14
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.98376647D-16
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.13199542D-13
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.83150615D-12
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.92018055D-22
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.31893977D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.37069663D-12
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.25370984D-12
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.31142547D-15
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.74816210D-17
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.70725822D-15
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.96046033D-13
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.11237529D-12
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.27290926D-12
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.89210993D-13
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.72462251D-14
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.20978301D-15
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.59821334D-12
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.65339212D-18
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.24714721D-20
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.54062476D-21
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.37318429D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.14965980D-13
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.12240546D-14
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.97859852D-17
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.50013374D-28
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.57205699D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.20542765D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.18508036D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.29438939D-17
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.15235431D-22
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.11689517D-13
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.24570353D-16
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.38499936D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.65946824D-21
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.19186189D-17
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.10957180D-16
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.21807619D-20
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.14817698D-12
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.30598177D-13
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.37822682D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.42007292D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.19934090D-12
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.45716127D-14
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.25220857D-12
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.59081769D-12
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.24848993D-13
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.27253252D-12
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.76038539D-12
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.76012853D-12
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.27173063D-18
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.36779170D-15
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.34352894D-15
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.23572650D-19
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.39875462D-15
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.93144852D-13
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.15317217D-12
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.50324142D-24
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.49432520D-18
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.12358276D-21
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.40052524D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.70243979D-16
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.24093145D-16
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.85219973D-17
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.21443340D-20
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.32545273D-18
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.32491624D-20
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.80424326D-14
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.64060815D-14
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.31695468D-14
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.63211440D-16
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.12626315D-11
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.11487216D-16
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.59809186D-15
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.11013674D-16
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.13956758D-16
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.80939186D-16
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.36742873D-15
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.42170948D-16
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.86130132D-17
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.22991173D-15
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.95780416D-20
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.33897304D-23
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.15879499D-21
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.19927449D-16
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.51802507D-19
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.96537094D-15
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.12352212D-17
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.49003210D-14
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.60661055D-15
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.20085978D-16
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.54461346D-16
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.12602735D-14
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.20636168D-15
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.74058805D-19
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.15066197D-26
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.15473526D-20
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.66816438D-20
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.22851542D-20
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.42282567D-15
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.28004598D-22
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.32489893D-20
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.63154319D-22
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.34190428D-19
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.56358595D-15
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.14347520D-15
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.22749878D-17
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.19826216D-17
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.88274602D-18
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.30868495D-23
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.12506336D-16
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.78769684D-18
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.13911158D-17
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.67702877D-18
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.59571349D-20
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.28778343D-25
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.20519202D-21
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.14044006D-18
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.14740019D-20
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.17667544D-17
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.79519059D-42
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.54167098D-20
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.54004549D-24
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.20756569D-15
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.15034013D-16
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.49182667D-16
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.12129485D-17
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.66160058D-17
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.13700942D-16
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.45651168D-17
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.12688359D-21
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.11228761D-24
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.88150663D-18
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.13161157D-17
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.51156257D-22
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.20750226D-23
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.49271456D-18
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.17401170D-16
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.32670078D-19
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.38030854D-19
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.49944248D-24
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.27063621D-21
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.31077672D-19
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.13661856D-22
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.48519569D-20
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.42769683D-19
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.15686523D-19
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.90648073D-19
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.60501033D-20
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.54528856D-22
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.58049163D-19
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.20607762D-18
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.74971379D-20
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.25337008D-20
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.24768125D-19
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.96574478D-20
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.68029599D-25
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.53378150D-20
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.54406981D-21
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.78426822D-21
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.62749818D-24
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.77561215D-22
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.36324724D-21
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.28547120D-20
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.39765668D-26
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.62779465D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13152220D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.43471165D-17
