0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.33592412D-21
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.33594911D-20
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.17137035D-19
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.15271282D-18
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.80195284D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.21522313D-15
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.20954032D-18
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.39378793D-16
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.91678498D-13
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.26200836D-13
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.11112667D-15
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.13514418D-14
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.14585010D-12
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.41651682D-22
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.46711483D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.62800565D-12
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.20997343D-12
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.69448708D-14
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.13705085D-15
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.25746765D-15
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.14490485D-11
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.15018720D-11
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.85483754D-13
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.19685152D-13
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.26261708D-14
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.27351931D-17
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.43108634D-12
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.10314984D-18
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.10859563D-20
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.10952974D-21
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.97966720D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.23038422D-13
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.22617212D-14
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.49686234D-17
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.19166830D-27
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.50609268D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.29841517D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.28333278D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.43520155D-16
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.11509571D-21
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.22080151D-13
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.93658381D-18
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.52309486D-16
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.31093307D-22
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.10372321D-16
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.28137787D-15
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.82821425D-20
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.67575986D-12
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.38771145D-12
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.20514479D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.46160651D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.43597595D-13
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.61815306D-15
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.17005605D-11
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.22894732D-11
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.66856267D-13
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.12612805D-12
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.23168772D-11
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.23166459D-11
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.81053025D-18
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.12117397D-16
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.93484232D-16
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.11329418D-19
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.28855299D-15
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.16044261D-13
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.98942194D-13
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.37811666D-24
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.22527582D-18
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.54300630D-22
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.30529402D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.18346910D-16
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.62220290D-17
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.43276048D-17
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.56206042D-21
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.34060234D-16
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.12335821D-19
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.15653983D-12
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.10907447D-12
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.10389244D-13
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.11018345D-15
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.16563180D-12
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.98146360D-18
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.30615053D-15
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.31728683D-17
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.58375099D-17
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.22646974D-15
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.48655055D-14
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.20671864D-16
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.16425288D-17
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.44766183D-16
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.27063560D-21
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.73491074D-23
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.30148261D-21
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.36781346D-17
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.10057354D-17
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.34907234D-15
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.16305378D-15
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.11130449D-12
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.24460807D-13
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.44916256D-16
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.56789752D-16
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.28772527D-14
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.35108235D-14
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.21119857D-19
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.80375018D-27
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.46584832D-21
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.29426717D-19
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.44399644D-19
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.11271451D-15
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.14938102D-23
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.12331251D-19
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.36420186D-21
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.24983050D-16
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.37616102D-13
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.12154287D-13
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.10313580D-17
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.23152337D-17
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.51228596D-17
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.21677508D-23
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.84154110D-17
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.21169012D-18
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.11588607D-17
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.11018492D-16
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.85120500D-18
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.85091943D-26
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.48552242D-23
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.13093967D-18
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.18838642D-18
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.14641133D-17
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.27608167D-54
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.60580200D-17
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.67048128D-25
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.23610680D-13
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.40955256D-14
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.11336545D-15
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.21733437D-17
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.30761001D-17
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.33349176D-15
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.56816963D-15
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.55777564D-22
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.38803843D-25
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.73822228D-19
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.16992921D-17
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.72335144D-20
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.64985738D-22
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.11012514D-15
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.48969986D-14
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.11517167D-18
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.79065971D-18
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.10076419D-24
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.16267842D-21
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.36828811D-19
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.11054629D-21
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.37461686D-20
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.28221054D-19
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.18127955D-17
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.38104616D-16
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.28837438D-19
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.30935837D-19
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.26124657D-18
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.36925005D-17
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.53867971D-19
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.14736294D-18
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.89928013D-20
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.13138844D-19
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.81361670D-23
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.55972196D-20
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.17098519D-20
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.62608397D-20
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.50093867D-24
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.25324401D-21
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.62956930D-20
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.49061819D-19
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.21657293D-26
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.80062466D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13134937D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.88682243D-17
