0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.12716181D-20
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.38388302D-18
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.11227140D-17
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.17941250D-16
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.20781246D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.29848960D-16
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.43955933D-17
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.25122092D-16
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.92726246D-14
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.49647977D-14
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.43075005D-15
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.59725428D-14
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.43525872D-12
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.34100675D-22
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.12464181D-11
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.26284456D-12
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.25326386D-12
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.14395782D-15
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.26265207D-17
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.65437922D-15
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.32425417D-13
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.45774409D-13
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.12855106D-12
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.98879165D-12
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.58314148D-13
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.33742763D-15
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.15680104D-12
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.21500395D-17
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.17957418D-18
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.17093015D-20
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.78351356D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.50098774D-14
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.35549308D-15
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.18408330D-15
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.22735765D-26
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.39538532D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.39599463D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.18201405D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.20123839D-17
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.17741199D-21
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.27395162D-14
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.43501773D-16
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.27790199D-15
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.45944802D-20
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.14637334D-17
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.24502777D-17
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.10844778D-20
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.70755153D-14
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.54862247D-14
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.78297273D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.47162382D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.16228508D-12
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.48736264D-15
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.47387720D-11
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.24473691D-12
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.98856635D-14
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.32135439D-12
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.38391527D-12
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.38363368D-12
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.12642620D-18
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.57778419D-15
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.35644968D-15
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.90308496D-20
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.38100281D-15
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.15292316D-12
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.52306847D-13
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.26887101D-22
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.81515779D-18
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.89795385D-20
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.70537648D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.56896250D-16
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.10729413D-16
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.17196347D-15
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.18227509D-19
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.28366019D-19
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.16157682D-20
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.55658232D-15
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.77250122D-15
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.20848584D-14
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.37904325D-16
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.23608879D-11
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.23019137D-15
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.14538745D-13
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.12825578D-15
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.18180166D-15
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.37783335D-16
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.82790744D-16
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.85918017D-16
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.60215164D-17
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.42162225D-14
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.34217950D-19
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.47309025D-21
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.15308394D-21
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.11108597D-17
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.77717172D-20
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.26968598D-15
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.83221821D-19
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.22453652D-15
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.65223287D-16
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.60382368D-17
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.50711054D-15
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.30856116D-15
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.23027907D-16
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.11867503D-17
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.46429839D-24
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.20060370D-18
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.41260950D-19
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.29701400D-21
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.91728399D-15
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.13755965D-21
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.16156643D-20
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.74157711D-23
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.14757291D-20
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.29299903D-16
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.10207113D-16
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.14993216D-16
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.64995031D-18
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.23356825D-18
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.79708266D-21
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.23778811D-16
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.33029065D-17
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.96569432D-17
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.90130562D-19
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.40040528D-21
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.25012704D-25
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.11132190D-20
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.76028955D-20
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.63680131D-22
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.17175551D-18
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.18191731D-21
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.37187722D-24
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.80594796D-17
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.94114141D-18
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.54274141D-17
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.34566991D-18
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.44894595D-16
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.10472166D-17
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.21848536D-18
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.33547040D-19
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.51689994D-23
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.10060749D-17
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.64389788D-18
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.28653575D-23
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.10896946D-24
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.18803918D-19
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.72736236D-18
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.17654688D-20
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.30026798D-20
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.24793651D-22
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.13926470D-19
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.68087735D-19
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.53007264D-22
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.39028313D-19
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.17347216D-19
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.95888177D-21
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.26599840D-20
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.28354059D-21
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.17214008D-23
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.25238246D-20
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.14474080D-19
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.59836611D-21
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.11194160D-21
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.89655476D-19
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.15468923D-20
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.27724893D-26
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.16662206D-19
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.22501639D-21
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.49616475D-21
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.33367741D-24
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.16069520D-21
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.29792642D-23
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.96319784D-22
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.96640770D-27
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.61104087D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13153896D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.15717791D-15
