0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.44000962D-21
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.39759173D-18
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.48937952D-19
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.14541623D-16
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.37711471D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.57806022D-16
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.13552270D-18
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.50518081D-16
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.23543827D-13
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.13139093D-13
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.86082246D-16
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.15267309D-13
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.92498787D-12
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.12823207D-21
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.34019806D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.46004974D-12
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.32814015D-12
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.72742727D-15
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.24937319D-16
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.15296119D-14
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.43915655D-12
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.26192656D-12
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.30807209D-12
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.65261821D-13
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.74620536D-14
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.20933019D-15
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.25046613D-11
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.71461799D-18
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.16434679D-20
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.53406782D-21
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.41109296D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.62552614D-13
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.48993427D-14
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.71588361D-17
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.29337413D-28
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.61774355D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.21775909D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.23092149D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.74872585D-17
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.20469365D-22
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.47027713D-13
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.34612100D-16
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.22239301D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.62599222D-21
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.26442848D-17
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.72779987D-16
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.82710385D-20
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.14781432D-11
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.18843290D-12
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.41002203D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.45250249D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.27685614D-12
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.62152370D-13
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.17097734D-12
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.13084213D-11
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.84662574D-13
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.29772702D-12
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.86075535D-12
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.86271621D-12
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.91323388D-18
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.52315127D-15
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.37356893D-15
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.34518212D-19
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.43276283D-15
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.97470512D-13
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.37162918D-12
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.56932724D-24
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.94826573D-18
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.82179785D-22
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.44204173D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.88198390D-16
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.53789257D-16
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.61842313D-17
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.18365983D-20
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.38947923D-17
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.12323252D-19
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.10404962D-12
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.53112978D-13
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.32695633D-13
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.62475411D-15
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.13350896D-11
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.91144208D-17
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.43300361D-15
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.84805590D-17
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.11150627D-16
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.27599733D-15
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.26397161D-14
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.41180391D-16
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.11145201D-16
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.26932341D-15
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.11415442D-19
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.14297322D-23
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.35053572D-21
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.23251623D-15
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.49258952D-18
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.38070747D-14
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.26583187D-16
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.13028389D-12
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.64748152D-14
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.13408673D-15
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.38206772D-16
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.95766847D-14
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.27337540D-14
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.11443676D-18
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.96893766D-27
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.92218453D-21
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.49861138D-19
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.30089501D-19
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.42144698D-15
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.35311669D-22
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.12322654D-19
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.78985235D-21
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.86551794D-18
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.14137823D-13
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.24055790D-14
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.36253691D-17
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.57154892D-16
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.13879778D-16
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.19542951D-23
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.46591789D-16
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.28489091D-17
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.31525461D-17
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.91860962D-17
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.13374289D-18
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.41324892D-25
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.26839192D-21
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.45392912D-17
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.35043888D-19
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.24248745D-16
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.29921839D-39
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.22616800D-18
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.82545747D-24
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.81334526D-14
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.29582325D-15
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.74622102D-15
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.12627729D-16
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.20341137D-16
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.32394772D-15
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.13283671D-15
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.81326000D-22
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.14914551D-24
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.20293860D-17
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.65799088D-17
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.14738541D-20
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.56731551D-22
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.21461451D-16
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.58239892D-15
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.20533977D-17
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.10812233D-17
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.68101074D-24
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.17007606D-21
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.24523631D-18
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.19116675D-21
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.49747335D-19
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.67232339D-18
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.45787580D-18
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.55854564D-17
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.28854208D-18
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.19427743D-20
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.17416786D-17
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.64366008D-17
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.29316827D-18
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.19108023D-18
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.42108691D-18
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.20305201D-18
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.26201396D-23
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.82862085D-19
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.17863917D-19
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.15527557D-19
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.70575332D-22
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.16396484D-20
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.48443796D-19
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.12065881D-18
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.28943362D-24
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.63082481D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13151917D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.37685284D-17
