 Jspace =            1
    Gas temperature (K)  0.15E+03
 Total H density (cm-3)  0.50E+05
H2CS+       0.39065598D-13  0.23439054D-13  0.18814722D-13  0.17150346D-13  0.15842958D-13  0.14798034D-13  0.13989895D-13  0.13379937D-13  0.12930179D-13  0.12607510D-13  0.12383955D-13  0.12144268D-13  0.12092188D-13  0.12066258D-13  0.12050116D-13  0.12043388D-13  0.12003207D-13  0.11902791D-13  0.11606918D-13  0.11308674D-13  0.10723720D-13  0.10005473D-13  0.91961095D-14  0.80466573D-14  0.68927095D-14  0.55348482D-14  0.43346530D-14  0.31406939D-14  0.22124176D-14  0.14238198D-14  0.82927596D-15  0.46866524D-15  0.22597473D-15  0.11310178D-15  0.58077634D-16  0.37779623D-16  0.30618243D-16  0.27462435D-16  0.25483946D-16  0.23936329D-16  0.22544595D-16  0.21229202D-16  0.20046682D-16  0.18915985D-16  0.17917642D-16  0.17010930D-16  0.16153751D-16  0.15377420D-16  0.14680776D-16  0.14038770D-16  0.13467264D-16  0.12949563D-16  0.12489951D-16  0.12088946D-16  0.11734006D-16  0.11431192D-16  0.11176170D-16  0.10963401D-16  0.10790077D-16  0.10651856D-16  0.10545279D-16  0.10466079D-16  0.10409348D-16  0.10370221D-16  0.10344963D-16  0.10329600D-16  0.10321032D-16  0.10316749D-16  0.10314956D-16  0.10314442D-16  0.10314479D-16  0.10314685D-16  0.10314886D-16  0.10315033D-16  0.10315118D-16  0.10315163D-16  0.10315189D-16  0.10315200D-16  0.10315206D-16  0.10315209D-16  0.10315210D-16  0.10315210D-16  0.10315210D-16  0.10315210D-16  0.10315210D-16  0.10315210D-16  0.10315210D-16  0.10315210D-16  0.10315210D-16  0.10315210D-16  0.10315210D-16  0.10315210D-16  0.10315210D-16  0.10315210D-16  0.10315210D-16  0.10315210D-16  0.10315210D-16  0.10315210D-16  0.10315210D-16  0.10315210D-16  0.10315210D-16  0.10315210D-16  0.10315210D-16  0.10315210D-16  0.10315210D-16  0.10315210D-16  0.10315210D-16  0.10315210D-16  0.10315210D-16  0.10315210D-16  0.10315210D-16  0.10315210D-16  0.10315210D-16  0.10315210D-16  0.10315210D-16  0.10315210D-16  0.10315210D-16  0.10315210D-16  0.10315210D-16  0.10315210D-16  0.10315210D-16  0.10315210D-16  0.10315210D-16  0.10315210D-16
H2NC+       0.26065929D-11  0.10104471D-10  0.17757880D-10  0.23579267D-10  0.27359620D-10  0.29642287D-10  0.30951111D-10  0.31648370D-10  0.31959993D-10  0.32021985D-10  0.31915956D-10  0.31379925D-10  0.31001058D-10  0.30568550D-10  0.29578648D-10  0.29034136D-10  0.27870007D-10  0.26631248D-10  0.24690421D-10  0.23374766D-10  0.21417856D-10  0.19528808D-10  0.17748339D-10  0.15587185D-10  0.13693406D-10  0.11698940D-10  0.10080033D-10  0.85518582D-11  0.73812778D-11  0.63540401D-11  0.55005805D-11  0.48843458D-11  0.43364485D-11  0.39500731D-11  0.36197202D-11  0.33624928D-11  0.31556260D-11  0.29727793D-11  0.28091350D-11  0.26677052D-11  0.25372711D-11  0.24124932D-11  0.22993304D-11  0.21904026D-11  0.20937793D-11  0.20057993D-11  0.19225627D-11  0.18472380D-11  0.17797768D-11  0.17177676D-11  0.16627162D-11  0.16129605D-11  0.15688478D-11  0.15303609D-11  0.14962367D-11  0.14670120D-11  0.14422421D-11  0.14213805D-11  0.14041602D-11  0.13901780D-11  0.13791319D-11  0.13706524D-11  0.13643076D-11  0.13596641D-11  0.13564098D-11  0.13541886D-11  0.13527258D-11  0.13517886D-11  0.13512049D-11  0.13508497D-11  0.13506367D-11  0.13505116D-11  0.13504400D-11  0.13504001D-11  0.13503801D-11  0.13503698D-11  0.13503646D-11  0.13503620D-11  0.13503608D-11  0.13503604D-11  0.13503601D-11  0.13503600D-11  0.13503600D-11  0.13503600D-11  0.13503600D-11  0.13503600D-11  0.13503600D-11  0.13503600D-11  0.13503600D-11  0.13503600D-11  0.13503600D-11  0.13503600D-11  0.13503600D-11  0.13503600D-11  0.13503600D-11  0.13503600D-11  0.13503600D-11  0.13503600D-11  0.13503600D-11  0.13503600D-11  0.13503600D-11  0.13503600D-11  0.13503600D-11  0.13503600D-11  0.13503600D-11  0.13503600D-11  0.13503600D-11  0.13503600D-11  0.13503600D-11  0.13503600D-11  0.13503600D-11  0.13503600D-11  0.13503600D-11  0.13503600D-11  0.13503600D-11  0.13503600D-11  0.13503600D-11  0.13503600D-11  0.13503600D-11  0.13503600D-11  0.13503600D-11  0.13503600D-11  0.13503600D-11  0.13503600D-11
H2PO+       0.25903357D-15  0.34497609D-15  0.35524336D-15  0.33446882D-15  0.30691306D-15  0.28005230D-15  0.25561176D-15  0.23365380D-15  0.21387757D-15  0.19596930D-15  0.17967179D-15  0.15114552D-15  0.13862901D-15  0.12712717D-15  0.10681614D-15  0.97858661D-16  0.82028439D-16  0.68630456D-16  0.52329437D-16  0.43568393D-16  0.32984402D-16  0.24878932D-16  0.18707617D-16  0.12747743D-16  0.86686597D-17  0.53558350D-17  0.33256092D-17  0.19031139D-17  0.11148430D-17  0.62225296D-18  0.34148738D-18  0.20265284D-18  0.11767230D-18  0.76144259D-19  0.50791829D-19  0.36555233D-19  0.28023743D-19  0.22219273D-19  0.18082012D-19  0.15114428D-19  0.12768816D-19  0.10815376D-19  0.92555438D-20  0.79225063D-20  0.68649158D-20  0.59955326D-20  0.52493073D-20  0.46340034D-20  0.41287559D-20  0.37008254D-20  0.33491362D-20  0.30534761D-20  0.28086513D-20  0.26082405D-20  0.24409059D-20  0.23055369D-20  0.21968383D-20  0.21099522D-20  0.20418623D-20  0.19894486D-20  0.19503408D-20  0.19221736D-20  0.19026137D-20  0.18895542D-20  0.18814226D-20  0.18766844D-20  0.18741852D-20  0.18730358D-20  0.18726265D-20  0.18725675D-20  0.18726385D-20  0.18727328D-20  0.18728091D-20  0.18728598D-20  0.18728877D-20  0.18729024D-20  0.18729106D-20  0.18729142D-20  0.18729159D-20  0.18729166D-20  0.18729169D-20  0.18729169D-20  0.18729170D-20  0.18729170D-20  0.18729170D-20  0.18729170D-20  0.18729170D-20  0.18729170D-20  0.18729170D-20  0.18729170D-20  0.18729170D-20  0.18729170D-20  0.18729170D-20  0.18729170D-20  0.18729170D-20  0.18729170D-20  0.18729170D-20  0.18729170D-20  0.18729170D-20  0.18729170D-20  0.18729170D-20  0.18729170D-20  0.18729170D-20  0.18729170D-20  0.18729170D-20  0.18729170D-20  0.18729170D-20  0.18729170D-20  0.18729170D-20  0.18729170D-20  0.18729170D-20  0.18729170D-20  0.18729170D-20  0.18729170D-20  0.18729170D-20  0.18729170D-20  0.18729170D-20  0.18729170D-20  0.18729170D-20  0.18729170D-20  0.18729170D-20  0.18729170D-20  0.18729170D-20  0.18729170D-20
H2SiO+      0.18584685D-15  0.13206516D-15  0.15406917D-15  0.19287332D-15  0.22921085D-15  0.26137676D-15  0.29006511D-15  0.31597432D-15  0.33957698D-15  0.36118383D-15  0.38100690D-15  0.41586182D-15  0.43108300D-15  0.44491893D-15  0.46859523D-15  0.47849020D-15  0.49448586D-15  0.50551939D-15  0.51305975D-15  0.51236045D-15  0.50342389D-15  0.48615884D-15  0.46210584D-15  0.42242538D-15  0.37773355D-15  0.32019066D-15  0.26557407D-15  0.20814893D-15  0.16135278D-15  0.11960958D-15  0.85765323D-16  0.62688382D-16  0.43799917D-16  0.31774906D-16  0.22610085D-16  0.16377704D-16  0.12076038D-16  0.88906998D-17  0.65700330D-17  0.49655574D-17  0.37922573D-17  0.29134934D-17  0.22926305D-17  0.18263790D-17  0.15006620D-17  0.12617234D-17  0.10758829D-17  0.93434954D-18  0.82460853D-18  0.73511413D-18  0.66316180D-18  0.60327147D-18  0.55376571D-18  0.51309989D-18  0.47891728D-18  0.45102092D-18  0.42839072D-18  0.41009118D-18  0.39555981D-18  0.38420151D-18  0.37557188D-18  0.36922054D-18  0.36469141D-18  0.36156572D-18  0.35953382D-18  0.35827946D-18  0.35756036D-18  0.35718201D-18  0.35700580D-18  0.35693781D-18  0.35692047D-18  0.35692270D-18  0.35692973D-18  0.35693588D-18  0.35693977D-18  0.35694192D-18  0.35694316D-18  0.35694370D-18  0.35694401D-18  0.35694415D-18  0.35694422D-18  0.35694424D-18  0.35694426D-18  0.35694426D-18  0.35694427D-18  0.35694427D-18  0.35694427D-18  0.35694427D-18  0.35694427D-18  0.35694427D-18  0.35694427D-18  0.35694427D-18  0.35694427D-18  0.35694427D-18  0.35694427D-18  0.35694427D-18  0.35694427D-18  0.35694427D-18  0.35694427D-18  0.35694427D-18  0.35694427D-18  0.35694427D-18  0.35694427D-18  0.35694427D-18  0.35694427D-18  0.35694427D-18  0.35694427D-18  0.35694427D-18  0.35694427D-18  0.35694427D-18  0.35694427D-18  0.35694427D-18  0.35694427D-18  0.35694427D-18  0.35694427D-18  0.35694427D-18  0.35694427D-18  0.35694427D-18  0.35694427D-18  0.35694427D-18  0.35694427D-18  0.35694427D-18  0.35694427D-18  0.35694427D-18
HOCO+       0.21180922D-11  0.11746179D-11  0.96784660D-12  0.84775703D-12  0.77320987D-12  0.72086583D-12  0.67958645D-12  0.64424997D-12  0.61250495D-12  0.58324134D-12  0.55590076D-12  0.50586031D-12  0.48282489D-12  0.46095723D-12  0.42037715D-12  0.40151956D-12  0.36636784D-12  0.33430391D-12  0.29129036D-12  0.26562236D-12  0.23110530D-12  0.20085536D-12  0.17438363D-12  0.14424475D-12  0.11920667D-12  0.93919842D-13  0.74094721D-13  0.55951186D-13  0.42491409D-13  0.31095680D-13  0.22050932D-13  0.15881705D-13  0.10806092D-13  0.76042690D-14  0.52623529D-14  0.37972850D-14  0.28916329D-14  0.22866123D-14  0.18676841D-14  0.15701340D-14  0.13326507D-14  0.11314040D-14  0.96801078D-15  0.82651736D-15  0.71315491D-15  0.61932968D-15  0.53842031D-15  0.47151175D-15  0.41648868D-15  0.36986220D-15  0.33154556D-15  0.29934219D-15  0.27267752D-15  0.25083918D-15  0.23257867D-15  0.21776557D-15  0.20581842D-15  0.19620724D-15  0.18860823D-15  0.18268924D-15  0.17820440D-15  0.17491015D-15  0.17256451D-15  0.17094722D-15  0.16989671D-15  0.16924852D-15  0.16887709D-15  0.16868179D-15  0.16859090D-15  0.16855590D-15  0.16854704D-15  0.16854826D-15  0.16855192D-15  0.16855513D-15  0.16855714D-15  0.16855826D-15  0.16855890D-15  0.16855916D-15  0.16855931D-15  0.16855937D-15  0.16855939D-15  0.16855939D-15  0.16855939D-15  0.16855939D-15  0.16855939D-15  0.16855939D-15  0.16855939D-15  0.16855939D-15  0.16855939D-15  0.16855939D-15  0.16855939D-15  0.16855939D-15  0.16855939D-15  0.16855939D-15  0.16855939D-15  0.16855939D-15  0.16855939D-15  0.16855939D-15  0.16855939D-15  0.16855939D-15  0.16855939D-15  0.16855939D-15  0.16855939D-15  0.16855939D-15  0.16855939D-15  0.16855939D-15  0.16855939D-15  0.16855939D-15  0.16855939D-15  0.16855939D-15  0.16855939D-15  0.16855939D-15  0.16855939D-15  0.16855939D-15  0.16855939D-15  0.16855939D-15  0.16855939D-15  0.16855939D-15  0.16855939D-15  0.16855939D-15  0.16855939D-15  0.16855939D-15  0.16855939D-15  0.16855939D-15
HNCO+       0.56573592D-18  0.16121205D-18  0.11470044D-18  0.12495471D-18  0.13691718D-18  0.14201064D-18  0.14115859D-18  0.13654604D-18  0.12988251D-18  0.12225230D-18  0.11428888D-18  0.98635935D-19  0.91256881D-19  0.84272115D-19  0.71580052D-19  0.65879115D-19  0.55715472D-19  0.47080677D-19  0.36618127D-19  0.31048260D-19  0.24400478D-19  0.19388502D-19  0.15627576D-19  0.12040158D-19  0.95949685D-20  0.75729293D-20  0.62531307D-20  0.51920141D-20  0.44497738D-20  0.38173286D-20  0.32947465D-20  0.29215323D-20  0.25959021D-20  0.23667431D-20  0.21632935D-20  0.19931368D-20  0.18454954D-20  0.17065195D-20  0.15763339D-20  0.14604927D-20  0.13517688D-20  0.12467035D-20  0.11509947D-20  0.10588843D-20  0.97751141D-21  0.90395499D-21  0.83507525D-21  0.77354674D-21  0.71926452D-21  0.67020502D-21  0.62744628D-21  0.58955324D-21  0.55664919D-21  0.52855419D-21  0.50419836D-21  0.48382615D-21  0.46698240D-21  0.45316950D-21  0.44209953D-21  0.43341060D-21  0.42681819D-21  0.42200435D-21  0.41862638D-21  0.41635804D-21  0.41494823D-21  0.41414026D-21  0.41373464D-21  0.41357297D-21  0.41354331D-21  0.41357220D-21  0.41361762D-21  0.41365918D-21  0.41368983D-21  0.41370959D-21  0.41372054D-21  0.41372626D-21  0.41372949D-21  0.41373076D-21  0.41373152D-21  0.41373183D-21  0.41373190D-21  0.41373188D-21  0.41373189D-21  0.41373189D-21  0.41373189D-21  0.41373189D-21  0.41373189D-21  0.41373189D-21  0.41373189D-21  0.41373189D-21  0.41373189D-21  0.41373189D-21  0.41373189D-21  0.41373189D-21  0.41373189D-21  0.41373189D-21  0.41373189D-21  0.41373189D-21  0.41373189D-21  0.41373189D-21  0.41373189D-21  0.41373189D-21  0.41373189D-21  0.41373189D-21  0.41373189D-21  0.41373189D-21  0.41373189D-21  0.41373189D-21  0.41373189D-21  0.41373189D-21  0.41373189D-21  0.41373189D-21  0.41373189D-21  0.41373189D-21  0.41373189D-21  0.41373189D-21  0.41373189D-21  0.41373189D-21  0.41373189D-21  0.41373189D-21  0.41373189D-21  0.41373189D-21  0.41373189D-21  0.41373189D-21
HSiO2+      0.22576838D-14  0.21135061D-14  0.20984671D-14  0.20135662D-14  0.18986803D-14  0.17804473D-14  0.16679047D-14  0.15628050D-14  0.14647454D-14  0.13729281D-14  0.12866327D-14  0.11284871D-14  0.10558775D-14  0.98720515D-15  0.86084797D-15  0.80282217D-15  0.69635192D-15  0.60180388D-15  0.48026441D-15  0.41144481D-15  0.32434733D-15  0.25409646D-15  0.19802268D-15  0.14112281D-15  0.10007345D-15  0.64880959D-16  0.42024607D-16  0.25005597D-16  0.14940697D-16  0.82395714D-17  0.41972848D-17  0.21432866D-17  0.92375083D-18  0.39723508D-18  0.14610866D-18  0.53160325D-19  0.21846121D-19  0.11125782D-19  0.70837095D-20  0.51041671D-20  0.38083822D-20  0.28614920D-20  0.21889436D-20  0.16750410D-20  0.13088553D-20  0.10364166D-20  0.82387431D-21  0.66392163D-21  0.54324474D-21  0.44877934D-21  0.37660153D-21  0.31982294D-21  0.27555446D-21  0.24119397D-21  0.21380429D-21  0.19250421D-21  0.17593802D-21  0.16301640D-21  0.15306073D-21  0.14546818D-21  0.13981106D-21  0.13570886D-21  0.13281545D-21  0.13083373D-21  0.12955214D-21  0.12876338D-21  0.12831188D-21  0.12807442D-21  0.12796370D-21  0.12792084D-21  0.12790976D-21  0.12791100D-21  0.12791528D-21  0.12791908D-21  0.12792148D-21  0.12792281D-21  0.12792358D-21  0.12792391D-21  0.12792409D-21  0.12792417D-21  0.12792421D-21  0.12792421D-21  0.12792422D-21  0.12792422D-21  0.12792422D-21  0.12792422D-21  0.12792422D-21  0.12792422D-21  0.12792422D-21  0.12792422D-21  0.12792422D-21  0.12792422D-21  0.12792422D-21  0.12792422D-21  0.12792422D-21  0.12792422D-21  0.12792422D-21  0.12792422D-21  0.12792422D-21  0.12792422D-21  0.12792422D-21  0.12792422D-21  0.12792422D-21  0.12792422D-21  0.12792422D-21  0.12792422D-21  0.12792422D-21  0.12792422D-21  0.12792422D-21  0.12792422D-21  0.12792422D-21  0.12792422D-21  0.12792422D-21  0.12792422D-21  0.12792422D-21  0.12792422D-21  0.12792422D-21  0.12792422D-21  0.12792422D-21  0.12792422D-21  0.12792422D-21  0.12792422D-21  0.12792422D-21  0.12792422D-21
HSO2+       0.28685874D-12  0.97921694D-13  0.76925582D-13  0.68718672D-13  0.61551271D-13  0.54956238D-13  0.48992236D-13  0.43640278D-13  0.38847405D-13  0.34556616D-13  0.30715431D-13  0.24200998D-13  0.21450014D-13  0.18991657D-13  0.14838506D-13  0.13093487D-13  0.10158580D-13  0.78430102D-14  0.52704112D-14  0.40174109D-14  0.26473138D-14  0.17236000D-14  0.11085976D-14  0.60380902D-15  0.32167497D-15  0.14188251D-15  0.60432989D-16  0.20754698D-16  0.68391262D-17  0.18393651D-17  0.46440364D-18  0.18044622D-18  0.10554478D-18  0.80956272D-19  0.63507522D-19  0.50412338D-19  0.40323784D-19  0.32099834D-19  0.25560950D-19  0.20640467D-19  0.16714658D-19  0.13483787D-19  0.10965629D-19  0.88815345D-20  0.72885073D-20  0.60296931D-20  0.49933990D-20  0.41749997D-20  0.35309569D-20  0.30076415D-20  0.25943445D-20  0.22596005D-20  0.19917762D-20  0.17791444D-20  0.16062646D-20  0.14694848D-20  0.13615326D-20  0.12762826D-20  0.12099234D-20  0.11588944D-20  0.11206265D-20  0.10927445D-20  0.10730148D-20  0.10594770D-20  0.10507180D-20  0.10453327D-20  0.10422587D-20  0.10406512D-20  0.10399104D-20  0.10396313D-20  0.10395664D-20  0.10395827D-20  0.10396170D-20  0.10396460D-20  0.10396640D-20  0.10396739D-20  0.10396796D-20  0.10396821D-20  0.10396834D-20  0.10396839D-20  0.10396841D-20  0.10396841D-20  0.10396841D-20  0.10396841D-20  0.10396841D-20  0.10396841D-20  0.10396841D-20  0.10396841D-20  0.10396841D-20  0.10396841D-20  0.10396841D-20  0.10396841D-20  0.10396841D-20  0.10396841D-20  0.10396841D-20  0.10396841D-20  0.10396841D-20  0.10396841D-20  0.10396841D-20  0.10396841D-20  0.10396841D-20  0.10396841D-20  0.10396841D-20  0.10396841D-20  0.10396841D-20  0.10396841D-20  0.10396841D-20  0.10396841D-20  0.10396841D-20  0.10396841D-20  0.10396841D-20  0.10396841D-20  0.10396841D-20  0.10396841D-20  0.10396841D-20  0.10396841D-20  0.10396841D-20  0.10396841D-20  0.10396841D-20  0.10396841D-20  0.10396841D-20  0.10396841D-20  0.10396841D-20  0.10396841D-20
NaH2O+      0.45103550D-15  0.10575147D-14  0.13803546D-14  0.14040339D-14  0.13254021D-14  0.12238736D-14  0.11238740D-14  0.10313328D-14  0.94685090D-15  0.86975437D-15  0.79920933D-15  0.67496061D-15  0.62014904D-15  0.56962609D-15  0.48005427D-15  0.44041286D-15  0.37015956D-15  0.31051758D-15  0.23775134D-15  0.19856198D-15  0.15114905D-15  0.11478328D-15  0.87047989D-16  0.60187957D-16  0.41710301D-16  0.26566880D-16  0.17141748D-16  0.10377523D-16  0.64946707D-17  0.39519495D-17  0.24078409D-17  0.15832915D-17  0.10297573D-17  0.72703430D-18  0.51782570D-18  0.38376903D-18  0.29373540D-18  0.22731257D-18  0.17804494D-18  0.14265791D-18  0.11531278D-18  0.93326386D-19  0.76467595D-19  0.62658951D-19  0.52159372D-19  0.43869223D-19  0.37024941D-19  0.31587175D-19  0.27271775D-19  0.23729148D-19  0.20898747D-19  0.18577947D-19  0.16697448D-19  0.15185772D-19  0.13941839D-19  0.12946428D-19  0.12152651D-19  0.11519966D-19  0.11023427D-19  0.10638853D-19  0.10348647D-19  0.10136023D-19  0.99847941D-20  0.98804711D-20  0.98125661D-20  0.97704802D-20  0.97461737D-20  0.97332177D-20  0.97270301D-20  0.97245063D-20  0.97237342D-20  0.97236738D-20  0.97238194D-20  0.97239732D-20  0.97240743D-20  0.97241314D-20  0.97241647D-20  0.97241793D-20  0.97241864D-20  0.97241895D-20  0.97241902D-20  0.97241900D-20  0.97241901D-20  0.97241901D-20  0.97241901D-20  0.97241901D-20  0.97241901D-20  0.97241901D-20  0.97241901D-20  0.97241901D-20  0.97241901D-20  0.97241901D-20  0.97241901D-20  0.97241901D-20  0.97241901D-20  0.97241901D-20  0.97241901D-20  0.97241901D-20  0.97241901D-20  0.97241901D-20  0.97241901D-20  0.97241901D-20  0.97241901D-20  0.97241901D-20  0.97241901D-20  0.97241901D-20  0.97241901D-20  0.97241901D-20  0.97241901D-20  0.97241901D-20  0.97241901D-20  0.97241901D-20  0.97241901D-20  0.97241901D-20  0.97241901D-20  0.97241901D-20  0.97241901D-20  0.97241901D-20  0.97241901D-20  0.97241901D-20  0.97241901D-20  0.97241901D-20  0.97241901D-20  0.97241901D-20
NH3+        0.29840581D-11  0.66662777D-11  0.61444880D-11  0.59113053D-11  0.57471636D-11  0.56007832D-11  0.54626099D-11  0.53325049D-11  0.52114804D-11  0.51000132D-11  0.49979816D-11  0.48200878D-11  0.47428477D-11  0.46724779D-11  0.45498345D-11  0.44964592D-11  0.44032888D-11  0.43257239D-11  0.42333379D-11  0.41848633D-11  0.41277643D-11  0.40852484D-11  0.40532072D-11  0.40206068D-11  0.39930034D-11  0.39569976D-11  0.39125502D-11  0.38435152D-11  0.37580988D-11  0.36445126D-11  0.35086774D-11  0.33775789D-11  0.32286914D-11  0.30977626D-11  0.29608481D-11  0.28319231D-11  0.27102547D-11  0.25878754D-11  0.24666516D-11  0.23536642D-11  0.22433309D-11  0.21327076D-11  0.20283393D-11  0.19244119D-11  0.18295072D-11  0.17409895D-11  0.16555274D-11  0.15768814D-11  0.15055196D-11  0.14392793D-11  0.13800721D-11  0.13263519D-11  0.12786686D-11  0.12371284D-11  0.12004507D-11  0.11692590D-11  0.11430870D-11  0.11213426D-11  0.11037132D-11  0.10897311D-11  0.10790201D-11  0.10711245D-11  0.10655276D-11  0.10617227D-11  0.10593174D-11  0.10579015D-11  0.10571548D-11  0.10568210D-11  0.10567176D-11  0.10567238D-11  0.10567689D-11  0.10568173D-11  0.10568550D-11  0.10568801D-11  0.10568939D-11  0.10569014D-11  0.10569053D-11  0.10569072D-11  0.10569081D-11  0.10569085D-11  0.10569087D-11  0.10569087D-11  0.10569088D-11  0.10569088D-11  0.10569088D-11  0.10569088D-11  0.10569088D-11  0.10569088D-11  0.10569088D-11  0.10569088D-11  0.10569088D-11  0.10569088D-11  0.10569088D-11  0.10569088D-11  0.10569088D-11  0.10569088D-11  0.10569088D-11  0.10569088D-11  0.10569088D-11  0.10569088D-11  0.10569088D-11  0.10569088D-11  0.10569088D-11  0.10569088D-11  0.10569088D-11  0.10569088D-11  0.10569088D-11  0.10569088D-11  0.10569088D-11  0.10569088D-11  0.10569088D-11  0.10569088D-11  0.10569088D-11  0.10569088D-11  0.10569088D-11  0.10569088D-11  0.10569088D-11  0.10569088D-11  0.10569088D-11  0.10569088D-11  0.10569088D-11  0.10569088D-11  0.10569088D-11  0.10569088D-11
PC2H+       0.48301446D-15  0.15027209D-14  0.14122002D-14  0.11697318D-14  0.97324435D-15  0.83608454D-15  0.73811285D-15  0.66234365D-15  0.59910093D-15  0.54364215D-15  0.49381737D-15  0.40779718D-15  0.37090713D-15  0.33780593D-15  0.28213857D-15  0.25912615D-15  0.22157499D-15  0.19379078D-15  0.16674451D-15  0.15635631D-15  0.14931169D-15  0.14981724D-15  0.15557572D-15  0.16854066D-15  0.18487513D-15  0.20669349D-15  0.22707143D-15  0.24658364D-15  0.25914113D-15  0.26558698D-15  0.26599392D-15  0.26438693D-15  0.26548850D-15  0.27193541D-15  0.28385687D-15  0.29637104D-15  0.30527423D-15  0.30896760D-15  0.30727499D-15  0.30199440D-15  0.29456938D-15  0.28571611D-15  0.27651450D-15  0.26676093D-15  0.25745151D-15  0.24848887D-15  0.23962904D-15  0.23133691D-15  0.22373207D-15  0.21663660D-15  0.21029540D-15  0.20457290D-15  0.19954867D-15  0.19524449D-15  0.19153234D-15  0.18847331D-15  0.18600935D-15  0.18406761D-15  0.18259803D-15  0.18153389D-15  0.18081373D-15  0.18036883D-15  0.18012922D-15  0.18003236D-15  0.18002696D-15  0.18007068D-15  0.18013329D-15  0.18019588D-15  0.18024849D-15  0.18028785D-15  0.18031490D-15  0.18033209D-15  0.18034230D-15  0.18034802D-15  0.18035088D-15  0.18035231D-15  0.18035309D-15  0.18035341D-15  0.18035359D-15  0.18035367D-15  0.18035369D-15  0.18035369D-15  0.18035370D-15  0.18035370D-15  0.18035370D-15  0.18035370D-15  0.18035370D-15  0.18035370D-15  0.18035370D-15  0.18035370D-15  0.18035370D-15  0.18035370D-15  0.18035370D-15  0.18035370D-15  0.18035370D-15  0.18035370D-15  0.18035370D-15  0.18035370D-15  0.18035370D-15  0.18035370D-15  0.18035370D-15  0.18035370D-15  0.18035370D-15  0.18035370D-15  0.18035370D-15  0.18035370D-15  0.18035370D-15  0.18035370D-15  0.18035370D-15  0.18035370D-15  0.18035370D-15  0.18035370D-15  0.18035370D-15  0.18035370D-15  0.18035370D-15  0.18035370D-15  0.18035370D-15  0.18035370D-15  0.18035370D-15  0.18035370D-15  0.18035370D-15  0.18035370D-15  0.18035370D-15  0.18035370D-15
PH3+        0.49332449D-15  0.12571561D-15  0.68939395D-16  0.58010981D-16  0.54056155D-16  0.51244124D-16  0.48741157D-16  0.46422371D-16  0.44250416D-16  0.42199938D-16  0.40251303D-16  0.36605194D-16  0.34889590D-16  0.33237656D-16  0.30110108D-16  0.28629486D-16  0.25826390D-16  0.23227138D-16  0.19697168D-16  0.17581973D-16  0.14751421D-16  0.12309426D-16  0.10225999D-16  0.79459417D-17  0.61542086D-17  0.44691507D-17  0.32579036D-17  0.22534479D-17  0.15852434D-17  0.10802124D-17  0.72565760D-18  0.51086173D-18  0.35255410D-18  0.26167499D-18  0.19914951D-18  0.16081251D-18  0.13644110D-18  0.11905464D-18  0.10599632D-18  0.96026136D-19  0.87580181D-19  0.80005786D-19  0.73487251D-19  0.67487661D-19  0.62371339D-19  0.57870968D-19  0.53748144D-19  0.50130065D-19  0.46982842D-19  0.44171151D-19  0.41744474D-19  0.39612429D-19  0.37776062D-19  0.36220702D-19  0.34883889D-19  0.33776461D-19  0.32870907D-19  0.32137868D-19  0.31559380D-19  0.31113593D-19  0.30782719D-19  0.30547344D-19  0.30387246D-19  0.30283709D-19  0.30222278D-19  0.30189112D-19  0.30173832D-19  0.30168676D-19  0.30168499D-19  0.30170196D-19  0.30172177D-19  0.30173789D-19  0.30174889D-19  0.30175559D-19  0.30175912D-19  0.30176093D-19  0.30176193D-19  0.30176233D-19  0.30176257D-19  0.30176268D-19  0.30176271D-19  0.30176271D-19  0.30176272D-19  0.30176272D-19  0.30176272D-19  0.30176272D-19  0.30176272D-19  0.30176272D-19  0.30176272D-19  0.30176272D-19  0.30176272D-19  0.30176272D-19  0.30176272D-19  0.30176272D-19  0.30176272D-19  0.30176272D-19  0.30176272D-19  0.30176272D-19  0.30176272D-19  0.30176272D-19  0.30176272D-19  0.30176272D-19  0.30176272D-19  0.30176272D-19  0.30176272D-19  0.30176272D-19  0.30176272D-19  0.30176272D-19  0.30176272D-19  0.30176272D-19  0.30176272D-19  0.30176272D-19  0.30176272D-19  0.30176272D-19  0.30176272D-19  0.30176272D-19  0.30176272D-19  0.30176272D-19  0.30176272D-19  0.30176272D-19  0.30176272D-19  0.30176272D-19  0.30176272D-19  0.30176272D-19
