 Jspace =            1
    Gas temperature (K)  0.75E+02
 Total H density (cm-3)  0.50E+06
NCO+        0.36643188D-14  0.38470836D-15  0.37060260D-15  0.36974166D-15  0.36959759D-15  0.36916776D-15  0.36843662D-15  0.36743735D-15  0.36619149D-15  0.36471172D-15  0.36300585D-15  0.35893594D-15  0.35657972D-15  0.35401427D-15  0.34827228D-15  0.34510541D-15  0.33820934D-15  0.33061244D-15  0.31806426D-15  0.30906347D-15  0.29488410D-15  0.28026725D-15  0.26565624D-15  0.24689607D-15  0.22964525D-15  0.21080178D-15  0.19505082D-15  0.17973879D-15  0.16757638D-15  0.15641932D-15  0.14663107D-15  0.13913834D-15  0.13205468D-15  0.12674352D-15  0.12195317D-15  0.11806722D-15  0.11488085D-15  0.11207598D-15  0.10963135D-15  0.10760738D-15  0.10583737D-15  0.10424439D-15  0.10289353D-15  0.10168253D-15  0.10068478D-15  0.99838702D-16  0.99089503D-16  0.98447322D-16  0.97890869D-16  0.97381699D-16  0.96916268D-16  0.96468087D-16  0.96031559D-16  0.95603434D-16  0.95169551D-16  0.94740019D-16  0.94316738D-16  0.93900370D-16  0.93497106D-16  0.93110935D-16  0.92748947D-16  0.92417098D-16  0.92118495D-16  0.91853522D-16  0.91626651D-16  0.91436475D-16  0.91282317D-16  0.91161145D-16  0.91069537D-16  0.91003165D-16  0.90957010D-16  0.90926554D-16  0.90907573D-16  0.90896386D-16  0.90890275D-16  0.90887295D-16  0.90885808D-16  0.90885177D-16  0.90884895D-16  0.90884727D-16  0.90884722D-16  0.90884716D-16  0.90884710D-16  0.90884713D-16  0.90884714D-16  0.90884714D-16  0.90884714D-16  0.90884714D-16  0.90884714D-16  0.90884714D-16  0.90884714D-16  0.90884714D-16  0.90884714D-16  0.90884714D-16  0.90884714D-16  0.90884714D-16  0.90884714D-16  0.90884714D-16  0.90884714D-16  0.90884714D-16  0.90884714D-16  0.90884714D-16  0.90884714D-16  0.90884714D-16  0.90884714D-16  0.90884714D-16  0.90884714D-16  0.90884714D-16  0.90884714D-16  0.90884714D-16  0.90884714D-16  0.90884714D-16  0.90884714D-16  0.90884714D-16  0.90884714D-16  0.90884714D-16  0.90884714D-16  0.90884714D-16  0.90884714D-16  0.90884714D-16  0.90884714D-16  0.90884714D-16  0.90884714D-16  0.90884714D-16
NH2+        0.23776357D-13  0.51138711D-15  0.49440991D-15  0.49316093D-15  0.49327233D-15  0.49350073D-15  0.49376510D-15  0.49406570D-15  0.49440342D-15  0.49477705D-15  0.49518456D-15  0.49609293D-15  0.49659010D-15  0.49711387D-15  0.49823615D-15  0.49883245D-15  0.50009025D-15  0.50142783D-15  0.50356146D-15  0.50504956D-15  0.50733757D-15  0.50962952D-15  0.51184768D-15  0.51456585D-15  0.51690239D-15  0.51923164D-15  0.52097215D-15  0.52247599D-15  0.52354706D-15  0.52444594D-15  0.52517300D-15  0.52568138D-15  0.52609573D-15  0.52632521D-15  0.52641666D-15  0.52634566D-15  0.52612342D-15  0.52573526D-15  0.52517713D-15  0.52449097D-15  0.52365379D-15  0.52263098D-15  0.52147475D-15  0.52010861D-15  0.51863916D-15  0.51703914D-15  0.51523906D-15  0.51331017D-15  0.51127914D-15  0.50909365D-15  0.50682972D-15  0.50444921D-15  0.50199668D-15  0.49951482D-15  0.49696188D-15  0.49442168D-15  0.49191847D-15  0.48946127D-15  0.48708764D-15  0.48482023D-15  0.48269924D-15  0.48075813D-15  0.47901384D-15  0.47746770D-15  0.47614506D-15  0.47503714D-15  0.47413958D-15  0.47343439D-15  0.47290142D-15  0.47251539D-15  0.47224699D-15  0.47206990D-15  0.47195953D-15  0.47189454D-15  0.47185883D-15  0.47184176D-15  0.47183337D-15  0.47182940D-15  0.47182769D-15  0.47182699D-15  0.47182670D-15  0.47182658D-15  0.47182653D-15  0.47182651D-15  0.47182650D-15  0.47182650D-15  0.47182650D-15  0.47182650D-15  0.47182650D-15  0.47182650D-15  0.47182650D-15  0.47182650D-15  0.47182650D-15  0.47182650D-15  0.47182650D-15  0.47182650D-15  0.47182650D-15  0.47182650D-15  0.47182650D-15  0.47182650D-15  0.47182650D-15  0.47182650D-15  0.47182650D-15  0.47182650D-15  0.47182650D-15  0.47182650D-15  0.47182650D-15  0.47182650D-15  0.47182650D-15  0.47182650D-15  0.47182650D-15  0.47182650D-15  0.47182650D-15  0.47182650D-15  0.47182650D-15  0.47182650D-15  0.47182650D-15  0.47182650D-15  0.47182650D-15  0.47182650D-15  0.47182650D-15  0.47182650D-15  0.47182650D-15  0.47182650D-15
NO2+        0.14730088D-17  0.51327097D-19  0.42396540D-19  0.36248985D-19  0.31199800D-19  0.26976823D-19  0.23428369D-19  0.20433901D-19  0.17896287D-19  0.15737599D-19  0.13895139D-19  0.10965002D-19  0.98016521D-20  0.87996766D-20  0.71887800D-20  0.65430853D-20  0.54993424D-20  0.47133860D-20  0.38776680D-20  0.34830514D-20  0.30568217D-20  0.27673021D-20  0.25679011D-20  0.23921465D-20  0.22810507D-20  0.21957139D-20  0.21443383D-20  0.21062721D-20  0.20813153D-20  0.20603730D-20  0.20420779D-20  0.20274265D-20  0.20127831D-20  0.20013435D-20  0.19908816D-20  0.19825032D-20  0.19758448D-20  0.19701862D-20  0.19653609D-20  0.19613347D-20  0.19576550D-20  0.19540561D-20  0.19506149D-20  0.19470217D-20  0.19434861D-20  0.19398651D-20  0.19359617D-20  0.19318991D-20  0.19277009D-20  0.19232357D-20  0.19186415D-20  0.19138278D-20  0.19088756D-20  0.19038651D-20  0.18987086D-20  0.18935737D-20  0.18885091D-20  0.18835331D-20  0.18787222D-20  0.18741230D-20  0.18698175D-20  0.18658743D-20  0.18623286D-20  0.18591838D-20  0.18564921D-20  0.18542363D-20  0.18524080D-20  0.18509710D-20  0.18498847D-20  0.18490978D-20  0.18485505D-20  0.18481894D-20  0.18479643D-20  0.18478318D-20  0.18477589D-20  0.18477243D-20  0.18477074D-20  0.18476991D-20  0.18476956D-20  0.18476944D-20  0.18476936D-20  0.18476934D-20  0.18476933D-20  0.18476932D-20  0.18476932D-20  0.18476932D-20  0.18476932D-20  0.18476932D-20  0.18476932D-20  0.18476932D-20  0.18476932D-20  0.18476932D-20  0.18476932D-20  0.18476932D-20  0.18476932D-20  0.18476932D-20  0.18476932D-20  0.18476932D-20  0.18476932D-20  0.18476932D-20  0.18476932D-20  0.18476932D-20  0.18476932D-20  0.18476932D-20  0.18476932D-20  0.18476932D-20  0.18476932D-20  0.18476932D-20  0.18476932D-20  0.18476932D-20  0.18476932D-20  0.18476932D-20  0.18476932D-20  0.18476932D-20  0.18476932D-20  0.18476932D-20  0.18476932D-20  0.18476932D-20  0.18476932D-20  0.18476932D-20  0.18476932D-20  0.18476932D-20  0.18476932D-20  0.18476932D-20
HO2+        0.22082774D-13  0.50961499D-15  0.46932488D-15  0.43068322D-15  0.39514669D-15  0.36288857D-15  0.33365787D-15  0.30709899D-15  0.28286524D-15  0.26065403D-15  0.24021246D-15  0.20384511D-15  0.18761006D-15  0.17251239D-15  0.14535949D-15  0.13315356D-15  0.11117988D-15  0.92134044D-16  0.68365024D-16  0.55338208D-16  0.39467681D-16  0.27401630D-16  0.18509592D-16  0.10558475D-16  0.58653822D-17  0.28757553D-17  0.15968156D-17  0.10121691D-17  0.78853828D-18  0.66163651D-18  0.57389368D-18  0.51309991D-18  0.45816127D-18  0.41767115D-18  0.38119801D-18  0.35152438D-18  0.32724165D-18  0.30613393D-18  0.28820425D-18  0.27389526D-18  0.26192399D-18  0.25169085D-18  0.24350113D-18  0.23662704D-18  0.23138290D-18  0.22732107D-18  0.22411117D-18  0.22173266D-18  0.22001313D-18  0.21875089D-18  0.21785503D-18  0.21719350D-18  0.21669138D-18  0.21628838D-18  0.21593269D-18  0.21560804D-18  0.21530094D-18  0.21500446D-18  0.21471974D-18  0.21444835D-18  0.21419483D-18  0.21396317D-18  0.21375538D-18  0.21357155D-18  0.21341459D-18  0.21328332D-18  0.21317712D-18  0.21309377D-18  0.21303084D-18  0.21298528D-18  0.21295362D-18  0.21293274D-18  0.21291973D-18  0.21291206D-18  0.21290787D-18  0.21290583D-18  0.21290481D-18  0.21290438D-18  0.21290418D-18  0.21290407D-18  0.21290407D-18  0.21290406D-18  0.21290406D-18  0.21290406D-18  0.21290406D-18  0.21290406D-18  0.21290406D-18  0.21290406D-18  0.21290406D-18  0.21290406D-18  0.21290406D-18  0.21290406D-18  0.21290406D-18  0.21290406D-18  0.21290406D-18  0.21290406D-18  0.21290406D-18  0.21290406D-18  0.21290406D-18  0.21290406D-18  0.21290406D-18  0.21290406D-18  0.21290406D-18  0.21290406D-18  0.21290406D-18  0.21290406D-18  0.21290406D-18  0.21290406D-18  0.21290406D-18  0.21290406D-18  0.21290406D-18  0.21290406D-18  0.21290406D-18  0.21290406D-18  0.21290406D-18  0.21290406D-18  0.21290406D-18  0.21290406D-18  0.21290406D-18  0.21290406D-18  0.21290406D-18  0.21290406D-18  0.21290406D-18  0.21290406D-18
OCS+        0.70889369D-12  0.67211681D-12  0.67775557D-12  0.67109038D-12  0.65784688D-12  0.64089252D-12  0.62204740D-12  0.60254223D-12  0.58319687D-12  0.56453661D-12  0.54687815D-12  0.51515442D-12  0.50116894D-12  0.48840108D-12  0.46625768D-12  0.45672400D-12  0.44032211D-12  0.42697398D-12  0.41162569D-12  0.40402643D-12  0.39611858D-12  0.39218453D-12  0.39213207D-12  0.39781970D-12  0.40923263D-12  0.42932345D-12  0.45306580D-12  0.48323964D-12  0.51333585D-12  0.54729862D-12  0.58413671D-12  0.61870839D-12  0.65867760D-12  0.69509176D-12  0.73430792D-12  0.77168594D-12  0.80661107D-12  0.84062951D-12  0.87253620D-12  0.90018339D-12  0.92491530D-12  0.94726932D-12  0.96597698D-12  0.98221844D-12  0.99489262D-12  0.10048117D-11  0.10126294D-11  0.10183068D-11  0.10222369D-11  0.10249038D-11  0.10265598D-11  0.10275428D-11  0.10280701D-11  0.10283213D-11  0.10284246D-11  0.10284537D-11  0.10284536D-11  0.10284459D-11  0.10284393D-11  0.10284361D-11  0.10284361D-11  0.10284382D-11  0.10284415D-11  0.10284453D-11  0.10284490D-11  0.10284525D-11  0.10284556D-11  0.10284581D-11  0.10284600D-11  0.10284615D-11  0.10284625D-11  0.10284632D-11  0.10284636D-11  0.10284639D-11  0.10284640D-11  0.10284641D-11  0.10284642D-11  0.10284642D-11  0.10284643D-11  0.10284644D-11  0.10284644D-11  0.10284644D-11  0.10284644D-11  0.10284644D-11  0.10284644D-11  0.10284644D-11  0.10284644D-11  0.10284644D-11  0.10284644D-11  0.10284644D-11  0.10284644D-11  0.10284644D-11  0.10284644D-11  0.10284644D-11  0.10284644D-11  0.10284644D-11  0.10284644D-11  0.10284644D-11  0.10284644D-11  0.10284644D-11  0.10284644D-11  0.10284644D-11  0.10284644D-11  0.10284644D-11  0.10284644D-11  0.10284644D-11  0.10284644D-11  0.10284644D-11  0.10284644D-11  0.10284644D-11  0.10284644D-11  0.10284644D-11  0.10284644D-11  0.10284644D-11  0.10284644D-11  0.10284644D-11  0.10284644D-11  0.10284644D-11  0.10284644D-11  0.10284644D-11  0.10284644D-11  0.10284644D-11  0.10284644D-11  0.10284644D-11
PH2+        0.20463916D-14  0.52306679D-16  0.51715129D-16  0.59551863D-16  0.67226976D-16  0.75181466D-16  0.83702376D-16  0.93000241D-16  0.10325294D-15  0.11462608D-15  0.12728410D-15  0.15714496D-15  0.17472167D-15  0.19433682D-15  0.24061259D-15  0.26778784D-15  0.33165491D-15  0.41036939D-15  0.56253418D-15  0.69112162D-15  0.93200736D-15  0.12373404D-14  0.16105525D-14  0.22074323D-14  0.28927921D-14  0.38133926D-14  0.47354772D-14  0.57760057D-14  0.67100746D-14  0.76514273D-14  0.85344135D-14  0.92300463D-14  0.98786998D-14  0.10333705D-13  0.10688429D-13  0.10900463D-13  0.10986040D-13  0.10958695D-13  0.10823992D-13  0.10610847D-13  0.10332589D-13  0.99975900D-14  0.96443194D-14  0.92719177D-14  0.89282483D-14  0.86174170D-14  0.83376272D-14  0.81069020D-14  0.79261045D-14  0.77864896D-14  0.76863142D-14  0.76155431D-14  0.75677086D-14  0.75359737D-14  0.75139782D-14  0.74982204D-14  0.74858714D-14  0.74752549D-14  0.74656295D-14  0.74566621D-14  0.74483412D-14  0.74407425D-14  0.74339189D-14  0.74278740D-14  0.74227065D-14  0.74183811D-14  0.74148794D-14  0.74121298D-14  0.74100527D-14  0.74085488D-14  0.74075034D-14  0.74068138D-14  0.74063840D-14  0.74061309D-14  0.74059920D-14  0.74059258D-14  0.74058932D-14  0.74058780D-14  0.74058718D-14  0.74058688D-14  0.74058680D-14  0.74058676D-14  0.74058675D-14  0.74058674D-14  0.74058674D-14  0.74058674D-14  0.74058674D-14  0.74058674D-14  0.74058674D-14  0.74058674D-14  0.74058674D-14  0.74058674D-14  0.74058674D-14  0.74058674D-14  0.74058674D-14  0.74058674D-14  0.74058674D-14  0.74058674D-14  0.74058674D-14  0.74058674D-14  0.74058674D-14  0.74058674D-14  0.74058674D-14  0.74058674D-14  0.74058674D-14  0.74058674D-14  0.74058674D-14  0.74058674D-14  0.74058674D-14  0.74058674D-14  0.74058674D-14  0.74058674D-14  0.74058674D-14  0.74058674D-14  0.74058674D-14  0.74058674D-14  0.74058674D-14  0.74058674D-14  0.74058674D-14  0.74058674D-14  0.74058674D-14  0.74058674D-14  0.74058674D-14  0.74058674D-14
HS2+        0.11167979D-15  0.23204132D-15  0.20905685D-15  0.19236521D-15  0.17807651D-15  0.16509482D-15  0.15313626D-15  0.14218760D-15  0.13230621D-15  0.12354629D-15  0.11593595D-15  0.10413687D-15  0.99880077D-16  0.96648424D-16  0.93003910D-16  0.92455511D-16  0.93568892D-16  0.97205712D-16  0.10639698D-15  0.11444414D-15  0.12857649D-15  0.14437835D-15  0.16110348D-15  0.18381453D-15  0.20601257D-15  0.23192375D-15  0.25505753D-15  0.27878887D-15  0.29828407D-15  0.31628873D-15  0.33165660D-15  0.34261886D-15  0.35170056D-15  0.35715501D-15  0.36058938D-15  0.36199881D-15  0.36204942D-15  0.36120371D-15  0.35979604D-15  0.35819271D-15  0.35649648D-15  0.35475676D-15  0.35313553D-15  0.35157729D-15  0.35022647D-15  0.34904175D-15  0.34797239D-15  0.34705198D-15  0.34626335D-15  0.34556023D-15  0.34494173D-15  0.34437300D-15  0.34384534D-15  0.34335091D-15  0.34286938D-15  0.34240802D-15  0.34196480D-15  0.34153712D-15  0.34112874D-15  0.34074171D-15  0.34038165D-15  0.34005337D-15  0.33975920D-15  0.33949898D-15  0.33927673D-15  0.33909079D-15  0.33894031D-15  0.33882217D-15  0.33873294D-15  0.33866833D-15  0.33862343D-15  0.33859381D-15  0.33857535D-15  0.33856448D-15  0.33855850D-15  0.33855567D-15  0.33855427D-15  0.33855360D-15  0.33855332D-15  0.33855321D-15  0.33855315D-15  0.33855312D-15  0.33855311D-15  0.33855311D-15  0.33855311D-15  0.33855310D-15  0.33855310D-15  0.33855310D-15  0.33855310D-15  0.33855310D-15  0.33855310D-15  0.33855310D-15  0.33855310D-15  0.33855310D-15  0.33855310D-15  0.33855310D-15  0.33855310D-15  0.33855310D-15  0.33855310D-15  0.33855310D-15  0.33855310D-15  0.33855310D-15  0.33855310D-15  0.33855310D-15  0.33855310D-15  0.33855310D-15  0.33855310D-15  0.33855310D-15  0.33855310D-15  0.33855310D-15  0.33855310D-15  0.33855310D-15  0.33855310D-15  0.33855310D-15  0.33855310D-15  0.33855310D-15  0.33855310D-15  0.33855310D-15  0.33855310D-15  0.33855310D-15  0.33855310D-15  0.33855310D-15  0.33855310D-15  0.33855310D-15
SiC2+       0.47446926D-17  0.68835369D-19  0.63685877D-19  0.58852379D-19  0.54101324D-19  0.49497756D-19  0.45132668D-19  0.41053342D-19  0.37276186D-19  0.33800424D-19  0.30616138D-19  0.25061580D-19  0.22657330D-19  0.20478852D-19  0.16734252D-19  0.15138053D-19  0.12430685D-19  0.10293462D-19  0.79931080D-20  0.69807299D-20  0.61484236D-20  0.60754490D-20  0.67277579D-20  0.86901874D-20  0.11806788D-19  0.17000038D-19  0.23120808D-19  0.31047571D-19  0.39225007D-19  0.48916393D-19  0.60147405D-19  0.71505365D-19  0.85776013D-19  0.99974235D-19  0.11669010D-18  0.13414927D-18  0.15196038D-18  0.17086164D-18  0.19015323D-18  0.20825134D-18  0.22567413D-18  0.24256534D-18  0.25766550D-18  0.27161430D-18  0.28315432D-18  0.29268773D-18  0.30060756D-18  0.30667083D-18  0.31109389D-18  0.31425673D-18  0.31631936D-18  0.31758376D-18  0.31824291D-18  0.31847819D-18  0.31843112D-18  0.31820094D-18  0.31786237D-18  0.31746285D-18  0.31703782D-18  0.31661001D-18  0.31619848D-18  0.31581655D-18  0.31547123D-18  0.31516453D-18  0.31490217D-18  0.31468259D-18  0.31450489D-18  0.31436541D-18  0.31426007D-18  0.31418382D-18  0.31413082D-18  0.31409587D-18  0.31407409D-18  0.31406126D-18  0.31405421D-18  0.31405087D-18  0.31404925D-18  0.31404849D-18  0.31404819D-18  0.31404812D-18  0.31404810D-18  0.31404810D-18  0.31404810D-18  0.31404810D-18  0.31404810D-18  0.31404811D-18  0.31404811D-18  0.31404811D-18  0.31404811D-18  0.31404811D-18  0.31404811D-18  0.31404811D-18  0.31404811D-18  0.31404811D-18  0.31404811D-18  0.31404811D-18  0.31404811D-18  0.31404811D-18  0.31404811D-18  0.31404811D-18  0.31404811D-18  0.31404811D-18  0.31404811D-18  0.31404811D-18  0.31404811D-18  0.31404811D-18  0.31404811D-18  0.31404811D-18  0.31404811D-18  0.31404811D-18  0.31404811D-18  0.31404811D-18  0.31404811D-18  0.31404811D-18  0.31404811D-18  0.31404811D-18  0.31404811D-18  0.31404811D-18  0.31404811D-18  0.31404811D-18  0.31404811D-18  0.31404811D-18  0.31404811D-18  0.31404811D-18
SiH2+       0.37318514D-12  0.18716803D-12  0.10966448D-12  0.10710572D-12  0.11951255D-12  0.13610260D-12  0.15508625D-12  0.17628362D-12  0.19980838D-12  0.22582982D-12  0.25452959D-12  0.32071427D-12  0.35858339D-12  0.39989808D-12  0.49365470D-12  0.54648750D-12  0.66499225D-12  0.80170010D-12  0.10428570D-11  0.12279644D-11  0.15397138D-11  0.18846367D-11  0.22483445D-11  0.27292405D-11  0.31627722D-11  0.35894565D-11  0.38759386D-11  0.40721743D-11  0.41685968D-11  0.42184134D-11  0.42406156D-11  0.42497409D-11  0.42566472D-11  0.42637868D-11  0.42743368D-11  0.42878586D-11  0.43038525D-11  0.43228529D-11  0.43441923D-11  0.43660047D-11  0.43888094D-11  0.44129079D-11  0.44365187D-11  0.44605805D-11  0.44826925D-11  0.45030498D-11  0.45219999D-11  0.45383126D-11  0.45516414D-11  0.45621976D-11  0.45696046D-11  0.45741340D-11  0.45759072D-11  0.45752757D-11  0.45726089D-11  0.45683898D-11  0.45630900D-11  0.45570901D-11  0.45507719D-11  0.45444171D-11  0.45382942D-11  0.45326011D-11  0.45274459D-11  0.45228619D-11  0.45189373D-11  0.45156505D-11  0.45129892D-11  0.45108995D-11  0.45093210D-11  0.45081781D-11  0.45073837D-11  0.45068597D-11  0.45065332D-11  0.45063409D-11  0.45062352D-11  0.45061850D-11  0.45061608D-11  0.45061495D-11  0.45061449D-11  0.45061439D-11  0.45061435D-11  0.45061435D-11  0.45061436D-11  0.45061436D-11  0.45061436D-11  0.45061436D-11  0.45061436D-11  0.45061436D-11  0.45061436D-11  0.45061436D-11  0.45061436D-11  0.45061436D-11  0.45061436D-11  0.45061436D-11  0.45061436D-11  0.45061436D-11  0.45061436D-11  0.45061436D-11  0.45061436D-11  0.45061436D-11  0.45061436D-11  0.45061436D-11  0.45061436D-11  0.45061436D-11  0.45061436D-11  0.45061436D-11  0.45061436D-11  0.45061436D-11  0.45061436D-11  0.45061436D-11  0.45061436D-11  0.45061436D-11  0.45061436D-11  0.45061436D-11  0.45061436D-11  0.45061436D-11  0.45061436D-11  0.45061436D-11  0.45061436D-11  0.45061436D-11  0.45061436D-11  0.45061436D-11  0.45061436D-11  0.45061436D-11
SiNC+       0.96602995D-12  0.64260035D-12  0.41664080D-12  0.42134304D-12  0.46958680D-12  0.52179773D-12  0.57180508D-12  0.61957351D-12  0.66591118D-12  0.71157388D-12  0.75716975D-12  0.85004066D-12  0.89807825D-12  0.94761814D-12  0.10523472D-11  0.11080642D-11  0.12274238D-11  0.13588374D-11  0.15819472D-11  0.17497397D-11  0.20314703D-11  0.23482560D-11  0.26951611D-11  0.31882613D-11  0.36890378D-11  0.42818109D-11  0.48046568D-11  0.53292137D-11  0.57578630D-11  0.61672927D-11  0.65495815D-11  0.68670229D-11  0.71999332D-11  0.74824390D-11  0.77734531D-11  0.80439806D-11  0.82944481D-11  0.85390066D-11  0.87714308D-11  0.89777499D-11  0.91690803D-11  0.93510677D-11  0.95141216D-11  0.96687003D-11  0.98033872D-11  0.99236489D-11  0.10034997D-10  0.10133439D-10  0.10219560D-10  0.10296997D-10  0.10364523D-10  0.10424906D-10  0.10478456D-10  0.10525878D-10  0.10569330D-10  0.10608589D-10  0.10644442D-10  0.10677672D-10  0.10708474D-10  0.10737081D-10  0.10763360D-10  0.10787143D-10  0.10808373D-10  0.10827120D-10  0.10843120D-10  0.10856504D-10  0.10867337D-10  0.10875842D-10  0.10882267D-10  0.10886920D-10  0.10890154D-10  0.10892287D-10  0.10893616D-10  0.10894399D-10  0.10894829D-10  0.10895036D-10  0.10895138D-10  0.10895187D-10  0.10895209D-10  0.10895220D-10  0.10895225D-10  0.10895227D-10  0.10895228D-10  0.10895229D-10  0.10895229D-10  0.10895229D-10  0.10895229D-10  0.10895229D-10  0.10895229D-10  0.10895229D-10  0.10895229D-10  0.10895229D-10  0.10895229D-10  0.10895229D-10  0.10895229D-10  0.10895229D-10  0.10895229D-10  0.10895229D-10  0.10895229D-10  0.10895229D-10  0.10895229D-10  0.10895229D-10  0.10895229D-10  0.10895229D-10  0.10895229D-10  0.10895229D-10  0.10895229D-10  0.10895229D-10  0.10895229D-10  0.10895229D-10  0.10895229D-10  0.10895229D-10  0.10895229D-10  0.10895229D-10  0.10895229D-10  0.10895229D-10  0.10895229D-10  0.10895229D-10  0.10895229D-10  0.10895229D-10  0.10895229D-10  0.10895229D-10  0.10895229D-10  0.10895229D-10
SO2+        0.18320410D-15  0.17302743D-17  0.15668169D-17  0.14133779D-17  0.12742313D-17  0.11494178D-17  0.10376677D-17  0.93744164D-18  0.84728669D-18  0.76593765D-18  0.69232558D-18  0.56487594D-18  0.50965486D-18  0.45935260D-18  0.37170981D-18  0.33361210D-18  0.26728846D-18  0.21239643D-18  0.14774712D-18  0.11439148D-18  0.76087760D-19  0.49009281D-19  0.30472159D-19  0.15263953D-19  0.71814411D-20  0.26397165D-20  0.99968264D-21  0.41135252D-21  0.25720993D-21  0.19875661D-21  0.16698734D-21  0.14711679D-21  0.13031614D-21  0.11851856D-21  0.10816923D-21  0.99819312D-22  0.92954385D-22  0.86921086D-22  0.81729050D-22  0.77534655D-22  0.73987781D-22  0.70925487D-22  0.68450166D-22  0.66349713D-22  0.64726173D-22  0.63448007D-22  0.62415484D-22  0.61626645D-22  0.61031993D-22  0.60569857D-22  0.60216811D-22  0.59932219D-22  0.59695626D-22  0.59490497D-22  0.59299765D-22  0.59121062D-22  0.58950713D-22  0.58786478D-22  0.58629472D-22  0.58480508D-22  0.58341879D-22  0.58215548D-22  0.58102447D-22  0.58002519D-22  0.57917275D-22  0.57846038D-22  0.57788437D-22  0.57743251D-22  0.57709141D-22  0.57684457D-22  0.57667305D-22  0.57655993D-22  0.57648949D-22  0.57644787D-22  0.57642525D-22  0.57641409D-22  0.57640863D-22  0.57640629D-22  0.57640513D-22  0.57640458D-22  0.57640453D-22  0.57640450D-22  0.57640447D-22  0.57640448D-22  0.57640448D-22  0.57640448D-22  0.57640448D-22  0.57640448D-22  0.57640448D-22  0.57640448D-22  0.57640448D-22  0.57640448D-22  0.57640448D-22  0.57640448D-22  0.57640448D-22  0.57640448D-22  0.57640448D-22  0.57640448D-22  0.57640448D-22  0.57640448D-22  0.57640448D-22  0.57640448D-22  0.57640448D-22  0.57640448D-22  0.57640448D-22  0.57640448D-22  0.57640448D-22  0.57640448D-22  0.57640448D-22  0.57640448D-22  0.57640448D-22  0.57640448D-22  0.57640448D-22  0.57640448D-22  0.57640448D-22  0.57640448D-22  0.57640448D-22  0.57640448D-22  0.57640448D-22  0.57640448D-22  0.57640448D-22  0.57640448D-22  0.57640448D-22  0.57640448D-22
HCNH+       0.55585914D-10  0.23792315D-10  0.28712382D-10  0.31691221D-10  0.33367794D-10  0.34183054D-10  0.34427289D-10  0.34290382D-10  0.33897669D-10  0.33333235D-10  0.32654536D-10  0.31102470D-10  0.30277543D-10  0.29441377D-10  0.27775147D-10  0.26958678D-10  0.25380729D-10  0.23893134D-10  0.21855395D-10  0.20632878D-10  0.19004253D-10  0.17614034D-10  0.16446138D-10  0.15196456D-10  0.14241873D-10  0.13366532D-10  0.12739011D-10  0.12191017D-10  0.11777082D-10  0.11397501D-10  0.11057137D-10  0.10792866D-10  0.10546408D-10  0.10371113D-10  0.10227392D-10  0.10125926D-10  0.10055114D-10  0.10002146D-10  0.99622101D-11  0.99328273D-11  0.99099444D-11  0.98925379D-11  0.98817911D-11  0.98775452D-11  0.98804005D-11  0.98899245D-11  0.99064609D-11  0.99290657D-11  0.99566484D-11  0.99892125D-11  0.10024938D-10  0.10063792D-10  0.10104558D-10  0.10146155D-10  0.10189050D-10  0.10231713D-10  0.10273689D-10  0.10314823D-10  0.10354507D-10  0.10392385D-10  0.10427804D-10  0.10460219D-10  0.10489353D-10  0.10515185D-10  0.10537292D-10  0.10555815D-10  0.10570827D-10  0.10582623D-10  0.10591541D-10  0.10598001D-10  0.10602493D-10  0.10605458D-10  0.10607305D-10  0.10608393D-10  0.10608990D-10  0.10609277D-10  0.10609418D-10  0.10609485D-10  0.10609515D-10  0.10609527D-10  0.10609532D-10  0.10609535D-10  0.10609536D-10  0.10609536D-10  0.10609536D-10  0.10609536D-10  0.10609536D-10  0.10609536D-10  0.10609536D-10  0.10609536D-10  0.10609536D-10  0.10609536D-10  0.10609536D-10  0.10609536D-10  0.10609536D-10  0.10609536D-10  0.10609536D-10  0.10609536D-10  0.10609536D-10  0.10609536D-10  0.10609536D-10  0.10609536D-10  0.10609536D-10  0.10609536D-10  0.10609536D-10  0.10609536D-10  0.10609536D-10  0.10609536D-10  0.10609536D-10  0.10609536D-10  0.10609536D-10  0.10609536D-10  0.10609536D-10  0.10609536D-10  0.10609536D-10  0.10609536D-10  0.10609536D-10  0.10609536D-10  0.10609536D-10  0.10609536D-10  0.10609536D-10  0.10609536D-10  0.10609536D-10  0.10609536D-10
