 Jspace =            1
    Gas temperature (K)  0.10E+02
 Total H density (cm-3)  0.10E+07
SiC2+       0.47446926D-17  0.44912505D-19  0.42421792D-19  0.39746216D-19  0.37058882D-19  0.34437905D-19  0.31919261D-19  0.29521998D-19  0.27255811D-19  0.25124525D-19  0.23128177D-19  0.19529139D-19  0.17917719D-19  0.16424787D-19  0.13772349D-19  0.12601829D-19  0.10545582D-19  0.88358026D-20  0.68411107D-20  0.58443831D-20  0.47811058D-20  0.41724455D-20  0.39645891D-20  0.42275090D-20  0.49599491D-20  0.62153543D-20  0.75483597D-20  0.90666750D-20  0.10468257D-19  0.11982886D-19  0.13589544D-19  0.15082225D-19  0.16795812D-19  0.18341143D-19  0.19976069D-19  0.21489297D-19  0.22845497D-19  0.24094073D-19  0.25181340D-19  0.26041653D-19  0.26732564D-19  0.27279045D-19  0.27666943D-19  0.27938537D-19  0.28094366D-19  0.28165944D-19  0.28170694D-19  0.28119308D-19  0.28023657D-19  0.27887730D-19  0.27720559D-19  0.27522723D-19  0.27300369D-19  0.27060149D-19  0.26800313D-19  0.26531455D-19  0.26258255D-19  0.25983248D-19  0.25711684D-19  0.25446789D-19  0.25193579D-19  0.24956267D-19  0.24737154D-19  0.24536687D-19  0.24358729D-19  0.24203098D-19  0.24070569D-19  0.23960306D-19  0.23871342D-19  0.23801953D-19  0.23749513D-19  0.23711515D-19  0.23685225D-19  0.23667840D-19  0.23656986D-19  0.23650598D-19  0.23647107D-19  0.23645312D-19  0.23644483D-19  0.23644127D-19  0.23643982D-19  0.23643921D-19  0.23643899D-19  0.23643890D-19  0.23643887D-19  0.23643886D-19  0.23643885D-19  0.23643885D-19  0.23643885D-19  0.23643885D-19  0.23643885D-19  0.23643885D-19  0.23643885D-19  0.23643885D-19  0.23643885D-19  0.23643885D-19  0.23643885D-19  0.23643885D-19  0.23643885D-19  0.23643885D-19  0.23643885D-19  0.23643885D-19  0.23643885D-19  0.23643885D-19  0.23643885D-19  0.23643885D-19  0.23643885D-19  0.23643885D-19  0.23643885D-19  0.23643885D-19  0.23643885D-19  0.23643885D-19  0.23643885D-19  0.23643885D-19  0.23643885D-19  0.23643885D-19  0.23643885D-19  0.23643885D-19  0.23643885D-19  0.23643885D-19  0.23643885D-19  0.23643885D-19  0.23643885D-19  0.23643885D-19
SiH2+       0.37318514D-12  0.19188758D-13  0.19200791D-13  0.21820768D-13  0.24899931D-13  0.28388569D-13  0.32330219D-13  0.36776217D-13  0.41782685D-13  0.47411162D-13  0.53729175D-13  0.68737178D-13  0.77597077D-13  0.87487442D-13  0.11079113D-12  0.12444330D-12  0.15641580D-12  0.19560371D-12  0.27070432D-12  0.33344970D-12  0.44867745D-12  0.58847158D-12  0.74580472D-12  0.95784495D-12  0.11374456D-11  0.12874826D-11  0.13641990D-11  0.13959236D-11  0.13940365D-11  0.13744650D-11  0.13460594D-11  0.13190787D-11  0.12909486D-11  0.12692215D-11  0.12500672D-11  0.12356025D-11  0.12251012D-11  0.12174249D-11  0.12123751D-11  0.12096304D-11  0.12084449D-11  0.12083867D-11  0.12090155D-11  0.12099161D-11  0.12105970D-11  0.12107319D-11  0.12100009D-11  0.12081678D-11  0.12051346D-11  0.12007367D-11  0.11951038D-11  0.11881795D-11  0.11801537D-11  0.11712779D-11  0.11615078D-11  0.11512658D-11  0.11407580D-11  0.11301050D-11  0.11195286D-11  0.11091695D-11  0.10992354D-11  0.10899011D-11  0.10812641D-11  0.10733478D-11  0.10663094D-11  0.10601459D-11  0.10548913D-11  0.10505152D-11  0.10469818D-11  0.10442241D-11  0.10421390D-11  0.10406276D-11  0.10395816D-11  0.10388898D-11  0.10384578D-11  0.10382036D-11  0.10380647D-11  0.10379932D-11  0.10379602D-11  0.10379461D-11  0.10379403D-11  0.10379379D-11  0.10379370D-11  0.10379366D-11  0.10379365D-11  0.10379364D-11  0.10379364D-11  0.10379364D-11  0.10379364D-11  0.10379364D-11  0.10379364D-11  0.10379364D-11  0.10379364D-11  0.10379364D-11  0.10379364D-11  0.10379364D-11  0.10379364D-11  0.10379364D-11  0.10379364D-11  0.10379364D-11  0.10379364D-11  0.10379364D-11  0.10379364D-11  0.10379364D-11  0.10379364D-11  0.10379364D-11  0.10379364D-11  0.10379364D-11  0.10379364D-11  0.10379364D-11  0.10379364D-11  0.10379364D-11  0.10379364D-11  0.10379364D-11  0.10379364D-11  0.10379364D-11  0.10379364D-11  0.10379364D-11  0.10379364D-11  0.10379364D-11  0.10379364D-11  0.10379364D-11  0.10379364D-11  0.10379364D-11
SiNC+       0.96602995D-12  0.10393093D-12  0.11608271D-12  0.13744344D-12  0.15749754D-12  0.17653954D-12  0.19508743D-12  0.21349615D-12  0.23201365D-12  0.25082605D-12  0.27008345D-12  0.31044074D-12  0.33177281D-12  0.35402474D-12  0.40175561D-12  0.42748295D-12  0.48334720D-12  0.54613567D-12  0.65651515D-12  0.74340542D-12  0.89847788D-12  0.10886981D-11  0.13178262D-11  0.16800937D-11  0.20860497D-11  0.26059908D-11  0.30949292D-11  0.36109193D-11  0.40459334D-11  0.44649012D-11  0.48526222D-11  0.51680466D-11  0.54884065D-11  0.57486139D-11  0.60031102D-11  0.62266709D-11  0.64229787D-11  0.66058124D-11  0.67726276D-11  0.69160125D-11  0.70459073D-11  0.71676069D-11  0.72762299D-11  0.73801296D-11  0.74728452D-11  0.75588222D-11  0.76426478D-11  0.77216370D-11  0.77958643D-11  0.78679247D-11  0.79359156D-11  0.80016493D-11  0.80645074D-11  0.81242112D-11  0.81825247D-11  0.82382968D-11  0.82917994D-11  0.83435344D-11  0.83932922D-11  0.84410641D-11  0.84863466D-11  0.85286382D-11  0.85676646D-11  0.86034049D-11  0.86351848D-11  0.86630280D-11  0.86867788D-11  0.87065692D-11  0.87225566D-11  0.87350389D-11  0.87444796D-11  0.87513241D-11  0.87560616D-11  0.87591954D-11  0.87611523D-11  0.87623040D-11  0.87629334D-11  0.87632571D-11  0.87634064D-11  0.87634699D-11  0.87634964D-11  0.87635074D-11  0.87635116D-11  0.87635127D-11  0.87635133D-11  0.87635134D-11  0.87635134D-11  0.87635134D-11  0.87635134D-11  0.87635134D-11  0.87635134D-11  0.87635134D-11  0.87635134D-11  0.87635134D-11  0.87635134D-11  0.87635134D-11  0.87635134D-11  0.87635134D-11  0.87635134D-11  0.87635134D-11  0.87635134D-11  0.87635134D-11  0.87635134D-11  0.87635134D-11  0.87635134D-11  0.87635134D-11  0.87635134D-11  0.87635134D-11  0.87635134D-11  0.87635134D-11  0.87635134D-11  0.87635134D-11  0.87635134D-11  0.87635134D-11  0.87635134D-11  0.87635134D-11  0.87635134D-11  0.87635134D-11  0.87635134D-11  0.87635134D-11  0.87635134D-11  0.87635134D-11  0.87635134D-11  0.87635134D-11
SO2+        0.18320410D-15  0.20049117D-17  0.21450324D-17  0.22797444D-17  0.24044259D-17  0.25151610D-17  0.26093755D-17  0.26855870D-17  0.27431339D-17  0.27819608D-17  0.28024549D-17  0.27914993D-17  0.27620662D-17  0.27182077D-17  0.25921934D-17  0.25125699D-17  0.23263600D-17  0.21122804D-17  0.17590419D-17  0.15147707D-17  0.11554995D-17  0.82710444D-18  0.55060436D-18  0.28333648D-18  0.12837338D-18  0.44172156D-19  0.18021246D-19  0.99988545D-20  0.76464677D-20  0.63118356D-20  0.53767125D-20  0.47530613D-20  0.42213963D-20  0.38549159D-20  0.35467935D-20  0.33134528D-20  0.31352326D-20  0.29904858D-20  0.28756669D-20  0.27898506D-20  0.27222161D-20  0.26673203D-20  0.26248220D-20  0.25892132D-20  0.25607246D-20  0.25361506D-20  0.25129503D-20  0.24909399D-20  0.24694773D-20  0.24474431D-20  0.24252554D-20  0.24023236D-20  0.23789513D-20  0.23554541D-20  0.23313676D-20  0.23074187D-20  0.22837717D-20  0.22604473D-20  0.22377369D-20  0.22157947D-20  0.21949537D-20  0.21755044D-20  0.21575990D-20  0.21412517D-20  0.21267631D-20  0.21141085D-20  0.21033435D-20  0.20943946D-20  0.20871794D-20  0.20815548D-20  0.20773056D-20  0.20742278D-20  0.20720988D-20  0.20706910D-20  0.20698122D-20  0.20692951D-20  0.20690123D-20  0.20688674D-20  0.20687997D-20  0.20687696D-20  0.20687594D-20  0.20687541D-20  0.20687530D-20  0.20687520D-20  0.20687521D-20  0.20687520D-20  0.20687520D-20  0.20687521D-20  0.20687521D-20  0.20687521D-20  0.20687521D-20  0.20687521D-20  0.20687521D-20  0.20687521D-20  0.20687521D-20  0.20687521D-20  0.20687521D-20  0.20687521D-20  0.20687521D-20  0.20687521D-20  0.20687521D-20  0.20687521D-20  0.20687521D-20  0.20687521D-20  0.20687521D-20  0.20687521D-20  0.20687521D-20  0.20687521D-20  0.20687521D-20  0.20687521D-20  0.20687521D-20  0.20687521D-20  0.20687521D-20  0.20687521D-20  0.20687521D-20  0.20687521D-20  0.20687521D-20  0.20687521D-20  0.20687521D-20  0.20687521D-20  0.20687521D-20  0.20687521D-20  0.20687521D-20  0.20687521D-20
HCNH+       0.55585914D-10  0.35579741D-11  0.42074160D-11  0.45926761D-11  0.48230616D-11  0.49548700D-11  0.50199774D-11  0.50380384D-11  0.50220047D-11  0.49808656D-11  0.49211177D-11  0.47640549D-11  0.46733504D-11  0.45777986D-11  0.43792274D-11  0.42789747D-11  0.40818508D-11  0.38946957D-11  0.36441892D-11  0.35038516D-11  0.33432325D-11  0.32524128D-11  0.32384092D-11  0.33368635D-11  0.35428329D-11  0.38814925D-11  0.42356995D-11  0.46237733D-11  0.49577311D-11  0.52889179D-11  0.56093255D-11  0.58829390D-11  0.61734972D-11  0.64178360D-11  0.66619555D-11  0.68782767D-11  0.70675022D-11  0.72410712D-11  0.73953156D-11  0.75233770D-11  0.76349534D-11  0.77354474D-11  0.78223263D-11  0.79041532D-11  0.79777954D-11  0.80485017D-11  0.81217023D-11  0.81964594D-11  0.82734998D-11  0.83560481D-11  0.84421284D-11  0.85338501D-11  0.86300144D-11  0.87293171D-11  0.88337848D-11  0.89403171D-11  0.90481055D-11  0.91569673D-11  0.92654158D-11  0.93725315D-11  0.94764372D-11  0.95753511D-11  0.96681133D-11  0.97542598D-11  0.98317995D-11  0.99004574D-11  0.99595603D-11  0.10009188D-10  0.10049534D-10  0.10081194D-10  0.10105232D-10  0.10122711D-10  0.10134834D-10  0.10142865D-10  0.10147884D-10  0.10150840D-10  0.10152456D-10  0.10153287D-10  0.10153673D-10  0.10153837D-10  0.10153906D-10  0.10153935D-10  0.10153946D-10  0.10153950D-10  0.10153951D-10  0.10153952D-10  0.10153952D-10  0.10153952D-10  0.10153952D-10  0.10153952D-10  0.10153952D-10  0.10153952D-10  0.10153952D-10  0.10153952D-10  0.10153952D-10  0.10153952D-10  0.10153952D-10  0.10153952D-10  0.10153952D-10  0.10153952D-10  0.10153952D-10  0.10153952D-10  0.10153952D-10  0.10153952D-10  0.10153952D-10  0.10153952D-10  0.10153952D-10  0.10153952D-10  0.10153952D-10  0.10153952D-10  0.10153952D-10  0.10153952D-10  0.10153952D-10  0.10153952D-10  0.10153952D-10  0.10153952D-10  0.10153952D-10  0.10153952D-10  0.10153952D-10  0.10153952D-10  0.10153952D-10  0.10153952D-10  0.10153952D-10  0.10153952D-10
HC2N+       0.94151951D-16  0.37243357D-17  0.31939091D-17  0.27801218D-17  0.24834798D-17  0.22732767D-17  0.21249401D-17  0.20212430D-17  0.19502253D-17  0.19034677D-17  0.18749375D-17  0.18561180D-17  0.18601480D-17  0.18704968D-17  0.19049439D-17  0.19272007D-17  0.19787699D-17  0.20374000D-17  0.21354399D-17  0.22066491D-17  0.23211113D-17  0.24415477D-17  0.25604956D-17  0.26981116D-17  0.27931262D-17  0.28502153D-17  0.28645327D-17  0.28658842D-17  0.28770766D-17  0.29163225D-17  0.29960760D-17  0.31048865D-17  0.32663493D-17  0.34404734D-17  0.36493033D-17  0.38615656D-17  0.40649645D-17  0.42617542D-17  0.44398344D-17  0.45851796D-17  0.47054647D-17  0.48044625D-17  0.48794686D-17  0.49387606D-17  0.49820086D-17  0.50153111D-17  0.50431737D-17  0.50668730D-17  0.50881467D-17  0.51087802D-17  0.51287945D-17  0.51489628D-17  0.51691374D-17  0.51891194D-17  0.52093442D-17  0.52292329D-17  0.52486845D-17  0.52677133D-17  0.52861088D-17  0.53037709D-17  0.53204538D-17  0.53359460D-17  0.53501452D-17  0.53630566D-17  0.53744584D-17  0.53843848D-17  0.53928052D-17  0.53997881D-17  0.54054070D-17  0.54097803D-17  0.54130799D-17  0.54154678D-17  0.54171184D-17  0.54182094D-17  0.54188902D-17  0.54192908D-17  0.54195100D-17  0.54196226D-17  0.54196754D-17  0.54196982D-17  0.54197077D-17  0.54197118D-17  0.54197135D-17  0.54197140D-17  0.54197143D-17  0.54197144D-17  0.54197144D-17  0.54197144D-17  0.54197144D-17  0.54197144D-17  0.54197144D-17  0.54197144D-17  0.54197144D-17  0.54197144D-17  0.54197144D-17  0.54197144D-17  0.54197144D-17  0.54197144D-17  0.54197144D-17  0.54197144D-17  0.54197144D-17  0.54197144D-17  0.54197144D-17  0.54197144D-17  0.54197144D-17  0.54197144D-17  0.54197144D-17  0.54197144D-17  0.54197144D-17  0.54197144D-17  0.54197144D-17  0.54197144D-17  0.54197144D-17  0.54197144D-17  0.54197144D-17  0.54197144D-17  0.54197144D-17  0.54197144D-17  0.54197144D-17  0.54197144D-17  0.54197144D-17  0.54197144D-17  0.54197144D-17  0.54197144D-17
C3H+        0.10394795D-12  0.15266388D-14  0.11015762D-14  0.78922877D-15  0.56564353D-15  0.40644471D-15  0.29313765D-15  0.21237915D-15  0.15467667D-15  0.11331144D-15  0.83540066D-16  0.46377849D-16  0.34958305D-16  0.26577253D-16  0.15823069D-16  0.12427362D-16  0.80302601D-17  0.56302042D-17  0.40332475D-17  0.37037811D-17  0.38043074D-17  0.43419538D-17  0.51750037D-17  0.66167913D-17  0.82803191D-17  0.10430672D-16  0.12516020D-16  0.14915082D-16  0.17255338D-16  0.19969198D-16  0.23074830D-16  0.26167757D-16  0.29953227D-16  0.33567866D-16  0.37581221D-16  0.41449026D-16  0.45018810D-16  0.48366205D-16  0.51299025D-16  0.53601329D-16  0.55407913D-16  0.56777292D-16  0.57684711D-16  0.58252618D-16  0.58516099D-16  0.58575414D-16  0.58489838D-16  0.58306516D-16  0.58064088D-16  0.57777555D-16  0.57468804D-16  0.57138779D-16  0.56796122D-16  0.56447505D-16  0.56086877D-16  0.55725509D-16  0.55366236D-16  0.55009646D-16  0.54660459D-16  0.54321304D-16  0.53997608D-16  0.53694178D-16  0.53413695D-16  0.53156669D-16  0.52928107D-16  0.52727888D-16  0.52557134D-16  0.52414882D-16  0.52299985D-16  0.52210292D-16  0.52142461D-16  0.52093287D-16  0.52059253D-16  0.52036741D-16  0.52022683D-16  0.52014410D-16  0.52009891D-16  0.52007566D-16  0.52006499D-16  0.52006048D-16  0.52005860D-16  0.52005783D-16  0.52005754D-16  0.52005745D-16  0.52005741D-16  0.52005740D-16  0.52005740D-16  0.52005740D-16  0.52005740D-16  0.52005740D-16  0.52005740D-16  0.52005740D-16  0.52005740D-16  0.52005740D-16  0.52005740D-16  0.52005740D-16  0.52005740D-16  0.52005740D-16  0.52005740D-16  0.52005740D-16  0.52005740D-16  0.52005740D-16  0.52005740D-16  0.52005740D-16  0.52005740D-16  0.52005740D-16  0.52005740D-16  0.52005740D-16  0.52005740D-16  0.52005740D-16  0.52005740D-16  0.52005740D-16  0.52005740D-16  0.52005740D-16  0.52005740D-16  0.52005740D-16  0.52005740D-16  0.52005740D-16  0.52005740D-16  0.52005740D-16  0.52005740D-16  0.52005740D-16  0.52005740D-16  0.52005740D-16
C4+         0.75262135D-14  0.61342930D-16  0.47434940D-16  0.38182160D-16  0.31982433D-16  0.27631919D-16  0.24434731D-16  0.21997078D-16  0.20090423D-16  0.18576203D-16  0.17365709D-16  0.15630940D-16  0.15029482D-16  0.14567369D-16  0.13975911D-16  0.13811611D-16  0.13675204D-16  0.13720168D-16  0.13972531D-16  0.14182101D-16  0.14440251D-16  0.14499787D-16  0.14223475D-16  0.13183352D-16  0.11439180D-16  0.88061647D-17  0.63652497D-17  0.42013744D-17  0.28857785D-17  0.21188655D-17  0.18214427D-17  0.18178961D-17  0.19715898D-17  0.21740293D-17  0.24135220D-17  0.26428732D-17  0.28489073D-17  0.30359382D-17  0.31941007D-17  0.33135426D-17  0.34030037D-17  0.34663771D-17  0.35036794D-17  0.35213141D-17  0.35224938D-17  0.35124610D-17  0.34939103D-17  0.34699562D-17  0.34428118D-17  0.34128729D-17  0.33817691D-17  0.33492465D-17  0.33159915D-17  0.32825521D-17  0.32482927D-17  0.32142427D-17  0.31806232D-17  0.31474508D-17  0.31151307D-17  0.30838759D-17  0.30541586D-17  0.30263943D-17  0.30008047D-17  0.29774158D-17  0.29566646D-17  0.29385229D-17  0.29230774D-17  0.29102288D-17  0.28998633D-17  0.28917791D-17  0.28856699D-17  0.28812435D-17  0.28781810D-17  0.28761559D-17  0.28748915D-17  0.28741474D-17  0.28737408D-17  0.28735320D-17  0.28734356D-17  0.28733939D-17  0.28733777D-17  0.28733705D-17  0.28733682D-17  0.28733672D-17  0.28733670D-17  0.28733669D-17  0.28733669D-17  0.28733669D-17  0.28733669D-17  0.28733669D-17  0.28733669D-17  0.28733669D-17  0.28733669D-17  0.28733669D-17  0.28733669D-17  0.28733669D-17  0.28733669D-17  0.28733669D-17  0.28733669D-17  0.28733669D-17  0.28733669D-17  0.28733669D-17  0.28733669D-17  0.28733669D-17  0.28733669D-17  0.28733669D-17  0.28733669D-17  0.28733669D-17  0.28733669D-17  0.28733669D-17  0.28733669D-17  0.28733669D-17  0.28733669D-17  0.28733669D-17  0.28733669D-17  0.28733669D-17  0.28733669D-17  0.28733669D-17  0.28733669D-17  0.28733669D-17  0.28733669D-17  0.28733669D-17  0.28733669D-17  0.28733669D-17
H2CO+       0.57436827D-12  0.44964433D-13  0.56834989D-13  0.65173413D-13  0.71079627D-13  0.75223273D-13  0.78062948D-13  0.79929210D-13  0.81065959D-13  0.81655316D-13  0.81834130D-13  0.81348081D-13  0.80820545D-13  0.80167998D-13  0.78616241D-13  0.77762848D-13  0.75978260D-13  0.74156016D-13  0.71462968D-13  0.69740996D-13  0.67314799D-13  0.65093379D-13  0.63050261D-13  0.60499323D-13  0.58045772D-13  0.55144013D-13  0.52622293D-13  0.50344192D-13  0.48953340D-13  0.48325185D-13  0.48613130D-13  0.49634693D-13  0.51523245D-13  0.53738962D-13  0.56488591D-13  0.59316716D-13  0.62021825D-13  0.64607908D-13  0.66894695D-13  0.68693605D-13  0.70100371D-13  0.71156089D-13  0.71840420D-13  0.72246190D-13  0.72402606D-13  0.72386343D-13  0.72239159D-13  0.71999276D-13  0.71697415D-13  0.71341627D-13  0.70953238D-13  0.70530614D-13  0.70083838D-13  0.69621991D-13  0.69137819D-13  0.68647424D-13  0.68155804D-13  0.67664745D-13  0.67181549D-13  0.66710505D-13  0.66259653D-13  0.65836082D-13  0.65443834D-13  0.65083847D-13  0.64763314D-13  0.64482221D-13  0.64242271D-13  0.64042220D-13  0.63880535D-13  0.63754253D-13  0.63658715D-13  0.63589435D-13  0.63541476D-13  0.63509748D-13  0.63489934D-13  0.63478272D-13  0.63471903D-13  0.63468626D-13  0.63467124D-13  0.63466488D-13  0.63466227D-13  0.63466118D-13  0.63466079D-13  0.63466067D-13  0.63466062D-13  0.63466060D-13  0.63466060D-13  0.63466060D-13  0.63466060D-13  0.63466060D-13  0.63466060D-13  0.63466060D-13  0.63466060D-13  0.63466060D-13  0.63466060D-13  0.63466060D-13  0.63466060D-13  0.63466060D-13  0.63466060D-13  0.63466060D-13  0.63466060D-13  0.63466060D-13  0.63466060D-13  0.63466060D-13  0.63466060D-13  0.63466060D-13  0.63466060D-13  0.63466060D-13  0.63466060D-13  0.63466060D-13  0.63466060D-13  0.63466060D-13  0.63466060D-13  0.63466060D-13  0.63466060D-13  0.63466060D-13  0.63466060D-13  0.63466060D-13  0.63466060D-13  0.63466060D-13  0.63466060D-13  0.63466060D-13  0.63466060D-13  0.63466060D-13
CH3+        0.32464087D-10  0.73449268D-12  0.76237284D-12  0.77273100D-12  0.78606421D-12  0.80485430D-12  0.82903963D-12  0.85819007D-12  0.89188975D-12  0.92981097D-12  0.97172294D-12  0.10670340D-11  0.11203781D-11  0.11775837D-11  0.13041041D-11  0.13737934D-11  0.15272600D-11  0.17015378D-11  0.20081378D-11  0.22469787D-11  0.26629762D-11  0.31498030D-11  0.36971823D-11  0.44748426D-11  0.52310338D-11  0.60565159D-11  0.67242338D-11  0.73522824D-11  0.78455921D-11  0.83086147D-11  0.87409798D-11  0.91035692D-11  0.94862069D-11  0.98077399D-11  0.10128154D-10  0.10408654D-10  0.10647368D-10  0.10855928D-10  0.11027352D-10  0.11154336D-10  0.11248403D-10  0.11314809D-10  0.11354121D-10  0.11373155D-10  0.11375038D-10  0.11364984D-10  0.11345523D-10  0.11319646D-10  0.11289525D-10  0.11255411D-10  0.11219043D-10  0.11180074D-10  0.11139310D-10  0.11097474D-10  0.11053824D-10  0.11009734D-10  0.10965586D-10  0.10921486D-10  0.10878050D-10  0.10835639D-10  0.10794966D-10  0.10756672D-10  0.10721134D-10  0.10688450D-10  0.10659291D-10  0.10633677D-10  0.10611778D-10  0.10593497D-10  0.10578707D-10  0.10567146D-10  0.10558393D-10  0.10552043D-10  0.10547646D-10  0.10544736D-10  0.10542919D-10  0.10541849D-10  0.10541265D-10  0.10540964D-10  0.10540826D-10  0.10540768D-10  0.10540743D-10  0.10540733D-10  0.10540730D-10  0.10540728D-10  0.10540728D-10  0.10540728D-10  0.10540728D-10  0.10540728D-10  0.10540728D-10  0.10540728D-10  0.10540728D-10  0.10540728D-10  0.10540728D-10  0.10540728D-10  0.10540728D-10  0.10540728D-10  0.10540728D-10  0.10540728D-10  0.10540728D-10  0.10540728D-10  0.10540728D-10  0.10540728D-10  0.10540728D-10  0.10540728D-10  0.10540728D-10  0.10540728D-10  0.10540728D-10  0.10540728D-10  0.10540728D-10  0.10540728D-10  0.10540728D-10  0.10540728D-10  0.10540728D-10  0.10540728D-10  0.10540728D-10  0.10540728D-10  0.10540728D-10  0.10540728D-10  0.10540728D-10  0.10540728D-10  0.10540728D-10  0.10540728D-10  0.10540728D-10  0.10540728D-10
C3N-        0.55561209D-12  0.16155232D-13  0.12594735D-13  0.97010241D-14  0.74530909D-14  0.57397805D-14  0.44400377D-14  0.34544753D-14  0.27060328D-14  0.21361590D-14  0.17008049D-14  0.11100471D-14  0.91158921D-15  0.75783553D-15  0.54566422D-15  0.47356618D-15  0.37451197D-15  0.31636577D-15  0.27453388D-15  0.26468700D-15  0.26534403D-15  0.27747629D-15  0.29719980D-15  0.33191489D-15  0.37324735D-15  0.43136079D-15  0.49578651D-15  0.58059336D-15  0.67112273D-15  0.77979253D-15  0.90322699D-15  0.10223360D-14  0.11620820D-14  0.12898553D-14  0.14263720D-14  0.15537997D-14  0.16688469D-14  0.17754707D-14  0.18689122D-14  0.19433705D-14  0.20038020D-14  0.20526037D-14  0.20888068D-14  0.21167019D-14  0.21364333D-14  0.21511475D-14  0.21631309D-14  0.21731998D-14  0.21823065D-14  0.21913503D-14  0.22004096D-14  0.22098572D-14  0.22196236D-14  0.22295868D-14  0.22399355D-14  0.22503412D-14  0.22607096D-14  0.22710109D-14  0.22810982D-14  0.22908870D-14  0.23002155D-14  0.23089425D-14  0.23169911D-14  0.23243487D-14  0.23308755D-14  0.23365795D-14  0.23414335D-14  0.23454696D-14  0.23487242D-14  0.23512615D-14  0.23531784D-14  0.23545669D-14  0.23555274D-14  0.23561625D-14  0.23565589D-14  0.23567923D-14  0.23569198D-14  0.23569855D-14  0.23570158D-14  0.23570286D-14  0.23570344D-14  0.23570367D-14  0.23570377D-14  0.23570380D-14  0.23570382D-14  0.23570382D-14  0.23570382D-14  0.23570382D-14  0.23570382D-14  0.23570382D-14  0.23570382D-14  0.23570382D-14  0.23570382D-14  0.23570382D-14  0.23570382D-14  0.23570382D-14  0.23570382D-14  0.23570382D-14  0.23570382D-14  0.23570382D-14  0.23570382D-14  0.23570382D-14  0.23570382D-14  0.23570382D-14  0.23570382D-14  0.23570382D-14  0.23570382D-14  0.23570382D-14  0.23570382D-14  0.23570382D-14  0.23570382D-14  0.23570382D-14  0.23570382D-14  0.23570382D-14  0.23570382D-14  0.23570382D-14  0.23570382D-14  0.23570382D-14  0.23570382D-14  0.23570382D-14  0.23570382D-14  0.23570382D-14  0.23570382D-14  0.23570382D-14
C4-         0.11222593D-11  0.20970176D-12  0.12426199D-12  0.73850291D-13  0.45886137D-13  0.30157503D-13  0.21124194D-13  0.15841826D-13  0.12714323D-13  0.10853986D-13  0.97540748D-14  0.87652579D-14  0.85859604D-14  0.85079465D-14  0.84782291D-14  0.84686054D-14  0.83665302D-14  0.80777084D-14  0.72030303D-14  0.63480089D-14  0.48609981D-14  0.35193033D-14  0.26988946D-14  0.24863946D-14  0.28045148D-14  0.33744373D-14  0.39936223D-14  0.48020793D-14  0.56832326D-14  0.67813519D-14  0.80857418D-14  0.93979727D-14  0.10995688D-13  0.12501909D-13  0.14147285D-13  0.15703299D-13  0.17109634D-13  0.18395417D-13  0.19484511D-13  0.20300010D-13  0.20896039D-13  0.21295211D-13  0.21500007D-13  0.21554247D-13  0.21490033D-13  0.21347067D-13  0.21145485D-13  0.20913694D-13  0.20670022D-13  0.20417252D-13  0.20168822D-13  0.19922149D-13  0.19681800D-13  0.19450427D-13  0.19222347D-13  0.19003043D-13  0.18792322D-13  0.18588886D-13  0.18394015D-13  0.18207982D-13  0.18032779D-13  0.17870211D-13  0.17721100D-13  0.17585271D-13  0.17465036D-13  0.17360080D-13  0.17270810D-13  0.17196596D-13  0.17136747D-13  0.17090082D-13  0.17054822D-13  0.17029277D-13  0.17011604D-13  0.16999918D-13  0.16992622D-13  0.16988329D-13  0.16985982D-13  0.16984777D-13  0.16984217D-13  0.16983976D-13  0.16983881D-13  0.16983839D-13  0.16983825D-13  0.16983819D-13  0.16983818D-13  0.16983817D-13  0.16983817D-13  0.16983817D-13  0.16983817D-13  0.16983817D-13  0.16983817D-13  0.16983817D-13  0.16983817D-13  0.16983817D-13  0.16983817D-13  0.16983817D-13  0.16983817D-13  0.16983817D-13  0.16983817D-13  0.16983817D-13  0.16983817D-13  0.16983817D-13  0.16983817D-13  0.16983817D-13  0.16983817D-13  0.16983817D-13  0.16983817D-13  0.16983817D-13  0.16983817D-13  0.16983817D-13  0.16983817D-13  0.16983817D-13  0.16983817D-13  0.16983817D-13  0.16983817D-13  0.16983817D-13  0.16983817D-13  0.16983817D-13  0.16983817D-13  0.16983817D-13  0.16983817D-13  0.16983817D-13  0.16983817D-13  0.16983817D-13
