0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.52574599D-21
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.40891657D-21
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.40009647D-20
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.22329234D-19
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.95378264D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.14897601D-15
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.16272870D-18
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.12392148D-16
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.14833323D-12
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.28695282D-13
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.36105261D-16
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.22119543D-15
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.38057716D-13
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.24730499D-22
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.23132432D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.71414381D-12
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.12079652D-12
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.26556823D-13
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.59531625D-15
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.16168636D-15
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.43053390D-11
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.29869443D-11
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.43394761D-13
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.31391259D-14
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.97382611D-15
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.24482842D-18
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.29347953D-12
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.22524798D-19
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.29479282D-21
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.42323791D-22
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.63283223D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.18335465D-13
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.23023489D-14
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.97135124D-18
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.65224922D-28
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.31049221D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.18367055D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.29479564D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.11907594D-15
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.68806836D-22
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.22164166D-13
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.24129434D-18
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.47662535D-16
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.23274680D-23
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.71961852D-17
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.20866880D-14
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.18084624D-19
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.22775980D-11
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.80966029D-12
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.10755155D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.29118425D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.19372604D-13
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.88855468D-15
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.13740482D-11
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.37437633D-11
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.10970798D-12
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.41445616D-13
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.30643684D-11
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.30641910D-11
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.13719500D-17
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.29572301D-17
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.40837200D-16
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.69227334D-20
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.16333499D-15
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.51136132D-14
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.75116378D-13
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.14242842D-24
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.80736549D-19
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.14740035D-22
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.20508595D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.63540410D-17
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.23701355D-17
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.84350016D-18
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.80499076D-22
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.30544814D-15
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.26922715D-19
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.68737523D-12
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.25938999D-12
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.16195932D-13
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.12906684D-15
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.51260076D-13
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.91767653D-19
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.61260483D-16
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.80323794D-18
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.19952804D-17
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.34924345D-15
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.21212787D-13
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.64059177D-17
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.68887059D-18
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.89779141D-17
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.64082654D-22
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.99029376D-24
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.98220924D-22
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.43805434D-17
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.41568587D-17
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.22993995D-15
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.12527402D-14
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.48117429D-12
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.61997018D-13
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.44571460D-16
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.13401314D-16
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.54657795D-14
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.13678720D-13
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.76086613D-20
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.13370973D-27
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.88354016D-22
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.43952526D-19
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.18103897D-18
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.31045350D-16
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.19926695D-24
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.26899359D-19
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.11134800D-20
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.28278510D-15
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.17948660D-12
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.46286426D-13
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.30475087D-18
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.32565732D-17
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.15869452D-16
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.45759885D-24
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.70895385D-17
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.10044461D-18
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.53126584D-18
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.33373120D-16
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.75856944D-17
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.28939965D-26
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.57547187D-24
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.19380835D-18
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.10582068D-17
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.19108286D-17
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.94176825D-56
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.83032451D-16
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.19649116D-25
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.12523469D-12
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.24197896D-13
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.14617038D-15
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.27715187D-17
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.99639287D-18
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.12874728D-14
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.28326006D-14
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.10394994D-22
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.80350524D-26
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.15439277D-19
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.13806188D-17
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.37867305D-19
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.26378344D-21
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.65569445D-15
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.27335275D-13
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.38642500D-18
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.37397933D-17
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.19485872D-25
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.21864018D-22
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.28114552D-19
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.17434143D-21
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.23401267D-20
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.24376025D-19
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.69868607D-17
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.24006589D-15
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.52405863D-19
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.20276977D-18
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.45267533D-18
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.60541947D-17
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.21703482D-18
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.76332526D-18
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.92152098D-20
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.19473084D-19
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.38496297D-22
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.37136121D-20
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.18927915D-20
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.66028886D-20
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.12703603D-23
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.20998685D-21
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.26840225D-19
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.99094491D-19
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.34960515D-26
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.85148777D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13129851D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.94776874D-17
