0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.30275358D-21
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.22402495D-20
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.98140182D-20
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.10495163D-18
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.88434444D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.16371468D-15
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.10339298D-18
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.30992164D-16
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.10439927D-12
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.23005409D-13
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.68183526D-16
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.11797510D-14
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.13269279D-12
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.43503235D-22
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.28235315D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.75267971D-12
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.17450518D-12
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.76561892D-14
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.15640189D-15
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.19580341D-15
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.15319846D-11
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.15219133D-11
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.87929485D-13
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.79058766D-14
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.12282880D-14
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.15434678D-17
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.36824465D-12
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.57841027D-19
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.32799418D-21
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.72254899D-22
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.70515378D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.19767287D-13
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.20107475D-14
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.19748231D-17
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.43633034D-28
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.42656494D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.24738345D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.29080250D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.47031268D-16
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.25996024D-22
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.19984730D-13
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.69622142D-18
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.13076231D-16
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.14948581D-22
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.78888316D-17
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.33799834D-15
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.78584200D-20
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.75850436D-12
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.40038241D-12
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.16833746D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.39629222D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.41638588D-13
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.71806516D-15
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.81158090D-12
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.23386087D-11
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.66180621D-13
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.10034442D-12
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.21892559D-11
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.21890893D-11
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.78097615D-18
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.97024908D-17
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.70839173D-16
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.10495130D-19
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.25390759D-15
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.10588962D-13
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.94893242D-13
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.11994356D-24
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.11664173D-18
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.16400584D-22
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.24125937D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.13924218D-16
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.52435245D-17
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.17107922D-17
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.27949379D-21
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.40600570D-16
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.11704397D-19
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.17136637D-12
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.11402996D-12
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.83465423D-14
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.80553361D-16
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.10730010D-12
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.31267124D-18
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.10365191D-15
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.96128926D-18
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.26387617D-17
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.21325949D-15
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.54114038D-14
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.13873869D-16
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.12606677D-17
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.25155845D-16
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.13977668D-21
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.13311395D-23
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.18572700D-21
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.31620647D-17
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.11445683D-17
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.32463994D-15
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.18240371D-15
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.12083782D-12
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.25610074D-13
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.34936417D-16
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.20769540D-16
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.28442882D-14
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.37022944D-14
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.14113918D-19
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.18044262D-27
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.94467713D-22
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.15648175D-19
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.45540433D-19
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.72311002D-16
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.61862581D-24
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.11699749D-19
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.35488960D-21
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.29582098D-16
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.41012271D-13
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.13075666D-13
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.66275524D-18
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.17263710D-17
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.37815398D-17
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.62913179D-24
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.63550402D-17
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.13246342D-18
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.63228949D-18
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.10357394D-16
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.94464034D-18
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.65027365D-26
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.19219375D-23
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.10896995D-18
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.21520658D-18
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.13310974D-17
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.19930198D-48
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.71256577D-17
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.51211433D-25
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.26159650D-13
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.46599759D-14
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.99236814D-16
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.17049224D-17
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.15795021D-17
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.32663522D-15
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.59684598D-15
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.15511262D-22
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.18219453D-25
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.57099815D-19
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.12573689D-17
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.73988043D-20
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.63168096D-22
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.11496371D-15
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.55887562D-14
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.85964417D-19
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.58893744D-18
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.46074753D-25
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.41753180D-22
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.18568091D-19
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.72610831D-22
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.15815714D-20
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.19178502D-19
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.16962373D-17
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.41511365D-16
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.24335256D-19
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.36003554D-19
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.23692688D-18
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.30388847D-17
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.41305690D-19
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.12391983D-18
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.50915359D-20
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.93389104D-20
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.80492707D-23
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.34277475D-20
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.10791862D-20
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.31753273D-20
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.23976007D-24
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.11045662D-21
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.55628392D-20
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.45286041D-19
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.10035722D-26
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.81211325D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13133789D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.61268186D-17
