0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.37124100D-21
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.47673905D-20
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.41111063D-19
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.22447726D-18
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.65860909D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.36603613D-15
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.53832915D-18
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.44489747D-16
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.79638767D-13
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.33105975D-13
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.20193866D-15
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.14917682D-14
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.15562554D-12
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.33945906D-22
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.91940477D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.58054011D-12
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.32999744D-12
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.63428798D-14
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.12113929D-15
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.38286474D-15
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.13899595D-11
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.15256680D-11
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.74512518D-13
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.60525696D-13
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.70086926D-14
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.57898146D-17
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.51581890D-12
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.25088495D-18
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.50013658D-20
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.16945238D-21
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.20322310D-14
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.27915189D-13
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.26150585D-14
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.15333335D-16
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.13489401D-26
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.57364586D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.49637249D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.34640170D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.42818668D-16
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.78982257D-21
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.24664404D-13
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.13635375D-17
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.38979148D-15
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.75301769D-22
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.17801202D-16
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.26978597D-15
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.90853744D-20
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.70734322D-12
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.40449605D-12
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.24855633D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.75010785D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.56599466D-13
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.78433246D-15
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.43210845D-11
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.22255039D-11
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.69344113D-13
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.22124893D-12
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.23464097D-11
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.23459817D-11
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.87302301D-18
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.14307082D-16
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.11700919D-15
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.10805388D-19
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.28154042D-15
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.25028125D-13
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.10138905D-12
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.19408226D-23
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.49010254D-18
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.25007432D-21
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.43527472D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.25952444D-16
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.74362827D-17
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.13502534D-16
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.13256824D-20
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.33270180D-16
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.13532482D-19
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.16938138D-12
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.11568460D-12
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.13676095D-13
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.16836929D-15
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.26887577D-12
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.39225930D-17
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.11613716D-14
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.12753497D-16
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.17540009D-16
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.26158783D-15
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.51068601D-14
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.30370718D-16
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.20337795D-17
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.93822202D-16
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.63476942D-21
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.56939449D-22
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.86744755D-21
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.52345721D-17
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.99136210D-18
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.39492473D-15
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.17454019D-15
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.12206671D-12
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.26357632D-13
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.55833654D-16
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.17362905D-15
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.34317500D-14
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.39339668D-14
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.52544258D-19
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.56173249D-26
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.31845870D-20
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.66729346D-19
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.51666417D-19
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.17426172D-15
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.46747513D-23
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.13527756D-19
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.43311520D-21
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.24658330D-16
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.40602126D-13
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.13033454D-13
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.32041272D-17
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.36405658D-17
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.94531906D-17
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.92490713D-23
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.13407617D-16
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.45013458D-18
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.32738970D-17
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.15697847D-16
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.93456273D-18
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.97256662D-26
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.15954033D-22
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.19449191D-18
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.18912994D-18
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.18472953D-17
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.61204089D-17
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.75728651D-25
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.25062114D-13
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.41530980D-14
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.17143865D-15
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.30416303D-17
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.89752467D-17
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.42041430D-15
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.64111375D-15
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.24695869D-21
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.14810500D-24
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.16213728D-18
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.27089556D-17
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.84685889D-20
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.79669414D-22
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.12686460D-15
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.49496959D-14
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.21113101D-18
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.15022093D-17
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.39598489D-24
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.11368674D-20
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.10053560D-18
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.25629663D-21
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.12961393D-19
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.65204243D-19
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.25995470D-17
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.41151966D-16
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.41843942D-19
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.30131811D-19
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.33980090D-18
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.60913567D-17
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.91113258D-19
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.23494593D-18
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.29984800D-19
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.31422498D-19
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.97000859D-23
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.13769398D-19
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.50518103D-20
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.17366322D-19
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.24126087D-23
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.84575308D-21
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.90334863D-20
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.62058281D-19
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.98496510D-26
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.79297155D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13135703D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.18628197D-16
