0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.41944001D-21
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.11857110D-23
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.21667078D-22
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.27610721D-21
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.70283745D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.34365777D-16
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.91386378D-20
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.16779952D-18
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.14667424D-12
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.13602326D-13
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.63818289D-18
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.15105575D-17
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.94501317D-15
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.90002720D-24
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.34042661D-13
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.16165563D-11
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.53476622D-13
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.47846068D-12
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.21810441D-13
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.33089219D-16
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.31387642D-10
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.78758674D-11
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.42145675D-14
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.18689576D-16
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.26179121D-16
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.48244479D-21
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.78632042D-13
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.61363371D-21
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.10327684D-23
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.30489886D-24
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.69306846D-16
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.54406729D-14
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.15333500D-14
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.29819272D-20
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.49565403D-30
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.80284167D-13
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.28355222D-13
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.33237835D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.10035588D-14
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.18113980D-23
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.14718081D-13
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.59896477D-20
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.94787909D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.12408825D-26
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.16620747D-17
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.48074516D-13
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.66643988D-19
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.98067001D-11
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.15417005D-11
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.11958751D-13
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.74367950D-12
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.28781009D-14
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.91854650D-15
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.15904147D-12
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.90889457D-11
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.43880663D-12
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.17155786D-14
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.53481809D-11
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.53481259D-11
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.59795518D-17
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.75699459D-19
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.47068268D-17
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.90852519D-21
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.32285296D-16
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.19473363D-15
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.31533834D-13
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.95713875D-27
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.26712082D-20
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.51637873D-25
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.19988822D-16
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.23250752D-18
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.14660991D-18
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.25905383D-20
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.16667890D-24
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.70226765D-14
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.98649487D-19
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.29987746D-11
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.49849641D-12
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.29132811D-13
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.13347999D-15
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.18836566D-14
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.19736650D-21
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.37482820D-18
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.83015507D-20
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.14705117D-18
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.62323252D-15
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.93247785D-13
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.77992031D-19
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.55799373D-19
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.13795925D-18
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.40973423D-24
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.48775284D-27
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.43843167D-23
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.20563509D-17
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.23740797D-16
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.57099494D-16
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.64415024D-14
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.13375283D-11
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.57895687D-13
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.29904974D-16
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.15839799D-18
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.32223962D-14
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.41203045D-13
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.82294093D-21
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.17661186D-30
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.54875539D-24
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.50030952D-19
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.61853932D-18
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.32584628D-18
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.33666657D-27
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.98003684D-19
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.22123051D-20
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.24439576D-14
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.33398699D-12
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.46002900D-13
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.12747467D-19
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.27923769D-17
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.33916454D-16
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.14681960D-26
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.28495965D-17
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.94002659D-20
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.49220265D-19
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.24272488D-16
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.10647408D-15
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.58820214D-28
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.84897273D-27
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.55683580D-19
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.29908874D-17
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.50023458D-18
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.10519235D-53
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.69864615D-15
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.34953750D-27
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.17507737D-12
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.47815253D-13
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.13939185D-16
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.20209598D-17
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.41804749D-19
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.22752294D-14
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.35764578D-14
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.27934282D-25
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.11670079D-27
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.44384677D-21
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.55937962D-18
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.56439848D-19
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.24545813D-21
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.71355758D-15
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.30884796D-13
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.28133069D-18
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.51708071D-17
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.26263074D-27
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.25316686D-25
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.13733148D-20
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.29100490D-21
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.22597134D-21
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.53526258D-20
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.22564998D-17
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.28816866D-15
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.75217266D-20
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.33656196D-18
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.55501679D-19
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.24279402D-18
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.16008367D-18
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.63177800D-18
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.24870181D-20
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.20410495D-19
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.23397519D-22
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.80248392D-21
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.20299731D-21
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.16966011D-21
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.11282521D-23
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.67894919D-23
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.12341768D-19
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.79357827D-20
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.11581563D-26
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.88556704D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13126443D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.75944893D-17
