0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.25904332D-21
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.10262524D-20
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.46886295D-18
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.11174177D-18
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.10964046D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.15157255D-15
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.62907620D-17
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.12866840D-16
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.72497149D-13
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.51230748D-13
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.51018009D-15
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.43231643D-15
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.62710588D-13
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.36748069D-23
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.12333510D-11
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.25585231D-12
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.22123779D-12
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.72445818D-14
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.12127136D-15
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.43679751D-15
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.16593785D-11
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.14972131D-11
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.43651768D-13
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.14839478D-12
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.18446099D-13
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.21501922D-16
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.33250007D-12
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.19244773D-18
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.33749731D-19
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.29248717D-21
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.57809646D-14
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.22203422D-13
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.22392204D-14
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.44424220D-16
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.10206724D-25
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.21777918D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.86084374D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.23367832D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.48669448D-16
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.16279552D-20
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.19703996D-13
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.23823511D-17
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.22559835D-14
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.14471039D-21
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.75383816D-17
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.64942100D-15
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.67770893D-20
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.12309312D-11
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.42485971D-12
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.87170702D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.71127914D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.22609768D-13
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.91934566D-15
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.16676190D-10
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.14661912D-11
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.52426236D-13
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.15345629D-12
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.11349654D-11
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.11346597D-11
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.75170477D-18
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.19952779D-16
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.72594567D-16
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.38520430D-20
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.83088569D-15
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.12806063D-13
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.39682658D-13
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.13870608D-22
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.47255448D-18
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.16874563D-20
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.11149589D-14
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.22201360D-16
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.35012070D-17
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.49272364D-16
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.45437585D-20
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.92897390D-16
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.10091888D-19
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.36083943D-12
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.12796784D-12
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.13360385D-13
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.22173607D-15
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.13406556D-12
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.57949979D-17
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.28729052D-14
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.48473709D-17
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.20313471D-16
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.24967254D-15
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.11713571D-13
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.45413799D-16
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.41406058D-18
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.41387505D-14
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.48056422D-21
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.10261474D-21
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.42842888D-21
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.64263009D-17
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.16319177D-17
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.16171201D-15
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.49341777D-15
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.21954714D-12
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.28980110D-13
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.21939966D-16
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.13479134D-15
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.61736053D-14
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.88453768D-14
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.45014584D-18
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.15108936D-24
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.16036891D-20
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.25090207D-18
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.13005367D-18
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.21862699D-15
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.57704329D-23
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.10085915D-19
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.53055513D-21
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.68534201D-16
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.73594554D-13
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.16829692D-13
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.54098510D-17
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.61463956D-17
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.30246607D-16
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.58964577D-21
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.27415399D-16
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.12020572D-17
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.81009556D-17
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.38008319D-16
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.30070754D-17
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.12750547D-25
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.16427934D-22
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.23793585D-18
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.34425171D-18
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.13348754D-17
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.17044354D-16
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.57870035D-25
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.39071572D-13
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.57999296D-14
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.24376088D-15
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.32209716D-17
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.20009853D-16
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.11045909D-14
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.14222928D-14
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.12964063D-19
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.23474228D-23
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.77251264D-19
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.23922850D-17
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.20984807D-19
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.11374978D-21
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.28036287D-15
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.71909560D-14
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.78429801D-18
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.47227178D-17
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.56508292D-23
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.11655318D-20
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.62303031D-18
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.58388955D-21
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.22106048D-18
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.16378687D-18
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.59721728D-17
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.76657821D-16
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.45344944D-19
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.46518896D-19
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.28619416D-18
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.11327143D-16
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.24614744D-18
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.52067926D-18
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.17663558D-18
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.96414756D-19
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.11893314D-22
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.18271247D-19
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.26594548D-19
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.11851865D-18
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.23218870D-21
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.10555378D-19
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.12302833D-19
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.44885321D-19
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.38129232D-24
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.79492714D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13135507D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.14867106D-12
