 Jspace =            1
    Gas temperature (K)  0.10E+03
 Total H density (cm-3)  0.10E+06
HOCO+       0.21180922D-11  0.56185239D-12  0.40481924D-12  0.34769630D-12  0.32006391D-12  0.30122694D-12  0.28543403D-12  0.27110940D-12  0.25779511D-12  0.24532594D-12  0.23361395D-12  0.21220906D-12  0.20240928D-12  0.19314869D-12  0.17608358D-12  0.16820798D-12  0.15361832D-12  0.14040778D-12  0.12281386D-12  0.11237225D-12  0.98380574D-13  0.86149634D-13  0.75458565D-13  0.63289892D-13  0.53176605D-13  0.42949381D-13  0.34904399D-13  0.27484739D-13  0.21895894D-13  0.17041766D-13  0.13031861D-13  0.10150246D-13  0.76205111D-14  0.58955471D-14  0.45191879D-14  0.35699589D-14  0.29262494D-14  0.24636703D-14  0.21295550D-14  0.18875319D-14  0.16901964D-14  0.15168738D-14  0.13695128D-14  0.12355919D-14  0.11233412D-14  0.10267210D-14  0.94047942D-15  0.86701238D-15  0.80512814D-15  0.75172463D-15  0.70731326D-15  0.66981148D-15  0.63886806D-15  0.61384484D-15  0.59339918D-15  0.57738046D-15  0.56505426D-15  0.55571530D-15  0.54885223D-15  0.54394414D-15  0.54056269D-15  0.53831361D-15  0.53685592D-15  0.53592295D-15  0.53533688D-15  0.53496238D-15  0.53471762D-15  0.53455215D-15  0.53443803D-15  0.53435920D-15  0.53430545D-15  0.53427015D-15  0.53424808D-15  0.53423500D-15  0.53422777D-15  0.53422431D-15  0.53422243D-15  0.53422169D-15  0.53422136D-15  0.53422114D-15  0.53422108D-15  0.53422107D-15  0.53422108D-15  0.53422108D-15  0.53422108D-15  0.53422108D-15  0.53422108D-15  0.53422108D-15  0.53422108D-15  0.53422108D-15  0.53422108D-15  0.53422108D-15  0.53422108D-15  0.53422108D-15  0.53422108D-15  0.53422108D-15  0.53422108D-15  0.53422108D-15  0.53422108D-15  0.53422108D-15  0.53422108D-15  0.53422108D-15  0.53422108D-15  0.53422108D-15  0.53422108D-15  0.53422108D-15  0.53422108D-15  0.53422108D-15  0.53422108D-15  0.53422108D-15  0.53422108D-15  0.53422108D-15  0.53422108D-15  0.53422108D-15  0.53422108D-15  0.53422108D-15  0.53422108D-15  0.53422108D-15  0.53422108D-15  0.53422108D-15  0.53422108D-15  0.53422108D-15  0.53422108D-15  0.53422108D-15
HNCO+       0.56573592D-18  0.72162524D-19  0.57680874D-19  0.59400057D-19  0.59618172D-19  0.58089313D-19  0.55517195D-19  0.52389883D-19  0.49009384D-19  0.45563695D-19  0.42170152D-19  0.35797718D-19  0.32883602D-19  0.30167883D-19  0.25329820D-19  0.23194868D-19  0.19443943D-19  0.16309712D-19  0.12570566D-19  0.10602767D-19  0.82702196D-20  0.65185712D-20  0.52037150D-20  0.39434441D-20  0.30761736D-20  0.23508453D-20  0.18759237D-20  0.15037389D-20  0.12619003D-20  0.10791660D-20  0.94907953D-21  0.86742474D-21  0.80171340D-21  0.75687122D-21  0.71710254D-21  0.68359178D-21  0.65411927D-21  0.62573360D-21  0.59828643D-21  0.57299586D-21  0.54843599D-21  0.52390486D-21  0.50084804D-21  0.47799242D-21  0.45723788D-21  0.43801142D-21  0.41960650D-21  0.40285008D-21  0.38784235D-21  0.37413135D-21  0.36210808D-21  0.35144295D-21  0.34222437D-21  0.33443258D-21  0.32778213D-21  0.32233139D-21  0.31792891D-21  0.31440395D-21  0.31163596D-21  0.30948623D-21  0.30784217D-21  0.30659554D-21  0.30564756D-21  0.30491690D-21  0.30435620D-21  0.30392140D-21  0.30358625D-21  0.30333033D-21  0.30313952D-21  0.30300188D-21  0.30290599D-21  0.30284242D-21  0.30280253D-21  0.30277885D-21  0.30276577D-21  0.30275948D-21  0.30275603D-21  0.30275472D-21  0.30275412D-21  0.30275371D-21  0.30275358D-21  0.30275357D-21  0.30275358D-21  0.30275358D-21  0.30275358D-21  0.30275358D-21  0.30275358D-21  0.30275358D-21  0.30275358D-21  0.30275358D-21  0.30275358D-21  0.30275358D-21  0.30275358D-21  0.30275358D-21  0.30275358D-21  0.30275358D-21  0.30275358D-21  0.30275358D-21  0.30275358D-21  0.30275358D-21  0.30275358D-21  0.30275358D-21  0.30275358D-21  0.30275358D-21  0.30275358D-21  0.30275358D-21  0.30275358D-21  0.30275358D-21  0.30275358D-21  0.30275358D-21  0.30275358D-21  0.30275358D-21  0.30275358D-21  0.30275358D-21  0.30275358D-21  0.30275358D-21  0.30275358D-21  0.30275358D-21  0.30275358D-21  0.30275358D-21  0.30275358D-21  0.30275358D-21  0.30275358D-21  0.30275358D-21
HSiO2+      0.22576838D-14  0.15693333D-14  0.15146776D-14  0.14330883D-14  0.13478656D-14  0.12678791D-14  0.11934692D-14  0.11238716D-14  0.10584031D-14  0.99655710D-15  0.93796449D-15  0.82950769D-15  0.77926983D-15  0.73150386D-15  0.64295432D-15  0.60198743D-15  0.52627280D-15  0.45837664D-15  0.37002799D-15  0.31937651D-15  0.25450312D-15  0.20144799D-15  0.15855293D-15  0.11444714D-15  0.82201588D-16  0.54202709D-16  0.35777555D-16  0.21853998D-16  0.13461926D-16  0.77345450D-17  0.41593472D-17  0.22636931D-17  0.10774161D-17  0.52861579D-18  0.24187791D-18  0.12000577D-18  0.69555381D-19  0.46353493D-19  0.34164056D-19  0.26722028D-19  0.21290727D-19  0.17028834D-19  0.13816418D-19  0.11227591D-19  0.92911098D-20  0.77867366D-20  0.65654438D-20  0.56121799D-20  0.48695632D-20  0.42720225D-20  0.38050769D-20  0.34316575D-20  0.31377575D-20  0.29093990D-20  0.27289530D-20  0.25914249D-20  0.24879123D-20  0.24108559D-20  0.23550239D-20  0.23155638D-20  0.22886664D-20  0.22709712D-20  0.22596480D-20  0.22525180D-20  0.22481306D-20  0.22453950D-20  0.22436520D-20  0.22424995D-20  0.22417172D-20  0.22411819D-20  0.22408189D-20  0.22405809D-20  0.22404322D-20  0.22403441D-20  0.22402955D-20  0.22402720D-20  0.22402593D-20  0.22402540D-20  0.22402516D-20  0.22402504D-20  0.22402498D-20  0.22402496D-20  0.22402496D-20  0.22402495D-20  0.22402495D-20  0.22402495D-20  0.22402495D-20  0.22402495D-20  0.22402495D-20  0.22402495D-20  0.22402495D-20  0.22402495D-20  0.22402495D-20  0.22402495D-20  0.22402495D-20  0.22402495D-20  0.22402495D-20  0.22402495D-20  0.22402495D-20  0.22402495D-20  0.22402495D-20  0.22402495D-20  0.22402495D-20  0.22402495D-20  0.22402495D-20  0.22402495D-20  0.22402495D-20  0.22402495D-20  0.22402495D-20  0.22402495D-20  0.22402495D-20  0.22402495D-20  0.22402495D-20  0.22402495D-20  0.22402495D-20  0.22402495D-20  0.22402495D-20  0.22402495D-20  0.22402495D-20  0.22402495D-20  0.22402495D-20  0.22402495D-20  0.22402495D-20  0.22402495D-20
HSO2+       0.28685874D-12  0.53146899D-13  0.48469698D-13  0.43404859D-13  0.38604424D-13  0.34291166D-13  0.30442420D-13  0.27010029D-13  0.23948482D-13  0.21217545D-13  0.18781836D-13  0.14674552D-13  0.12950555D-13  0.11416040D-13  0.88385531D-14  0.77620040D-14  0.59617322D-14  0.45526110D-14  0.30031821D-14  0.22574221D-14  0.14525528D-14  0.91998014D-15  0.57326850D-15  0.29736484D-15  0.14978020D-15  0.61066843D-16  0.23930037D-16  0.75168911D-17  0.24041599D-17  0.77224011D-18  0.35380618D-18  0.25089736D-18  0.20091719D-18  0.17086066D-18  0.14463774D-18  0.12304788D-18  0.10499733D-18  0.89009047D-19  0.75239621D-19  0.64138935D-19  0.54758641D-19  0.46635777D-19  0.40004880D-19  0.34274744D-19  0.29712986D-19  0.25971634D-19  0.22782078D-19  0.20180193D-19  0.18073363D-19  0.16319466D-19  0.14907456D-19  0.13748868D-19  0.12816613D-19  0.12078634D-19  0.11486272D-19  0.11028787D-19  0.10680587D-19  0.10418814D-19  0.10227349D-19  0.10090661D-19  0.99963558D-20  0.99333223D-20  0.98921012D-20  0.98653599D-20  0.98482524D-20  0.98370842D-20  0.98296261D-20  0.98244925D-20  0.98209072D-20  0.98184122D-20  0.98167054D-20  0.98155823D-20  0.98148799D-20  0.98144631D-20  0.98142334D-20  0.98141224D-20  0.98140620D-20  0.98140379D-20  0.98140271D-20  0.98140207D-20  0.98140186D-20  0.98140182D-20  0.98140183D-20  0.98140182D-20  0.98140182D-20  0.98140182D-20  0.98140182D-20  0.98140182D-20  0.98140182D-20  0.98140182D-20  0.98140182D-20  0.98140182D-20  0.98140182D-20  0.98140182D-20  0.98140182D-20  0.98140182D-20  0.98140182D-20  0.98140182D-20  0.98140182D-20  0.98140182D-20  0.98140182D-20  0.98140182D-20  0.98140182D-20  0.98140182D-20  0.98140182D-20  0.98140182D-20  0.98140182D-20  0.98140182D-20  0.98140182D-20  0.98140182D-20  0.98140182D-20  0.98140182D-20  0.98140182D-20  0.98140182D-20  0.98140182D-20  0.98140182D-20  0.98140182D-20  0.98140182D-20  0.98140182D-20  0.98140182D-20  0.98140182D-20  0.98140182D-20  0.98140182D-20  0.98140182D-20
NaH2O+      0.45103550D-15  0.18386655D-14  0.21136470D-14  0.19842800D-14  0.18140065D-14  0.16565218D-14  0.15149521D-14  0.13870660D-14  0.12707759D-14  0.11645176D-14  0.10671150D-14  0.89538590D-15  0.81969477D-15  0.75004133D-15  0.62699963D-15  0.57279883D-15  0.47725862D-15  0.39680218D-15  0.29971029D-15  0.24804426D-15  0.18630069D-15  0.13967804D-15  0.10469483D-15  0.71465243D-16  0.49122725D-16  0.31260821D-16  0.20425094D-16  0.12817408D-16  0.85100236D-17  0.56830921D-17  0.39184225D-17  0.29193491D-17  0.21862791D-17  0.17382787D-17  0.13912023D-17  0.11414936D-17  0.95452805D-18  0.80152383D-18  0.67627584D-18  0.57811233D-18  0.49636741D-18  0.42611205D-18  0.36894281D-18  0.31954690D-18  0.28014017D-18  0.24770150D-18  0.21991252D-18  0.19711505D-18  0.17854524D-18  0.16299407D-18  0.15040331D-18  0.14001988D-18  0.13162925D-18  0.12496665D-18  0.11960949D-18  0.11547233D-18  0.11233062D-18  0.10998088D-18  0.10827769D-18  0.10707935D-18  0.10627097D-18  0.10574871D-18  0.10542396D-18  0.10522822D-18  0.10511517D-18  0.10505023D-18  0.10501282D-18  0.10499035D-18  0.10497623D-18  0.10496702D-18  0.10496097D-18  0.10495705D-18  0.10495461D-18  0.10495316D-18  0.10495236D-18  0.10495198D-18  0.10495177D-18  0.10495169D-18  0.10495165D-18  0.10495163D-18  0.10495163D-18  0.10495163D-18  0.10495163D-18  0.10495163D-18  0.10495163D-18  0.10495163D-18  0.10495163D-18  0.10495163D-18  0.10495163D-18  0.10495163D-18  0.10495163D-18  0.10495163D-18  0.10495163D-18  0.10495163D-18  0.10495163D-18  0.10495163D-18  0.10495163D-18  0.10495163D-18  0.10495163D-18  0.10495163D-18  0.10495163D-18  0.10495163D-18  0.10495163D-18  0.10495163D-18  0.10495163D-18  0.10495163D-18  0.10495163D-18  0.10495163D-18  0.10495163D-18  0.10495163D-18  0.10495163D-18  0.10495163D-18  0.10495163D-18  0.10495163D-18  0.10495163D-18  0.10495163D-18  0.10495163D-18  0.10495163D-18  0.10495163D-18  0.10495163D-18  0.10495163D-18  0.10495163D-18  0.10495163D-18  0.10495163D-18
NH3+        0.29840581D-11  0.33809499D-11  0.30846206D-11  0.29902248D-11  0.29163376D-11  0.28502543D-11  0.27904303D-11  0.27354362D-11  0.26839838D-11  0.26351607D-11  0.25884154D-11  0.25001538D-11  0.24584760D-11  0.24184340D-11  0.23433765D-11  0.23084154D-11  0.22436863D-11  0.21858158D-11  0.21113113D-11  0.20692525D-11  0.20163021D-11  0.19738011D-11  0.19397695D-11  0.19042837D-11  0.18764263D-11  0.18474486D-11  0.18209756D-11  0.17893683D-11  0.17569615D-11  0.17188742D-11  0.16767978D-11  0.16377072D-11  0.15937717D-11  0.15550483D-11  0.15144166D-11  0.14760605D-11  0.14396569D-11  0.14025874D-11  0.13651693D-11  0.13295211D-11  0.12939337D-11  0.12574726D-11  0.12223680D-11  0.11867557D-11  0.11536981D-11  0.11224491D-11  0.10919594D-11  0.10636996D-11  0.10379746D-11  0.10141222D-11  0.99292444D-12  0.97389664D-12  0.95727587D-12  0.94310025D-12  0.93090796D-12  0.92085147D-12  0.91268792D-12  0.90612650D-12  0.90095990D-12  0.89694017D-12  0.89386322D-12  0.89152948D-12  0.88975521D-12  0.88838834D-12  0.88733990D-12  0.88652716D-12  0.88590082D-12  0.88542254D-12  0.88506592D-12  0.88480861D-12  0.88462940D-12  0.88451055D-12  0.88443595D-12  0.88439170D-12  0.88436721D-12  0.88435553D-12  0.88434958D-12  0.88434672D-12  0.88434542D-12  0.88434485D-12  0.88434463D-12  0.88434452D-12  0.88434447D-12  0.88434446D-12  0.88434445D-12  0.88434444D-12  0.88434444D-12  0.88434444D-12  0.88434444D-12  0.88434444D-12  0.88434444D-12  0.88434444D-12  0.88434444D-12  0.88434444D-12  0.88434444D-12  0.88434444D-12  0.88434444D-12  0.88434444D-12  0.88434444D-12  0.88434444D-12  0.88434444D-12  0.88434444D-12  0.88434444D-12  0.88434444D-12  0.88434444D-12  0.88434444D-12  0.88434444D-12  0.88434444D-12  0.88434444D-12  0.88434444D-12  0.88434444D-12  0.88434444D-12  0.88434444D-12  0.88434444D-12  0.88434444D-12  0.88434444D-12  0.88434444D-12  0.88434444D-12  0.88434444D-12  0.88434444D-12  0.88434444D-12  0.88434444D-12  0.88434444D-12  0.88434444D-12
PC2H+       0.48301446D-15  0.13286147D-14  0.79646180D-15  0.53096840D-15  0.42050308D-15  0.35888659D-15  0.31245793D-15  0.27277258D-15  0.23796287D-15  0.20756828D-15  0.18130424D-15  0.13978227D-15  0.12375109D-15  0.11036543D-15  0.90181562D-16  0.82801264D-16  0.72277341D-16  0.66182295D-16  0.62985876D-16  0.63724375D-16  0.67890471D-16  0.74770133D-16  0.83641184D-16  0.97671605D-16  0.11324204D-15  0.13327697D-15  0.15216738D-15  0.17136773D-15  0.18590798D-15  0.19768584D-15  0.20690556D-15  0.21450387D-15  0.22422993D-15  0.23467023D-15  0.24682028D-15  0.25749681D-15  0.26479805D-15  0.26793547D-15  0.26644753D-15  0.26138808D-15  0.25384097D-15  0.24453677D-15  0.23481967D-15  0.22472409D-15  0.21545373D-15  0.20697394D-15  0.19909857D-15  0.19224325D-15  0.18643925D-15  0.18147852D-15  0.17744677D-15  0.17415931D-15  0.17156776D-15  0.16958163D-15  0.16805184D-15  0.16692322D-15  0.16610045D-15  0.16550116D-15  0.16506673D-15  0.16474819D-15  0.16451153D-15  0.16433192D-15  0.16419185D-15  0.16407958D-15  0.16398976D-15  0.16391757D-15  0.16386045D-15  0.16381608D-15  0.16378268D-15  0.16375847D-15  0.16374157D-15  0.16373035D-15  0.16372331D-15  0.16371913D-15  0.16371682D-15  0.16371571D-15  0.16371512D-15  0.16371488D-15  0.16371477D-15  0.16371470D-15  0.16371468D-15  0.16371468D-15  0.16371468D-15  0.16371468D-15  0.16371468D-15  0.16371468D-15  0.16371468D-15  0.16371468D-15  0.16371468D-15  0.16371468D-15  0.16371468D-15  0.16371468D-15  0.16371468D-15  0.16371468D-15  0.16371468D-15  0.16371468D-15  0.16371468D-15  0.16371468D-15  0.16371468D-15  0.16371468D-15  0.16371468D-15  0.16371468D-15  0.16371468D-15  0.16371468D-15  0.16371468D-15  0.16371468D-15  0.16371468D-15  0.16371468D-15  0.16371468D-15  0.16371468D-15  0.16371468D-15  0.16371468D-15  0.16371468D-15  0.16371468D-15  0.16371468D-15  0.16371468D-15  0.16371468D-15  0.16371468D-15  0.16371468D-15  0.16371468D-15  0.16371468D-15  0.16371468D-15  0.16371468D-15  0.16371468D-15
PH3+        0.49332449D-15  0.73678393D-16  0.60630771D-16  0.57668010D-16  0.54982319D-16  0.52473015D-16  0.50136672D-16  0.47944086D-16  0.45869445D-16  0.43893612D-16  0.42002738D-16  0.38438176D-16  0.36751539D-16  0.35122676D-16  0.32026447D-16  0.30554847D-16  0.27757473D-16  0.25148228D-16  0.21575836D-16  0.19416065D-16  0.16499005D-16  0.13953854D-16  0.11758569D-16  0.93276998D-17  0.73937992D-17  0.55520825D-17  0.42095471D-17  0.30766885D-17  0.23045350D-17  0.17005564D-17  0.12542578D-17  0.96484567D-18  0.73194834D-18  0.58287175D-18  0.46720918D-18  0.38667986D-18  0.32961074D-18  0.28586388D-18  0.25224943D-18  0.22710855D-18  0.20669280D-18  0.18925334D-18  0.17493952D-18  0.16234591D-18  0.15206653D-18  0.14340386D-18  0.13581579D-18  0.12947035D-18  0.12422801D-18  0.11980081D-18  0.11620821D-18  0.11325686D-18  0.11089451D-18  0.10904460D-18  0.10758176D-18  0.10647107D-18  0.10563901D-18  0.10502026D-18  0.10456823D-18  0.10424088D-18  0.10400673D-18  0.10383996D-18  0.10372016D-18  0.10363231D-18  0.10356759D-18  0.10351893D-18  0.10348221D-18  0.10345456D-18  0.10343410D-18  0.10341941D-18  0.10340919D-18  0.10340243D-18  0.10339818D-18  0.10339566D-18  0.10339427D-18  0.10339360D-18  0.10339325D-18  0.10339310D-18  0.10339304D-18  0.10339300D-18  0.10339298D-18  0.10339298D-18  0.10339298D-18  0.10339298D-18  0.10339298D-18  0.10339298D-18  0.10339298D-18  0.10339298D-18  0.10339298D-18  0.10339298D-18  0.10339298D-18  0.10339298D-18  0.10339298D-18  0.10339298D-18  0.10339298D-18  0.10339298D-18  0.10339298D-18  0.10339298D-18  0.10339298D-18  0.10339298D-18  0.10339298D-18  0.10339298D-18  0.10339298D-18  0.10339298D-18  0.10339298D-18  0.10339298D-18  0.10339298D-18  0.10339298D-18  0.10339298D-18  0.10339298D-18  0.10339298D-18  0.10339298D-18  0.10339298D-18  0.10339298D-18  0.10339298D-18  0.10339298D-18  0.10339298D-18  0.10339298D-18  0.10339298D-18  0.10339298D-18  0.10339298D-18  0.10339298D-18  0.10339298D-18  0.10339298D-18
PNH2+       0.26262615D-15  0.29386444D-15  0.18809045D-15  0.13872761D-15  0.12506040D-15  0.12330172D-15  0.12462209D-15  0.12637806D-15  0.12790019D-15  0.12909486D-15  0.13001607D-15  0.13133000D-15  0.13183596D-15  0.13229155D-15  0.13313793D-15  0.13355550D-15  0.13441814D-15  0.13534978D-15  0.13694728D-15  0.13819851D-15  0.14046388D-15  0.14334038D-15  0.14697939D-15  0.15318491D-15  0.16093901D-15  0.17236157D-15  0.18469973D-15  0.19895269D-15  0.21097865D-15  0.22111227D-15  0.22763070D-15  0.22976576D-15  0.22800340D-15  0.22287015D-15  0.21383242D-15  0.20191551D-15  0.18790325D-15  0.17168300D-15  0.15437931D-15  0.13800619D-15  0.12248214D-15  0.10785555D-15  0.95166491D-16  0.83706761D-16  0.74285013D-16  0.66379327D-16  0.59528115D-16  0.53876070D-16  0.49268267D-16  0.45419712D-16  0.42319634D-16  0.39779811D-16  0.37742061D-16  0.36134557D-16  0.34848236D-16  0.33856308D-16  0.33100041D-16  0.32527464D-16  0.32102265D-16  0.31790411D-16  0.31565786D-16  0.31405805D-16  0.31291698D-16  0.31209074D-16  0.31149137D-16  0.31104729D-16  0.31071618D-16  0.31046874D-16  0.31028658D-16  0.31015604D-16  0.31006542D-16  0.31000542D-16  0.30996778D-16  0.30994546D-16  0.30993312D-16  0.30992721D-16  0.30992418D-16  0.30992277D-16  0.30992213D-16  0.30992183D-16  0.30992172D-16  0.30992167D-16  0.30992165D-16  0.30992165D-16  0.30992164D-16  0.30992164D-16  0.30992164D-16  0.30992164D-16  0.30992164D-16  0.30992164D-16  0.30992164D-16  0.30992164D-16  0.30992164D-16  0.30992164D-16  0.30992164D-16  0.30992164D-16  0.30992164D-16  0.30992164D-16  0.30992164D-16  0.30992164D-16  0.30992164D-16  0.30992164D-16  0.30992164D-16  0.30992164D-16  0.30992164D-16  0.30992164D-16  0.30992164D-16  0.30992164D-16  0.30992164D-16  0.30992164D-16  0.30992164D-16  0.30992164D-16  0.30992164D-16  0.30992164D-16  0.30992164D-16  0.30992164D-16  0.30992164D-16  0.30992164D-16  0.30992164D-16  0.30992164D-16  0.30992164D-16  0.30992164D-16  0.30992164D-16  0.30992164D-16
SiC2H+      0.29346996D-12  0.47040222D-12  0.46257283D-12  0.42779014D-12  0.38061854D-12  0.33131752D-12  0.28492609D-12  0.24341011D-12  0.20723162D-12  0.17617651D-12  0.14976040D-12  0.10859731D-12  0.92784363D-13  0.79527305D-13  0.59159783D-13  0.51421337D-13  0.39601509D-13  0.31431006D-13  0.23717865D-13  0.20570585D-13  0.17703350D-13  0.16224163D-13  0.15551642D-13  0.15334892D-13  0.15493786D-13  0.15882643D-13  0.16313510D-13  0.16823886D-13  0.17358677D-13  0.18094946D-13  0.19170626D-13  0.20525928D-13  0.22564884D-13  0.24877302D-13  0.27851398D-13  0.31159591D-13  0.34698132D-13  0.38622846D-13  0.42832502D-13  0.47018735D-13  0.51337552D-13  0.55891073D-13  0.60389805D-13  0.65061656D-13  0.69488552D-13  0.73744647D-13  0.77953659D-13  0.81892092D-13  0.85494794D-13  0.88835143D-13  0.91788081D-13  0.94409944D-13  0.96661363D-13  0.98536593D-13  0.10009955D-12  0.10133711D-12  0.10229063D-12  0.10300717D-12  0.10352389D-12  0.10388167D-12  0.10411585D-12  0.10425973D-12  0.10434205D-12  0.10438508D-12  0.10440421D-12  0.10441051D-12  0.10441070D-12  0.10440856D-12  0.10440598D-12  0.10440375D-12  0.10440207D-12  0.10440093D-12  0.10440020D-12  0.10439977D-12  0.10439953D-12  0.10439941D-12  0.10439934D-12  0.10439931D-12  0.10439930D-12  0.10439929D-12  0.10439928D-12  0.10439928D-12  0.10439928D-12  0.10439927D-12  0.10439927D-12  0.10439927D-12  0.10439927D-12  0.10439927D-12  0.10439927D-12  0.10439927D-12  0.10439927D-12  0.10439927D-12  0.10439927D-12  0.10439927D-12  0.10439927D-12  0.10439927D-12  0.10439927D-12  0.10439927D-12  0.10439927D-12  0.10439927D-12  0.10439927D-12  0.10439927D-12  0.10439927D-12  0.10439927D-12  0.10439927D-12  0.10439927D-12  0.10439927D-12  0.10439927D-12  0.10439927D-12  0.10439927D-12  0.10439927D-12  0.10439927D-12  0.10439927D-12  0.10439927D-12  0.10439927D-12  0.10439927D-12  0.10439927D-12  0.10439927D-12  0.10439927D-12  0.10439927D-12  0.10439927D-12  0.10439927D-12  0.10439927D-12  0.10439927D-12
l-SiC3+     0.15357678D-12  0.15921623D-12  0.12975419D-12  0.11210693D-12  0.97894623D-13  0.85425771D-13  0.74516156D-13  0.65056478D-13  0.56890278D-13  0.49847743D-13  0.43769727D-13  0.33967178D-13  0.30022211D-13  0.26596537D-13  0.21030217D-13  0.18779277D-13  0.15125710D-13  0.12383334D-13  0.95423195D-14  0.82813850D-14  0.70684166D-14  0.64329253D-14  0.61777823D-14  0.61875644D-14  0.63874092D-14  0.66828860D-14  0.68876946D-14  0.69435221D-14  0.68210576D-14  0.65637094D-14  0.62762058D-14  0.61067752D-14  0.61091095D-14  0.63158906D-14  0.67450377D-14  0.73336398D-14  0.80303851D-14  0.88456831D-14  0.97457663D-14  0.10653936D-13  0.11597445D-13  0.12595437D-13  0.13582434D-13  0.14607023D-13  0.15576566D-13  0.16506790D-13  0.17424310D-13  0.18280189D-13  0.19060425D-13  0.19781126D-13  0.20415614D-13  0.20976406D-13  0.21455486D-13  0.21852140D-13  0.22180357D-13  0.22437854D-13  0.22633855D-13  0.22778677D-13  0.22880569D-13  0.22948491D-13  0.22990269D-13  0.23013243D-13  0.23023707D-13  0.23026485D-13  0.23025022D-13  0.23021678D-13  0.23017890D-13  0.23014407D-13  0.23011557D-13  0.23009405D-13  0.23007875D-13  0.23006851D-13  0.23006206D-13  0.23005823D-13  0.23005612D-13  0.23005510D-13  0.23005456D-13  0.23005432D-13  0.23005421D-13  0.23005414D-13  0.23005411D-13  0.23005410D-13  0.23005409D-13  0.23005409D-13  0.23005409D-13  0.23005409D-13  0.23005409D-13  0.23005409D-13  0.23005409D-13  0.23005409D-13  0.23005409D-13  0.23005409D-13  0.23005409D-13  0.23005409D-13  0.23005409D-13  0.23005409D-13  0.23005409D-13  0.23005409D-13  0.23005409D-13  0.23005409D-13  0.23005409D-13  0.23005409D-13  0.23005409D-13  0.23005409D-13  0.23005409D-13  0.23005409D-13  0.23005409D-13  0.23005409D-13  0.23005409D-13  0.23005409D-13  0.23005409D-13  0.23005409D-13  0.23005409D-13  0.23005409D-13  0.23005409D-13  0.23005409D-13  0.23005409D-13  0.23005409D-13  0.23005409D-13  0.23005409D-13  0.23005409D-13  0.23005409D-13  0.23005409D-13  0.23005409D-13
SiH3+       0.69054445D-15  0.15655357D-15  0.18499479D-15  0.20812638D-15  0.22991787D-15  0.25149848D-15  0.27334998D-15  0.29573596D-15  0.31881737D-15  0.34269479D-15  0.36742770D-15  0.41954929D-15  0.44692477D-15  0.47513610D-15  0.53384836D-15  0.56420574D-15  0.62647254D-15  0.69008538D-15  0.78583691D-15  0.84827700D-15  0.93695309D-15  0.10162914D-14  0.10829831D-14  0.11481060D-14  0.11836026D-14  0.11876349D-14  0.11540949D-14  0.10798411D-14  0.98630240D-15  0.87165652D-15  0.74888223D-15  0.64215510D-15  0.53260997D-15  0.44623378D-15  0.36666986D-15  0.30259329D-15  0.25203277D-15  0.21062798D-15  0.17825372D-15  0.15486906D-15  0.13730228D-15  0.12383942D-15  0.11402488D-15  0.10626314D-15  0.10039224D-15  0.95616287D-16  0.91422360D-16  0.87796369D-16  0.84636101D-16  0.81787363D-16  0.79305800D-16  0.77114004D-16  0.75228541D-16  0.73646293D-16  0.72310948D-16  0.71235223D-16  0.70388086D-16  0.69733992D-16  0.69245976D-16  0.68892857D-16  0.68647453D-16  0.68483250D-16  0.68376440D-16  0.68307978D-16  0.68264985D-16  0.68237559D-16  0.68219677D-16  0.68207616D-16  0.68199311D-16  0.68193580D-16  0.68189675D-16  0.68187111D-16  0.68185508D-16  0.68184557D-16  0.68184032D-16  0.68183779D-16  0.68183641D-16  0.68183584D-16  0.68183559D-16  0.68183540D-16  0.68183531D-16  0.68183528D-16  0.68183527D-16  0.68183526D-16  0.68183526D-16  0.68183526D-16  0.68183526D-16  0.68183526D-16  0.68183526D-16  0.68183526D-16  0.68183526D-16  0.68183526D-16  0.68183526D-16  0.68183526D-16  0.68183526D-16  0.68183526D-16  0.68183526D-16  0.68183526D-16  0.68183526D-16  0.68183526D-16  0.68183526D-16  0.68183526D-16  0.68183526D-16  0.68183526D-16  0.68183526D-16  0.68183526D-16  0.68183526D-16  0.68183526D-16  0.68183526D-16  0.68183526D-16  0.68183526D-16  0.68183526D-16  0.68183526D-16  0.68183526D-16  0.68183526D-16  0.68183526D-16  0.68183526D-16  0.68183526D-16  0.68183526D-16  0.68183526D-16  0.68183526D-16  0.68183526D-16  0.68183526D-16  0.68183526D-16
