 Jspace =            1
    Gas temperature (K)  0.12E+03
 Total H density (cm-3)  0.10E+05
Mg+         0.54951592D-08  0.55036979D-08  0.55130251D-08  0.55226003D-08  0.55322372D-08  0.55418789D-08  0.55515084D-08  0.55611203D-08  0.55707130D-08  0.55802858D-08  0.55898388D-08  0.56088884D-08  0.56183869D-08  0.56278696D-08  0.56467939D-08  0.56562389D-08  0.56751039D-08  0.56939489D-08  0.57222153D-08  0.57410835D-08  0.57694627D-08  0.57979808D-08  0.58266849D-08  0.58653128D-08  0.59044077D-08  0.59539830D-08  0.60043316D-08  0.60656337D-08  0.61276014D-08  0.62001363D-08  0.62822612D-08  0.63621589D-08  0.64566884D-08  0.65429829D-08  0.66331931D-08  0.67129696D-08  0.67784407D-08  0.68306942D-08  0.68675791D-08  0.68899693D-08  0.69035422D-08  0.69120237D-08  0.69174758D-08  0.69216335D-08  0.69247842D-08  0.69273379D-08  0.69295354D-08  0.69313791D-08  0.69329430D-08  0.69343331D-08  0.69355514D-08  0.69366602D-08  0.69376687D-08  0.69385867D-08  0.69394491D-08  0.69402430D-08  0.69409753D-08  0.69416549D-08  0.69422807D-08  0.69428550D-08  0.69433749D-08  0.69438386D-08  0.69442478D-08  0.69446065D-08  0.69449124D-08  0.69451699D-08  0.69453811D-08  0.69455507D-08  0.69456827D-08  0.69457821D-08  0.69458545D-08  0.69459050D-08  0.69459386D-08  0.69459598D-08  0.69459725D-08  0.69459795D-08  0.69459831D-08  0.69459849D-08  0.69459857D-08  0.69459860D-08  0.69459861D-08  0.69459861D-08  0.69459862D-08  0.69459862D-08  0.69459862D-08  0.69459862D-08  0.69459862D-08  0.69459862D-08  0.69459862D-08  0.69459862D-08  0.69459862D-08  0.69459862D-08  0.69459862D-08  0.69459862D-08  0.69459862D-08  0.69459862D-08  0.69459862D-08  0.69459862D-08  0.69459862D-08  0.69459862D-08  0.69459862D-08  0.69459862D-08  0.69459862D-08  0.69459862D-08  0.69459862D-08  0.69459862D-08  0.69459862D-08  0.69459862D-08  0.69459862D-08  0.69459862D-08  0.69459862D-08  0.69459862D-08  0.69459862D-08  0.69459862D-08  0.69459862D-08  0.69459862D-08  0.69459862D-08  0.69459862D-08  0.69459862D-08  0.69459862D-08  0.69459862D-08  0.69459862D-08  0.69459862D-08  0.69459862D-08
N+          0.52757261D-12  0.15335345D-13  0.16129798D-13  0.16799329D-13  0.17397888D-13  0.17952701D-13  0.18478880D-13  0.18985592D-13  0.19478716D-13  0.19962089D-13  0.20438174D-13  0.21373767D-13  0.21834417D-13  0.22290423D-13  0.23187592D-13  0.23628062D-13  0.24490851D-13  0.25327144D-13  0.26527587D-13  0.27290451D-13  0.28378612D-13  0.29401865D-13  0.30364627D-13  0.31563167D-13  0.32675219D-13  0.33958021D-13  0.35132696D-13  0.36407403D-13  0.37537403D-13  0.38674196D-13  0.39741680D-13  0.40581352D-13  0.41353367D-13  0.41869865D-13  0.42219501D-13  0.42333826D-13  0.42217566D-13  0.41860150D-13  0.41266819D-13  0.40514870D-13  0.39619072D-13  0.38586503D-13  0.37510857D-13  0.36359912D-13  0.35251423D-13  0.34175302D-13  0.33101064D-13  0.32081936D-13  0.31129226D-13  0.30216346D-13  0.29370878D-13  0.28572011D-13  0.27828750D-13  0.27145120D-13  0.26502127D-13  0.25913430D-13  0.25375552D-13  0.24882327D-13  0.24433865D-13  0.24027484D-13  0.23663999D-13  0.23343319D-13  0.23063286D-13  0.22820198D-13  0.22615001D-13  0.22444136D-13  0.22305555D-13  0.22195809D-13  0.22111660D-13  0.22049443D-13  0.22005030D-13  0.21974782D-13  0.21955232D-13  0.21943241D-13  0.21936382D-13  0.21932742D-13  0.21930948D-13  0.21930134D-13  0.21929800D-13  0.21929675D-13  0.21929634D-13  0.21929622D-13  0.21929619D-13  0.21929618D-13  0.21929618D-13  0.21929618D-13  0.21929618D-13  0.21929618D-13  0.21929618D-13  0.21929618D-13  0.21929618D-13  0.21929618D-13  0.21929618D-13  0.21929618D-13  0.21929618D-13  0.21929618D-13  0.21929618D-13  0.21929618D-13  0.21929618D-13  0.21929618D-13  0.21929618D-13  0.21929618D-13  0.21929618D-13  0.21929618D-13  0.21929618D-13  0.21929618D-13  0.21929618D-13  0.21929618D-13  0.21929618D-13  0.21929618D-13  0.21929618D-13  0.21929618D-13  0.21929618D-13  0.21929618D-13  0.21929618D-13  0.21929618D-13  0.21929618D-13  0.21929618D-13  0.21929618D-13  0.21929618D-13  0.21929618D-13  0.21929618D-13  0.21929618D-13  0.21929618D-13
Na+         0.16299115D-08  0.16299251D-08  0.16301539D-08  0.16304655D-08  0.16308147D-08  0.16311878D-08  0.16315802D-08  0.16319899D-08  0.16324160D-08  0.16328580D-08  0.16333157D-08  0.16342775D-08  0.16347821D-08  0.16353027D-08  0.16363942D-08  0.16369659D-08  0.16381645D-08  0.16394408D-08  0.16415141D-08  0.16430112D-08  0.16454457D-08  0.16481265D-08  0.16510757D-08  0.16554610D-08  0.16604039D-08  0.16674198D-08  0.16754090D-08  0.16863053D-08  0.16986036D-08  0.17146024D-08  0.17347608D-08  0.17564346D-08  0.17847331D-08  0.18131886D-08  0.18458556D-08  0.18776017D-08  0.19060932D-08  0.19308417D-08  0.19496833D-08  0.19617187D-08  0.19690486D-08  0.19733450D-08  0.19757939D-08  0.19774676D-08  0.19786628D-08  0.19796071D-08  0.19804081D-08  0.19810730D-08  0.19816318D-08  0.19821242D-08  0.19825519D-08  0.19829378D-08  0.19832856D-08  0.19835993D-08  0.19838914D-08  0.19841580D-08  0.19844019D-08  0.19846267D-08  0.19848323D-08  0.19850199D-08  0.19851888D-08  0.19853388D-08  0.19854706D-08  0.19855859D-08  0.19856839D-08  0.19857662D-08  0.19858336D-08  0.19858877D-08  0.19859297D-08  0.19859613D-08  0.19859844D-08  0.19860004D-08  0.19860111D-08  0.19860178D-08  0.19860219D-08  0.19860241D-08  0.19860253D-08  0.19860258D-08  0.19860261D-08  0.19860262D-08  0.19860262D-08  0.19860262D-08  0.19860262D-08  0.19860262D-08  0.19860262D-08  0.19860262D-08  0.19860262D-08  0.19860262D-08  0.19860262D-08  0.19860262D-08  0.19860262D-08  0.19860262D-08  0.19860262D-08  0.19860262D-08  0.19860262D-08  0.19860262D-08  0.19860262D-08  0.19860262D-08  0.19860262D-08  0.19860262D-08  0.19860262D-08  0.19860262D-08  0.19860262D-08  0.19860262D-08  0.19860262D-08  0.19860262D-08  0.19860262D-08  0.19860262D-08  0.19860262D-08  0.19860262D-08  0.19860262D-08  0.19860262D-08  0.19860262D-08  0.19860262D-08  0.19860262D-08  0.19860262D-08  0.19860262D-08  0.19860262D-08  0.19860262D-08  0.19860262D-08  0.19860262D-08  0.19860262D-08  0.19860262D-08  0.19860262D-08
O+          0.17694910D-13  0.42759619D-13  0.54948302D-13  0.63501155D-13  0.70017961D-13  0.75303751D-13  0.79778859D-13  0.83675705D-13  0.87132590D-13  0.90238564D-13  0.93055271D-13  0.97990978D-13  0.10017155D-12  0.10219120D-12  0.10581409D-12  0.10744308D-12  0.11038430D-12  0.11294997D-12  0.11618407D-12  0.11797489D-12  0.12017296D-12  0.12184605D-12  0.12305686D-12  0.12405479D-12  0.12447176D-12  0.12436854D-12  0.12377780D-12  0.12268565D-12  0.12140592D-12  0.11989623D-12  0.11832638D-12  0.11700035D-12  0.11567180D-12  0.11461602D-12  0.11355493D-12  0.11250673D-12  0.11139303D-12  0.11009850D-12  0.10863122D-12  0.10711623D-12  0.10553065D-12  0.10386930D-12  0.10226559D-12  0.10066056D-12  0.99210067D-13  0.97888910D-13  0.96659474D-13  0.95583844D-13  0.94668953D-13  0.93887312D-13  0.93260218D-13  0.92768015D-13  0.92412528D-13  0.92187018D-13  0.92077252D-13  0.92076047D-13  0.92168580D-13  0.92341086D-13  0.92578283D-13  0.92865563D-13  0.93185892D-13  0.93522329D-13  0.93860795D-13  0.94191263D-13  0.94499189D-13  0.94777957D-13  0.95020817D-13  0.95225397D-13  0.95390974D-13  0.95519435D-13  0.95615262D-13  0.95683310D-13  0.95729146D-13  0.95758485D-13  0.95776066D-13  0.95785897D-13  0.95791043D-13  0.95793549D-13  0.95794668D-13  0.95795131D-13  0.95795305D-13  0.95795365D-13  0.95795385D-13  0.95795391D-13  0.95795393D-13  0.95795394D-13  0.95795394D-13  0.95795394D-13  0.95795394D-13  0.95795394D-13  0.95795394D-13  0.95795394D-13  0.95795394D-13  0.95795394D-13  0.95795394D-13  0.95795394D-13  0.95795394D-13  0.95795394D-13  0.95795394D-13  0.95795394D-13  0.95795394D-13  0.95795394D-13  0.95795394D-13  0.95795394D-13  0.95795394D-13  0.95795394D-13  0.95795394D-13  0.95795394D-13  0.95795394D-13  0.95795394D-13  0.95795394D-13  0.95795394D-13  0.95795394D-13  0.95795394D-13  0.95795394D-13  0.95795394D-13  0.95795394D-13  0.95795394D-13  0.95795394D-13  0.95795394D-13  0.95795394D-13  0.95795394D-13  0.95795394D-13  0.95795394D-13
S+          0.10953252D-08  0.16040769D-08  0.21197865D-08  0.26390753D-08  0.31604630D-08  0.36832885D-08  0.42071736D-08  0.47318362D-08  0.52570413D-08  0.57825959D-08  0.63083534D-08  0.73601368D-08  0.78861114D-08  0.84121776D-08  0.94648954D-08  0.99917642D-08  0.11047188D-07  0.12105849D-07  0.13702563D-07  0.14774539D-07  0.16396301D-07  0.18037108D-07  0.19699034D-07  0.21949855D-07  0.24241123D-07  0.27159167D-07  0.30128784D-07  0.33740301D-07  0.37372780D-07  0.41583641D-07  0.46274298D-07  0.50734525D-07  0.55844855D-07  0.60314984D-07  0.64741745D-07  0.68397552D-07  0.71173161D-07  0.73212675D-07  0.74549460D-07  0.75332043D-07  0.75818356D-07  0.76144097D-07  0.76363217D-07  0.76525653D-07  0.76638611D-07  0.76720717D-07  0.76783526D-07  0.76830435D-07  0.76866402D-07  0.76896060D-07  0.76921045D-07  0.76943790D-07  0.76965249D-07  0.76986062D-07  0.77007242D-07  0.77028504D-07  0.77049868D-07  0.77071343D-07  0.77092605D-07  0.77113399D-07  0.77133279D-07  0.77151844D-07  0.77168848D-07  0.77184211D-07  0.77197619D-07  0.77209102D-07  0.77218645D-07  0.77226369D-07  0.77232414D-07  0.77236974D-07  0.77240299D-07  0.77242614D-07  0.77244149D-07  0.77245119D-07  0.77245691D-07  0.77246004D-07  0.77246165D-07  0.77246240D-07  0.77246271D-07  0.77246282D-07  0.77246286D-07  0.77246283D-07  0.77246281D-07  0.77246279D-07  0.77246278D-07  0.77246278D-07  0.77246278D-07  0.77246278D-07  0.77246278D-07  0.77246278D-07  0.77246278D-07  0.77246278D-07  0.77246278D-07  0.77246278D-07  0.77246278D-07  0.77246278D-07  0.77246278D-07  0.77246278D-07  0.77246278D-07  0.77246278D-07  0.77246278D-07  0.77246278D-07  0.77246278D-07  0.77246278D-07  0.77246278D-07  0.77246278D-07  0.77246278D-07  0.77246278D-07  0.77246278D-07  0.77246278D-07  0.77246278D-07  0.77246278D-07  0.77246278D-07  0.77246278D-07  0.77246278D-07  0.77246278D-07  0.77246278D-07  0.77246278D-07  0.77246278D-07  0.77246278D-07  0.77246278D-07  0.77246278D-07  0.77246278D-07  0.77246278D-07
Cl+         0.36886672D-17  0.56150585D-17  0.90721702D-17  0.12088861D-16  0.14720513D-16  0.17016247D-16  0.19018988D-16  0.20766079D-16  0.22290050D-16  0.23619255D-16  0.24778439D-16  0.26670433D-16  0.27438603D-16  0.28108122D-16  0.29199949D-16  0.29642843D-16  0.30364646D-16  0.30912037D-16  0.31495020D-16  0.31768592D-16  0.32059599D-16  0.32251272D-16  0.32377560D-16  0.32481849D-16  0.32542178D-16  0.32583931D-16  0.32606330D-16  0.32621224D-16  0.32630226D-16  0.32637562D-16  0.32644089D-16  0.32649566D-16  0.32655400D-16  0.32660327D-16  0.32665247D-16  0.32669588D-16  0.32673359D-16  0.32676792D-16  0.32679821D-16  0.32682320D-16  0.32684477D-16  0.32686390D-16  0.32687992D-16  0.32689419D-16  0.32690597D-16  0.32691606D-16  0.32692512D-16  0.32693302D-16  0.32693994D-16  0.32694628D-16  0.32695198D-16  0.32695730D-16  0.32696227D-16  0.32696693D-16  0.32697142D-16  0.32697570D-16  0.32697977D-16  0.32698368D-16  0.32698741D-16  0.32699095D-16  0.32699426D-16  0.32699731D-16  0.32700008D-16  0.32700256D-16  0.32700473D-16  0.32700658D-16  0.32700813D-16  0.32700938D-16  0.32701037D-16  0.32701112D-16  0.32701166D-16  0.32701205D-16  0.32701230D-16  0.32701247D-16  0.32701256D-16  0.32701262D-16  0.32701264D-16  0.32701266D-16  0.32701266D-16  0.32701267D-16  0.32701267D-16  0.32701267D-16  0.32701267D-16  0.32701267D-16  0.32701267D-16  0.32701267D-16  0.32701267D-16  0.32701267D-16  0.32701267D-16  0.32701267D-16  0.32701267D-16  0.32701267D-16  0.32701267D-16  0.32701267D-16  0.32701267D-16  0.32701267D-16  0.32701267D-16  0.32701267D-16  0.32701267D-16  0.32701267D-16  0.32701267D-16  0.32701267D-16  0.32701267D-16  0.32701267D-16  0.32701267D-16  0.32701267D-16  0.32701267D-16  0.32701267D-16  0.32701267D-16  0.32701267D-16  0.32701267D-16  0.32701267D-16  0.32701267D-16  0.32701267D-16  0.32701267D-16  0.32701267D-16  0.32701267D-16  0.32701267D-16  0.32701267D-16  0.32701267D-16  0.32701267D-16  0.32701267D-16  0.32701267D-16  0.32701267D-16
F+          0.40154651D-16  0.15268696D-16  0.15288779D-16  0.15306231D-16  0.15321630D-16  0.15335617D-16  0.15348651D-16  0.15361037D-16  0.15372964D-16  0.15384545D-16  0.15395842D-16  0.15417679D-16  0.15428230D-16  0.15438534D-16  0.15458391D-16  0.15467946D-16  0.15486323D-16  0.15503775D-16  0.15528382D-16  0.15543861D-16  0.15565901D-16  0.15586749D-16  0.15606624D-16  0.15631923D-16  0.15656156D-16  0.15685334D-16  0.15713612D-16  0.15746711D-16  0.15779177D-16  0.15816511D-16  0.15858693D-16  0.15900520D-16  0.15952446D-16  0.16004068D-16  0.16065685D-16  0.16132086D-16  0.16203230D-16  0.16284102D-16  0.16374534D-16  0.16469326D-16  0.16573237D-16  0.16690795D-16  0.16816604D-16  0.16959667D-16  0.17109695D-16  0.17270673D-16  0.17450602D-16  0.17643508D-16  0.17847956D-16  0.18070536D-16  0.18304854D-16  0.18556205D-16  0.18821303D-16  0.19096734D-16  0.19388450D-16  0.19688133D-16  0.19993739D-16  0.20304900D-16  0.20617403D-16  0.20928468D-16  0.21232325D-16  0.21523245D-16  0.21797163D-16  0.22051995D-16  0.22281146D-16  0.22483200D-16  0.22655777D-16  0.22798977D-16  0.22913523D-16  0.23001562D-16  0.23066727D-16  0.23112688D-16  0.23143456D-16  0.23163033D-16  0.23174691D-16  0.23181163D-16  0.23184525D-16  0.23186146D-16  0.23186860D-16  0.23187150D-16  0.23187258D-16  0.23187291D-16  0.23187294D-16  0.23187297D-16  0.23187297D-16  0.23187297D-16  0.23187297D-16  0.23187297D-16  0.23187297D-16  0.23187297D-16  0.23187297D-16  0.23187297D-16  0.23187297D-16  0.23187297D-16  0.23187297D-16  0.23187297D-16  0.23187297D-16  0.23187297D-16  0.23187297D-16  0.23187297D-16  0.23187297D-16  0.23187297D-16  0.23187297D-16  0.23187297D-16  0.23187297D-16  0.23187297D-16  0.23187297D-16  0.23187297D-16  0.23187297D-16  0.23187297D-16  0.23187297D-16  0.23187297D-16  0.23187297D-16  0.23187297D-16  0.23187297D-16  0.23187297D-16  0.23187297D-16  0.23187297D-16  0.23187297D-16  0.23187297D-16  0.23187297D-16  0.23187297D-16  0.23187297D-16  0.23187297D-16
P+          0.27545846D-12  0.29983512D-12  0.33678156D-12  0.38293690D-12  0.43680987D-12  0.49773680D-12  0.56542767D-12  0.63977397D-12  0.72076727D-12  0.80846687D-12  0.90298498D-12  0.11131493D-11  0.12292292D-11  0.13529865D-11  0.16247387D-11  0.17733945D-11  0.20980557D-11  0.24617356D-11  0.30874498D-11  0.35629005D-11  0.43719518D-11  0.53060769D-11  0.63762335D-11  0.80325116D-11  0.99711671D-11  0.12819762D-10  0.16165802D-10  0.20858282D-10  0.26289997D-10  0.33524981D-10  0.42867380D-10  0.53164242D-10  0.66990488D-10  0.81354938D-10  0.98505715D-10  0.11602774D-09  0.13275076D-09  0.14845458D-09  0.16167800D-09  0.17123664D-09  0.17795080D-09  0.18253340D-09  0.18549387D-09  0.18765749D-09  0.18924512D-09  0.19052286D-09  0.19162735D-09  0.19255789D-09  0.19334445D-09  0.19403284D-09  0.19461831D-09  0.19512758D-09  0.19556371D-09  0.19593273D-09  0.19625151D-09  0.19651914D-09  0.19674345D-09  0.19693241D-09  0.19709074D-09  0.19722365D-09  0.19733460D-09  0.19742682D-09  0.19750350D-09  0.19756757D-09  0.19762018D-09  0.19766324D-09  0.19769787D-09  0.19772530D-09  0.19774648D-09  0.19776237D-09  0.19777394D-09  0.19778203D-09  0.19778743D-09  0.19779087D-09  0.19779294D-09  0.19779410D-09  0.19779471D-09  0.19779500D-09  0.19779514D-09  0.19779519D-09  0.19779522D-09  0.19779522D-09  0.19779523D-09  0.19779523D-09  0.19779523D-09  0.19779523D-09  0.19779523D-09  0.19779523D-09  0.19779523D-09  0.19779523D-09  0.19779523D-09  0.19779523D-09  0.19779523D-09  0.19779523D-09  0.19779523D-09  0.19779523D-09  0.19779523D-09  0.19779523D-09  0.19779523D-09  0.19779523D-09  0.19779523D-09  0.19779523D-09  0.19779523D-09  0.19779523D-09  0.19779523D-09  0.19779523D-09  0.19779523D-09  0.19779523D-09  0.19779523D-09  0.19779523D-09  0.19779523D-09  0.19779523D-09  0.19779523D-09  0.19779523D-09  0.19779523D-09  0.19779523D-09  0.19779523D-09  0.19779523D-09  0.19779523D-09  0.19779523D-09  0.19779523D-09  0.19779523D-09  0.19779523D-09  0.19779523D-09
e-          0.27242098D-07  0.41778311D-07  0.48597717D-07  0.52101409D-07  0.54504343D-07  0.56570573D-07  0.58543187D-07  0.60501295D-07  0.62473137D-07  0.64470878D-07  0.66501481D-07  0.70681607D-07  0.72840111D-07  0.75049860D-07  0.79638827D-07  0.82025393D-07  0.86999367D-07  0.92260685D-07  0.10073494D-06  0.10679614D-06  0.11653634D-06  0.12708054D-06  0.13844692D-06  0.15489282D-06  0.17280630D-06  0.19721413D-06  0.22376753D-06  0.25827585D-06  0.29541382D-06  0.34167726D-06  0.39785312D-06  0.45692569D-06  0.53395421D-06  0.61363030D-06  0.71164745D-06  0.81965386D-06  0.93695494D-06  0.10710719D-05  0.12207635D-05  0.13762395D-05  0.15440030D-05  0.17295410D-05  0.19224000D-05  0.21340712D-05  0.23472213D-05  0.25662046D-05  0.27998613D-05  0.30385899D-05  0.32798413D-05  0.35304855D-05  0.37826152D-05  0.40414518D-05  0.43030477D-05  0.45639034D-05  0.48293470D-05  0.50915866D-05  0.53490844D-05  0.56018099D-05  0.58467331D-05  0.60822709D-05  0.63048763D-05  0.65114588D-05  0.67004041D-05  0.68715551D-05  0.70218041D-05  0.71515264D-05  0.72603519D-05  0.73493268D-05  0.74196721D-05  0.74732695D-05  0.75127022D-05  0.75404117D-05  0.75589288D-05  0.75707090D-05  0.75777332D-05  0.75816441D-05  0.75836832D-05  0.75846718D-05  0.75851115D-05  0.75852924D-05  0.75853603D-05  0.75853834D-05  0.75853909D-05  0.75853933D-05  0.75853940D-05  0.75853942D-05  0.75853942D-05  0.75853943D-05  0.75853943D-05  0.75853943D-05  0.75853943D-05  0.75853943D-05  0.75853943D-05  0.75853943D-05  0.75853943D-05  0.75853943D-05  0.75853943D-05  0.75853943D-05  0.75853943D-05  0.75853943D-05  0.75853943D-05  0.75853943D-05  0.75853943D-05  0.75853943D-05  0.75853943D-05  0.75853943D-05  0.75853943D-05  0.75853943D-05  0.75853943D-05  0.75853943D-05  0.75853943D-05  0.75853943D-05  0.75853943D-05  0.75853943D-05  0.75853943D-05  0.75853943D-05  0.75853943D-05  0.75853943D-05  0.75853943D-05  0.75853943D-05  0.75853943D-05  0.75853943D-05  0.75853943D-05  0.75853943D-05
CH+         0.34982633D-15  0.75363225D-14  0.15552162D-13  0.21825311D-13  0.26385639D-13  0.29709943D-13  0.32185060D-13  0.34073475D-13  0.35550284D-13  0.36733650D-13  0.37704109D-13  0.39209302D-13  0.39807622D-13  0.40329550D-13  0.41190454D-13  0.41544806D-13  0.42126665D-13  0.42562703D-13  0.42990497D-13  0.43151150D-13  0.43245084D-13  0.43204792D-13  0.43071754D-13  0.42809419D-13  0.42508652D-13  0.42149628D-13  0.41865702D-13  0.41674125D-13  0.41673687D-13  0.41927904D-13  0.42550149D-13  0.43508147D-13  0.45141095D-13  0.47213169D-13  0.50216437D-13  0.54029867D-13  0.58698743D-13  0.64635325D-13  0.71934474D-13  0.80188831D-13  0.89787013D-13  0.10115504D-12  0.11372551D-12  0.12831165D-12  0.14373789D-12  0.16025979D-12  0.17853709D-12  0.19779785D-12  0.21776695D-12  0.23895968D-12  0.26065644D-12  0.28325366D-12  0.30636200D-12  0.32962128D-12  0.35346230D-12  0.37714305D-12  0.40048101D-12  0.42343634D-12  0.44570359D-12  0.46711601D-12  0.48733659D-12  0.50607822D-12  0.52319484D-12  0.53867686D-12  0.55225039D-12  0.56395724D-12  0.57377098D-12  0.58179126D-12  0.58813155D-12  0.59296312D-12  0.59651928D-12  0.59901978D-12  0.60069214D-12  0.60175713D-12  0.60239290D-12  0.60274738D-12  0.60293250D-12  0.60302240D-12  0.60306247D-12  0.60307899D-12  0.60308522D-12  0.60308734D-12  0.60308803D-12  0.60308825D-12  0.60308832D-12  0.60308834D-12  0.60308834D-12  0.60308835D-12  0.60308835D-12  0.60308835D-12  0.60308835D-12  0.60308835D-12  0.60308835D-12  0.60308835D-12  0.60308835D-12  0.60308835D-12  0.60308835D-12  0.60308835D-12  0.60308835D-12  0.60308835D-12  0.60308835D-12  0.60308835D-12  0.60308835D-12  0.60308835D-12  0.60308835D-12  0.60308835D-12  0.60308835D-12  0.60308835D-12  0.60308835D-12  0.60308835D-12  0.60308835D-12  0.60308835D-12  0.60308835D-12  0.60308835D-12  0.60308835D-12  0.60308835D-12  0.60308835D-12  0.60308835D-12  0.60308835D-12  0.60308835D-12  0.60308835D-12  0.60308835D-12  0.60308835D-12  0.60308835D-12
H2+         0.57587435D-12  0.58956409D-12  0.58952109D-12  0.58949022D-12  0.58946463D-12  0.58944185D-12  0.58942097D-12  0.58940155D-12  0.58938331D-12  0.58936605D-12  0.58934959D-12  0.58931860D-12  0.58930386D-12  0.58928951D-12  0.58926173D-12  0.58924821D-12  0.58922168D-12  0.58919563D-12  0.58915697D-12  0.58913124D-12  0.58909237D-12  0.58905286D-12  0.58901245D-12  0.58895683D-12  0.58889895D-12  0.58882317D-12  0.58874354D-12  0.58864309D-12  0.58853778D-12  0.58840965D-12  0.58825773D-12  0.58810162D-12  0.58790298D-12  0.58770285D-12  0.58746353D-12  0.58720798D-12  0.58693951D-12  0.58664336D-12  0.58632549D-12  0.58600849D-12  0.58568034D-12  0.58533295D-12  0.58498778D-12  0.58462609D-12  0.58427849D-12  0.58393733D-12  0.58358965D-12  0.58325043D-12  0.58292273D-12  0.58259704D-12  0.58228341D-12  0.58197488D-12  0.58167583D-12  0.58138942D-12  0.58110917D-12  0.58084260D-12  0.58059011D-12  0.58035065D-12  0.58012597D-12  0.57991638D-12  0.57972382D-12  0.57954970D-12  0.57939413D-12  0.57925616D-12  0.57913725D-12  0.57903622D-12  0.57895259D-12  0.57888497D-12  0.57883198D-12  0.57879187D-12  0.57876251D-12  0.57874195D-12  0.57872824D-12  0.57871952D-12  0.57871433D-12  0.57871144D-12  0.57870993D-12  0.57870920D-12  0.57870887D-12  0.57870874D-12  0.57870869D-12  0.57870867D-12  0.57870866D-12  0.57870866D-12  0.57870866D-12  0.57870866D-12  0.57870866D-12  0.57870866D-12  0.57870866D-12  0.57870866D-12  0.57870866D-12  0.57870866D-12  0.57870866D-12  0.57870866D-12  0.57870866D-12  0.57870866D-12  0.57870866D-12  0.57870866D-12  0.57870866D-12  0.57870866D-12  0.57870866D-12  0.57870866D-12  0.57870866D-12  0.57870866D-12  0.57870866D-12  0.57870866D-12  0.57870866D-12  0.57870866D-12  0.57870866D-12  0.57870866D-12  0.57870866D-12  0.57870866D-12  0.57870866D-12  0.57870866D-12  0.57870866D-12  0.57870866D-12  0.57870866D-12  0.57870866D-12  0.57870866D-12  0.57870866D-12  0.57870866D-12  0.57870866D-12  0.57870866D-12  0.57870866D-12
OH+         0.16173878D-12  0.17691579D-12  0.19665897D-12  0.21089440D-12  0.22195211D-12  0.23103216D-12  0.23877715D-12  0.24555048D-12  0.25157268D-12  0.25698823D-12  0.26189863D-12  0.27048866D-12  0.27427295D-12  0.27776964D-12  0.28401717D-12  0.28681416D-12  0.29184278D-12  0.29620517D-12  0.30167068D-12  0.30468099D-12  0.30836029D-12  0.31114873D-12  0.31315825D-12  0.31480201D-12  0.31546792D-12  0.31523902D-12  0.31416343D-12  0.31217375D-12  0.30979485D-12  0.30689114D-12  0.30370933D-12  0.30082700D-12  0.29766772D-12  0.29489812D-12  0.29189253D-12  0.28882763D-12  0.28561497D-12  0.28200673D-12  0.27805958D-12  0.27409031D-12  0.27000365D-12  0.26575829D-12  0.26166929D-12  0.25756390D-12  0.25382370D-12  0.25037316D-12  0.24710181D-12  0.24416369D-12  0.24157375D-12  0.23924889D-12  0.23724935D-12  0.23551420D-12  0.23405348D-12  0.23285943D-12  0.23188533D-12  0.23113690D-12  0.23058772D-12  0.23020994D-12  0.22998174D-12  0.22987881D-12  0.22987783D-12  0.22995436D-12  0.23008534D-12  0.23025148D-12  0.23043285D-12  0.23061521D-12  0.23078615D-12  0.23093789D-12  0.23106544D-12  0.23116712D-12  0.23124446D-12  0.23130014D-12  0.23133798D-12  0.23136236D-12  0.23137702D-12  0.23138524D-12  0.23138955D-12  0.23139165D-12  0.23139259D-12  0.23139298D-12  0.23139313D-12  0.23139318D-12  0.23139320D-12  0.23139320D-12  0.23139320D-12  0.23139320D-12  0.23139320D-12  0.23139320D-12  0.23139320D-12  0.23139320D-12  0.23139320D-12  0.23139320D-12  0.23139320D-12  0.23139320D-12  0.23139320D-12  0.23139320D-12  0.23139320D-12  0.23139320D-12  0.23139320D-12  0.23139320D-12  0.23139320D-12  0.23139320D-12  0.23139320D-12  0.23139320D-12  0.23139320D-12  0.23139320D-12  0.23139320D-12  0.23139320D-12  0.23139320D-12  0.23139320D-12  0.23139320D-12  0.23139320D-12  0.23139320D-12  0.23139320D-12  0.23139320D-12  0.23139320D-12  0.23139320D-12  0.23139320D-12  0.23139320D-12  0.23139320D-12  0.23139320D-12  0.23139320D-12  0.23139320D-12  0.23139320D-12
