0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.41864995D-21
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.16399771D-21
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.13809703D-20
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.10529280D-19
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.10468733D-11
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.11519111D-15
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.44738946D-19
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.75107296D-17
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.16813640D-12
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.24622960D-13
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.12425588D-16
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.14287688D-15
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.27759271D-13
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.21564305D-22
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.10385145D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.96623140D-12
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.93424448D-13
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.39883478D-13
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.10432150D-14
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.11263646D-15
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.59588465D-11
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.37527553D-11
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.40009714D-13
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.55798015D-15
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.21275475D-15
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.72549608D-19
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.25371000D-12
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.92965609D-20
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.33250186D-22
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.17298060D-22
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.33975690D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.15867719D-13
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.21649604D-14
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.14432348D-18
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.40790454D-29
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.21722642D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.13074102D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.30402023D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.17188891D-15
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.66238094D-23
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.21363083D-13
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.12733935D-18
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.59329297D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.48697502D-24
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.55665937D-17
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.38746170D-14
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.20014039D-19
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.36912111D-11
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.10947893D-11
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.66265923D-13
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.22613059D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.16739954D-13
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.16112391D-14
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.31858075D-12
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.47106275D-11
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.14503199D-12
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.26431982D-13
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.30839023D-11
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.30837776D-11
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.17341650D-17
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.17901632D-17
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.21904319D-16
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.46726885D-20
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.12135555D-15
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.21370402D-14
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.80910823D-13
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.19631355D-25
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.33045800D-19
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.16625712D-23
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.11689797D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.36773474D-17
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.18854101D-17
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.12442669D-18
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.18098133D-22
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.54041401D-15
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.29790136D-19
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.10529777D-11
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.36375533D-12
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.13194303D-13
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.81626840D-16
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.20940982D-13
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.10350326D-19
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.77289628D-17
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.74767830D-19
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.66012050D-18
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.40607054D-15
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.31743147D-13
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.24255763D-17
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.37912176D-18
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.33445109D-17
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.15917208D-22
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.42235176D-25
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.59414577D-22
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.41040100D-17
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.68183103D-17
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.24849049D-15
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.18528365D-14
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.73739897D-12
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.83387362D-13
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.34194487D-16
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.20626687D-17
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.62949054D-14
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.18591122D-13
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.46831295D-20
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.75615560D-29
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.56718832D-23
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.16700214D-19
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.23534539D-18
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.11003933D-16
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.31007574D-25
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.29759386D-19
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.13294101D-20
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.47478166D-15
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.26572612D-12
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.65820611D-13
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.16461120D-18
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.25857420D-17
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.11419928D-16
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.40523953D-25
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.54095388D-17
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.55033386D-19
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.24547906D-18
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.34757660D-16
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.11166572D-16
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.12501503D-26
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.84252758D-25
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.17239727D-18
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.16665075D-17
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.19169677D-17
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.15495269D-46
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.13510738D-15
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.86298052D-26
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.18928870D-12
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.38868868D-13
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.12764657D-15
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.24784205D-17
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.42893454D-18
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.14404256D-14
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.36752939D-14
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.85648896D-24
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.23757715D-26
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.10437094D-19
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.10791018D-17
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.47144780D-19
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.30241824D-21
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.81970998D-15
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.42579484D-13
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.29986544D-18
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.26544394D-17
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.55683543D-26
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.16877221D-23
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.94546812D-20
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.12328466D-21
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.66556112D-21
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.16159207D-19
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.69849361D-17
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.32725440D-15
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.45383707D-19
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.31586632D-18
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.43607763D-18
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.45843426D-17
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.16472346D-18
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.67332985D-18
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.64528113D-20
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.15607664D-19
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.44009795D-22
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.22039576D-20
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.11137335D-20
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.21467244D-20
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.51852951D-24
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.54888015D-22
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.24967096D-19
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.95191118D-19
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.13438262D-26
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.86049245D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13128951D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.52691457D-17
