0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.28568753D-21
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.16143840D-20
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.65759868D-20
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.79768155D-19
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.94550674D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.15416558D-15
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.61928149D-19
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.25909957D-16
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.11764998D-12
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.25901472D-13
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.46207289D-16
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.10515666D-14
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.12233219D-12
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.44564862D-22
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.20193097D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.76377798D-12
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.16821446D-12
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.10467199D-13
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.24011395D-15
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.19930450D-15
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.20733176D-11
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.19824384D-11
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.88988081D-13
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.38517842D-14
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.68130075D-15
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.97143313D-18
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.42334705D-12
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.35974900D-19
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.13441774D-21
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.53654374D-22
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.57502342D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.22957503D-13
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.23495289D-14
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.93007060D-18
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.14925967D-28
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.36984741D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.22414137D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.28112018D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.62869454D-16
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.11677397D-22
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.23615256D-13
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.57924373D-18
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.56832153D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.83821313D-23
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.74376010D-17
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.76572052D-15
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.98316033D-20
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.16570515D-11
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.64288257D-12
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.14167046D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.37185816D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.38124118D-13
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.23750712D-14
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.44266627D-12
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.29791687D-11
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.92447717D-13
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.88494240D-13
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.22369710D-11
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.22367877D-11
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.10669346D-17
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.83078506D-17
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.55654514D-16
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.96808232D-20
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.22498428D-15
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.75679757D-14
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.11496720D-12
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.58199471D-25
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.91939636D-19
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.67212272D-23
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.20529343D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.11954848D-16
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.56878881D-17
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.80311387D-18
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.16079087D-21
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.94150171D-16
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.14642945D-19
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.37055121D-12
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.20800760D-12
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.94039499D-14
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.87331634D-16
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.75889184D-13
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.12679564D-18
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.43952433D-16
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.37401914D-18
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.15302564D-17
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.28898007D-15
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.11726805D-13
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.98375242D-17
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.10247594D-17
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.16984570D-16
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.86969056D-22
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.34645937D-24
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.16971794D-21
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.56399252D-17
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.24306917D-17
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.43580635D-15
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.43241105D-15
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.27913277D-12
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.50105289D-13
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.37779577D-16
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.93327355D-17
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.56188592D-14
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.78973197D-14
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.12314038D-19
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.55698559D-28
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.28630180D-22
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.12801679D-19
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.94909795D-19
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.49648679D-16
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.32552142D-24
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.14636804D-19
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.66925016D-21
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.71605687D-16
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.92585532D-13
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.28487015D-13
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.57251701D-18
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.25571516D-17
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.62494924D-17
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.23030011D-24
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.68016055D-17
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.12498775D-18
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.53481813D-18
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.20577902D-16
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.22627792D-17
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.50411309D-26
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.97956917D-24
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.20596807D-18
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.50170938D-18
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.23764294D-17
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.58275191D-45
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.18516164D-16
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.39843651D-25
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.63087754D-13
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.10907757D-13
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.18641888D-15
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.24239701D-17
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.13447752D-17
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.70984417D-15
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.13319234D-14
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.54937231D-23
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.11838549D-25
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.50733103D-19
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.14148962D-17
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.16157436D-19
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.13114578D-21
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.26918368D-15
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.13348712D-13
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.19733003D-18
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.10945992D-17
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.29390740D-25
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.14788157D-22
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.20614181D-19
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.81087899D-22
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.14102170D-20
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.28929852D-19
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.35257880D-17
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.10181953D-15
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.47799440D-19
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.87447915D-19
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.46568340D-18
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.57121392D-17
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.85393293D-19
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.29429936D-18
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.10171489D-19
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.17574961D-19
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.17292200D-22
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.36220257D-20
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.18140821D-20
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.38731657D-20
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.55539611D-24
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.12445696D-21
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.15010108D-19
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.92103885D-19
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.22312571D-26
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.82151442D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13132848D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.49128911D-17
