 Jspace =            1
    Gas temperature (K)  0.10E+02
 Total H density (cm-3)  0.50E+06
He+         0.13893942D-09  0.27852207D-11  0.27878007D-11  0.27903197D-11  0.27928851D-11  0.27954866D-11  0.27980947D-11  0.28006812D-11  0.28032244D-11  0.28057088D-11  0.28081243D-11  0.28127272D-11  0.28149105D-11  0.28170154D-11  0.28209983D-11  0.28228820D-11  0.28264509D-11  0.28297808D-11  0.28343939D-11  0.28372576D-11  0.28413007D-11  0.28451039D-11  0.28487174D-11  0.28532831D-11  0.28575691D-11  0.28625182D-11  0.28670224D-11  0.28719190D-11  0.28763772D-11  0.28811572D-11  0.28861885D-11  0.28908448D-11  0.28962161D-11  0.29011470D-11  0.29065443D-11  0.29118165D-11  0.29168966D-11  0.29220308D-11  0.29270606D-11  0.29316355D-11  0.29359536D-11  0.29401064D-11  0.29438476D-11  0.29473989D-11  0.29504977D-11  0.29532827D-11  0.29559065D-11  0.29583085D-11  0.29605322D-11  0.29627000D-11  0.29647957D-11  0.29669089D-11  0.29690426D-11  0.29711942D-11  0.29734250D-11  0.29756800D-11  0.29779491D-11  0.29802325D-11  0.29825011D-11  0.29847371D-11  0.29869023D-11  0.29889606D-11  0.29908888D-11  0.29926784D-11  0.29942889D-11  0.29957154D-11  0.29969443D-11  0.29979776D-11  0.29988193D-11  0.29994814D-11  0.29999858D-11  0.30003539D-11  0.30006104D-11  0.30007810D-11  0.30008884D-11  0.30009518D-11  0.30009870D-11  0.30010051D-11  0.30010137D-11  0.30010174D-11  0.30010189D-11  0.30010195D-11  0.30010197D-11  0.30010198D-11  0.30010198D-11  0.30010198D-11  0.30010198D-11  0.30010198D-11  0.30010198D-11  0.30010198D-11  0.30010198D-11  0.30010198D-11  0.30010198D-11  0.30010198D-11  0.30010198D-11  0.30010198D-11  0.30010198D-11  0.30010198D-11  0.30010198D-11  0.30010198D-11  0.30010198D-11  0.30010198D-11  0.30010198D-11  0.30010198D-11  0.30010198D-11  0.30010198D-11  0.30010198D-11  0.30010198D-11  0.30010198D-11  0.30010198D-11  0.30010198D-11  0.30010198D-11  0.30010198D-11  0.30010198D-11  0.30010198D-11  0.30010198D-11  0.30010198D-11  0.30010198D-11  0.30010198D-11  0.30010198D-11  0.30010198D-11  0.30010198D-11  0.30010198D-11  0.30010198D-11
H+          0.73833579D-09  0.18374510D-10  0.19619180D-10  0.20870485D-10  0.22137077D-10  0.23428900D-10  0.24756278D-10  0.26128540D-10  0.27553945D-10  0.29039870D-10  0.30593022D-10  0.33925579D-10  0.35716524D-10  0.37597982D-10  0.41654096D-10  0.43839465D-10  0.48551344D-10  0.53752431D-10  0.62553505D-10  0.69129550D-10  0.80083428D-10  0.92274651D-10  0.10545442D-09  0.12372386D-09  0.14128626D-09  0.15969159D-09  0.17230626D-09  0.17978325D-09  0.18104407D-09  0.17811841D-09  0.17245699D-09  0.16639402D-09  0.15948418D-09  0.15366634D-09  0.14804136D-09  0.14329768D-09  0.13936517D-09  0.13594118D-09  0.13303530D-09  0.13070608D-09  0.12872583D-09  0.12697573D-09  0.12549417D-09  0.12414272D-09  0.12298577D-09  0.12194744D-09  0.12095753D-09  0.12003252D-09  0.11915600D-09  0.11828313D-09  0.11742565D-09  0.11655328D-09  0.11567047D-09  0.11478328D-09  0.11387026D-09  0.11295673D-09  0.11204821D-09  0.11114548D-09  0.11026021D-09  0.10939901D-09  0.10857571D-09  0.10780260D-09  0.10708663D-09  0.10642921D-09  0.10584331D-09  0.10532883D-09  0.10488890D-09  0.10452134D-09  0.10422351D-09  0.10399018D-09  0.10381304D-09  0.10368406D-09  0.10359437D-09  0.10353475D-09  0.10349726D-09  0.10347513D-09  0.10346288D-09  0.10345657D-09  0.10345355D-09  0.10345228D-09  0.10345174D-09  0.10345153D-09  0.10345146D-09  0.10345143D-09  0.10345142D-09  0.10345141D-09  0.10345141D-09  0.10345141D-09  0.10345141D-09  0.10345141D-09  0.10345141D-09  0.10345141D-09  0.10345141D-09  0.10345141D-09  0.10345141D-09  0.10345141D-09  0.10345141D-09  0.10345141D-09  0.10345141D-09  0.10345141D-09  0.10345141D-09  0.10345141D-09  0.10345141D-09  0.10345141D-09  0.10345141D-09  0.10345141D-09  0.10345141D-09  0.10345141D-09  0.10345141D-09  0.10345141D-09  0.10345141D-09  0.10345141D-09  0.10345141D-09  0.10345141D-09  0.10345141D-09  0.10345141D-09  0.10345141D-09  0.10345141D-09  0.10345141D-09  0.10345141D-09  0.10345141D-09  0.10345141D-09  0.10345141D-09  0.10345141D-09
Fe+         0.26960650D-08  0.26873076D-08  0.26788939D-08  0.26715238D-08  0.26648269D-08  0.26585651D-08  0.26526100D-08  0.26468935D-08  0.26413791D-08  0.26360462D-08  0.26308827D-08  0.26210374D-08  0.26163478D-08  0.26118104D-08  0.26031867D-08  0.25990989D-08  0.25913704D-08  0.25842403D-08  0.25746820D-08  0.25690835D-08  0.25618811D-08  0.25561551D-08  0.25519396D-08  0.25486617D-08  0.25479173D-08  0.25500379D-08  0.25546969D-08  0.25623203D-08  0.25709353D-08  0.25811143D-08  0.25920666D-08  0.26019020D-08  0.26125421D-08  0.26215195D-08  0.26304755D-08  0.26384148D-08  0.26453983D-08  0.26518753D-08  0.26577149D-08  0.26626181D-08  0.26668882D-08  0.26706450D-08  0.26736993D-08  0.26762612D-08  0.26781770D-08  0.26795959D-08  0.26806263D-08  0.26812786D-08  0.26816246D-08  0.26817367D-08  0.26816655D-08  0.26814579D-08  0.26811533D-08  0.26807857D-08  0.26803673D-08  0.26799234D-08  0.26794658D-08  0.26790000D-08  0.26785350D-08  0.26780760D-08  0.26776317D-08  0.26772100D-08  0.26768155D-08  0.26764502D-08  0.26761220D-08  0.26758317D-08  0.26755821D-08  0.26753724D-08  0.26752018D-08  0.26750677D-08  0.26749656D-08  0.26748912D-08  0.26748393D-08  0.26748048D-08  0.26747831D-08  0.26747703D-08  0.26747632D-08  0.26747595D-08  0.26747578D-08  0.26747570D-08  0.26747567D-08  0.26747566D-08  0.26747566D-08  0.26747566D-08  0.26747565D-08  0.26747565D-08  0.26747565D-08  0.26747565D-08  0.26747565D-08  0.26747565D-08  0.26747565D-08  0.26747565D-08  0.26747565D-08  0.26747565D-08  0.26747565D-08  0.26747565D-08  0.26747565D-08  0.26747565D-08  0.26747565D-08  0.26747565D-08  0.26747565D-08  0.26747565D-08  0.26747565D-08  0.26747565D-08  0.26747565D-08  0.26747565D-08  0.26747565D-08  0.26747565D-08  0.26747565D-08  0.26747565D-08  0.26747565D-08  0.26747565D-08  0.26747565D-08  0.26747565D-08  0.26747565D-08  0.26747565D-08  0.26747565D-08  0.26747565D-08  0.26747565D-08  0.26747565D-08  0.26747565D-08  0.26747565D-08  0.26747565D-08  0.26747565D-08
Mg+         0.54951592D-08  0.54654878D-08  0.54360907D-08  0.54088639D-08  0.53830885D-08  0.53582958D-08  0.53342344D-08  0.53107730D-08  0.52878430D-08  0.52654078D-08  0.52434483D-08  0.52009228D-08  0.51803516D-08  0.51602424D-08  0.51214227D-08  0.51027215D-08  0.50667671D-08  0.50327946D-08  0.49857127D-08  0.49570336D-08  0.49183095D-08  0.48850095D-08  0.48573775D-08  0.48295184D-08  0.48116366D-08  0.48018557D-08  0.48034292D-08  0.48160807D-08  0.48362690D-08  0.48649719D-08  0.49004118D-08  0.49357765D-08  0.49774982D-08  0.50152490D-08  0.50548936D-08  0.50912919D-08  0.51238875D-08  0.51542634D-08  0.51815347D-08  0.52042477D-08  0.52238775D-08  0.52410655D-08  0.52550323D-08  0.52667915D-08  0.52756551D-08  0.52822962D-08  0.52872004D-08  0.52903865D-08  0.52921608D-08  0.52928415D-08  0.52926429D-08  0.52917735D-08  0.52904090D-08  0.52887065D-08  0.52867265D-08  0.52845930D-08  0.52823694D-08  0.52800889D-08  0.52778010D-08  0.52755362D-08  0.52733406D-08  0.52712547D-08  0.52693036D-08  0.52674963D-08  0.52658732D-08  0.52644383D-08  0.52632041D-08  0.52621679D-08  0.52613249D-08  0.52606623D-08  0.52601579D-08  0.52597900D-08  0.52595339D-08  0.52593634D-08  0.52592562D-08  0.52591928D-08  0.52591578D-08  0.52591397D-08  0.52591311D-08  0.52591275D-08  0.52591260D-08  0.52591254D-08  0.52591252D-08  0.52591251D-08  0.52591251D-08  0.52591251D-08  0.52591251D-08  0.52591251D-08  0.52591251D-08  0.52591251D-08  0.52591251D-08  0.52591251D-08  0.52591251D-08  0.52591251D-08  0.52591251D-08  0.52591251D-08  0.52591251D-08  0.52591251D-08  0.52591251D-08  0.52591251D-08  0.52591251D-08  0.52591251D-08  0.52591251D-08  0.52591251D-08  0.52591251D-08  0.52591251D-08  0.52591251D-08  0.52591251D-08  0.52591251D-08  0.52591251D-08  0.52591251D-08  0.52591251D-08  0.52591251D-08  0.52591251D-08  0.52591251D-08  0.52591251D-08  0.52591251D-08  0.52591251D-08  0.52591251D-08  0.52591251D-08  0.52591251D-08  0.52591251D-08  0.52591251D-08  0.52591251D-08
N+          0.52757261D-12  0.10124909D-13  0.94387953D-14  0.90541041D-14  0.88545884D-14  0.87527297D-14  0.87009763D-14  0.86750220D-14  0.86625302D-14  0.86571991D-14  0.86557632D-14  0.86585015D-14  0.86612569D-14  0.86644948D-14  0.86718760D-14  0.86758875D-14  0.86844157D-14  0.86935552D-14  0.87083212D-14  0.87187689D-14  0.87349882D-14  0.87511493D-14  0.87662171D-14  0.87828509D-14  0.87942030D-14  0.88009958D-14  0.88014245D-14  0.87965638D-14  0.87881810D-14  0.87757295D-14  0.87592944D-14  0.87413544D-14  0.87175773D-14  0.86928121D-14  0.86622123D-14  0.86282855D-14  0.85910814D-14  0.85479357D-14  0.84988365D-14  0.84466108D-14  0.83886748D-14  0.83224903D-14  0.82511392D-14  0.81696062D-14  0.80838982D-14  0.79919296D-14  0.78893467D-14  0.77798088D-14  0.76643723D-14  0.75395863D-14  0.74093006D-14  0.72708248D-14  0.71262280D-14  0.69775678D-14  0.68218380D-14  0.66636486D-14  0.65041451D-14  0.63435381D-14  0.61839578D-14  0.60266875D-14  0.58744098D-14  0.57296558D-14  0.55940427D-14  0.54681739D-14  0.53548929D-14  0.52545487D-14  0.51680899D-14  0.50953856D-14  0.50361577D-14  0.49895592D-14  0.49540632D-14  0.49281552D-14  0.49101070D-14  0.48980940D-14  0.48905365D-14  0.48860721D-14  0.48836000D-14  0.48823259D-14  0.48817163D-14  0.48814604D-14  0.48813524D-14  0.48813097D-14  0.48812943D-14  0.48812891D-14  0.48812869D-14  0.48812860D-14  0.48812857D-14  0.48812856D-14  0.48812856D-14  0.48812856D-14  0.48812856D-14  0.48812856D-14  0.48812856D-14  0.48812856D-14  0.48812856D-14  0.48812856D-14  0.48812856D-14  0.48812856D-14  0.48812856D-14  0.48812856D-14  0.48812856D-14  0.48812856D-14  0.48812856D-14  0.48812856D-14  0.48812856D-14  0.48812856D-14  0.48812856D-14  0.48812856D-14  0.48812856D-14  0.48812856D-14  0.48812856D-14  0.48812856D-14  0.48812856D-14  0.48812856D-14  0.48812856D-14  0.48812856D-14  0.48812856D-14  0.48812856D-14  0.48812856D-14  0.48812856D-14  0.48812856D-14  0.48812856D-14  0.48812856D-14  0.48812856D-14
Na+         0.16299115D-08  0.16188652D-08  0.16078785D-08  0.15975131D-08  0.15875583D-08  0.15778770D-08  0.15683961D-08  0.15590780D-08  0.15499032D-08  0.15408621D-08  0.15319499D-08  0.15145059D-08  0.15059746D-08  0.14975721D-08  0.14811611D-08  0.14731576D-08  0.14575692D-08  0.14425624D-08  0.14212132D-08  0.14078082D-08  0.13890434D-08  0.13720140D-08  0.13568469D-08  0.13396699D-08  0.13260089D-08  0.13136093D-08  0.13057512D-08  0.13011133D-08  0.13003879D-08  0.13029836D-08  0.13088870D-08  0.13166305D-08  0.13275677D-08  0.13389222D-08  0.13522475D-08  0.13657276D-08  0.13788125D-08  0.13918574D-08  0.14042334D-08  0.14149670D-08  0.14244948D-08  0.14329687D-08  0.14398983D-08  0.14457298D-08  0.14501060D-08  0.14533669D-08  0.14557655D-08  0.14573258D-08  0.14582086D-08  0.14585764D-08  0.14585354D-08  0.14581889D-08  0.14576203D-08  0.14569027D-08  0.14560655D-08  0.14551633D-08  0.14542235D-08  0.14532602D-08  0.14522940D-08  0.14513377D-08  0.14504103D-08  0.14495289D-08  0.14487040D-08  0.14479395D-08  0.14472525D-08  0.14466449D-08  0.14461221D-08  0.14456829D-08  0.14453255D-08  0.14450446D-08  0.14448307D-08  0.14446746D-08  0.14445659D-08  0.14444936D-08  0.14444481D-08  0.14444212D-08  0.14444064D-08  0.14443987D-08  0.14443950D-08  0.14443935D-08  0.14443929D-08  0.14443926D-08  0.14443925D-08  0.14443925D-08  0.14443925D-08  0.14443925D-08  0.14443925D-08  0.14443925D-08  0.14443925D-08  0.14443925D-08  0.14443925D-08  0.14443925D-08  0.14443925D-08  0.14443925D-08  0.14443925D-08  0.14443925D-08  0.14443925D-08  0.14443925D-08  0.14443925D-08  0.14443925D-08  0.14443925D-08  0.14443925D-08  0.14443925D-08  0.14443925D-08  0.14443925D-08  0.14443925D-08  0.14443925D-08  0.14443925D-08  0.14443925D-08  0.14443925D-08  0.14443925D-08  0.14443925D-08  0.14443925D-08  0.14443925D-08  0.14443925D-08  0.14443925D-08  0.14443925D-08  0.14443925D-08  0.14443925D-08  0.14443925D-08  0.14443925D-08  0.14443925D-08  0.14443925D-08  0.14443925D-08
O+          0.17694910D-13  0.42605533D-15  0.42722104D-15  0.41311183D-15  0.39651510D-15  0.38078542D-15  0.36663704D-15  0.35401357D-15  0.34265374D-15  0.33227128D-15  0.32261026D-15  0.30464382D-15  0.29603291D-15  0.28752000D-15  0.27048066D-15  0.26184370D-15  0.24415419D-15  0.22577996D-15  0.19685359D-15  0.17678753D-15  0.14609942D-15  0.11589903D-15  0.87958168D-16  0.57311697D-16  0.36407391D-16  0.22682686D-16  0.17365351D-16  0.15279053D-16  0.14477767D-16  0.13935227D-16  0.13506613D-16  0.13188972D-16  0.12889113D-16  0.12661647D-16  0.12453870D-16  0.12284390D-16  0.12146446D-16  0.12027622D-16  0.11927556D-16  0.11847972D-16  0.11780999D-16  0.11722653D-16  0.11674185D-16  0.11630979D-16  0.11594933D-16  0.11563412D-16  0.11534106D-16  0.11507329D-16  0.11482396D-16  0.11457866D-16  0.11433933D-16  0.11409639D-16  0.11385029D-16  0.11360220D-16  0.11334583D-16  0.11308814D-16  0.11283069D-16  0.11257376D-16  0.11232078D-16  0.11207373D-16  0.11183669D-16  0.11161337D-16  0.11140590D-16  0.11121486D-16  0.11104416D-16  0.11089392D-16  0.11076520D-16  0.11065746D-16  0.11057004D-16  0.11050148D-16  0.11044938D-16  0.11041142D-16  0.11038501D-16  0.11036745D-16  0.11035640D-16  0.11034988D-16  0.11034627D-16  0.11034441D-16  0.11034352D-16  0.11034315D-16  0.11034299D-16  0.11034293D-16  0.11034291D-16  0.11034290D-16  0.11034290D-16  0.11034290D-16  0.11034290D-16  0.11034290D-16  0.11034290D-16  0.11034290D-16  0.11034290D-16  0.11034290D-16  0.11034290D-16  0.11034290D-16  0.11034290D-16  0.11034290D-16  0.11034290D-16  0.11034290D-16  0.11034290D-16  0.11034290D-16  0.11034290D-16  0.11034290D-16  0.11034290D-16  0.11034290D-16  0.11034290D-16  0.11034290D-16  0.11034290D-16  0.11034290D-16  0.11034290D-16  0.11034290D-16  0.11034290D-16  0.11034290D-16  0.11034290D-16  0.11034290D-16  0.11034290D-16  0.11034290D-16  0.11034290D-16  0.11034290D-16  0.11034290D-16  0.11034290D-16  0.11034290D-16  0.11034290D-16  0.11034290D-16  0.11034290D-16
S+          0.10953252D-08  0.84410916D-09  0.83226657D-09  0.88993312D-09  0.97264775D-09  0.10650184D-08  0.11615425D-08  0.12604456D-08  0.13613833D-08  0.14645281D-08  0.15702001D-08  0.17903926D-08  0.19054359D-08  0.20240476D-08  0.22725661D-08  0.24027003D-08  0.26751373D-08  0.29641658D-08  0.34292141D-08  0.37600217D-08  0.42858316D-08  0.48434076D-08  0.54262127D-08  0.62269015D-08  0.70312734D-08  0.80032491D-08  0.89007612D-08  0.98453099D-08  0.10631509D-07  0.11357132D-07  0.11970442D-07  0.12404351D-07  0.12766904D-07  0.12995334D-07  0.13159356D-07  0.13256958D-07  0.13310522D-07  0.13337698D-07  0.13347514D-07  0.13347619D-07  0.13343161D-07  0.13336362D-07  0.13328759D-07  0.13320290D-07  0.13311657D-07  0.13302612D-07  0.13292748D-07  0.13282525D-07  0.13272197D-07  0.13261648D-07  0.13251381D-07  0.13241304D-07  0.13231637D-07  0.13222491D-07  0.13213620D-07  0.13205189D-07  0.13197128D-07  0.13189328D-07  0.13181793D-07  0.13174502D-07  0.13167523D-07  0.13160931D-07  0.13154778D-07  0.13149078D-07  0.13143953D-07  0.13139416D-07  0.13135509D-07  0.13132224D-07  0.13129549D-07  0.13127444D-07  0.13125842D-07  0.13124672D-07  0.13123857D-07  0.13123315D-07  0.13122974D-07  0.13122772D-07  0.13122660D-07  0.13122603D-07  0.13122575D-07  0.13122563D-07  0.13122558D-07  0.13122556D-07  0.13122556D-07  0.13122555D-07  0.13122555D-07  0.13122555D-07  0.13122555D-07  0.13122555D-07  0.13122555D-07  0.13122555D-07  0.13122555D-07  0.13122555D-07  0.13122555D-07  0.13122555D-07  0.13122555D-07  0.13122555D-07  0.13122555D-07  0.13122555D-07  0.13122555D-07  0.13122555D-07  0.13122555D-07  0.13122555D-07  0.13122555D-07  0.13122555D-07  0.13122555D-07  0.13122555D-07  0.13122555D-07  0.13122555D-07  0.13122555D-07  0.13122555D-07  0.13122555D-07  0.13122555D-07  0.13122555D-07  0.13122555D-07  0.13122555D-07  0.13122555D-07  0.13122555D-07  0.13122555D-07  0.13122555D-07  0.13122555D-07  0.13122555D-07  0.13122555D-07  0.13122555D-07  0.13122555D-07
Cl+         0.36886672D-17  0.75901418D-19  0.75971733D-19  0.76039637D-19  0.76108548D-19  0.76178431D-19  0.76248580D-19  0.76318289D-19  0.76386997D-19  0.76454305D-19  0.76519950D-19  0.76645707D-19  0.76705740D-19  0.76763885D-19  0.76874786D-19  0.76927718D-19  0.77029073D-19  0.77125190D-19  0.77261624D-19  0.77348761D-19  0.77475788D-19  0.77600309D-19  0.77723602D-19  0.77886271D-19  0.78044967D-19  0.78232980D-19  0.78405724D-19  0.78592313D-19  0.78759348D-19  0.78934715D-19  0.79115403D-19  0.79279720D-19  0.79466651D-19  0.79636412D-19  0.79820727D-19  0.79999574D-19  0.80170951D-19  0.80343223D-19  0.80510974D-19  0.80662476D-19  0.80804248D-19  0.80939101D-19  0.81058911D-19  0.81170666D-19  0.81266109D-19  0.81349767D-19  0.81426345D-19  0.81494267D-19  0.81555199D-19  0.81612902D-19  0.81667368D-19  0.81721313D-19  0.81775138D-19  0.81829032D-19  0.81884703D-19  0.81940881D-19  0.81997381D-19  0.82054237D-19  0.82110738D-19  0.82166442D-19  0.82220400D-19  0.82271710D-19  0.82319793D-19  0.82364431D-19  0.82404610D-19  0.82440204D-19  0.82470875D-19  0.82496669D-19  0.82517681D-19  0.82534214D-19  0.82546808D-19  0.82556000D-19  0.82562404D-19  0.82566666D-19  0.82569347D-19  0.82570932D-19  0.82571810D-19  0.82572267D-19  0.82572483D-19  0.82572586D-19  0.82572623D-19  0.82572637D-19  0.82572643D-19  0.82572649D-19  0.82572650D-19  0.82572650D-19  0.82572650D-19  0.82572650D-19  0.82572650D-19  0.82572650D-19  0.82572650D-19  0.82572650D-19  0.82572650D-19  0.82572650D-19  0.82572650D-19  0.82572650D-19  0.82572650D-19  0.82572650D-19  0.82572650D-19  0.82572650D-19  0.82572650D-19  0.82572650D-19  0.82572650D-19  0.82572650D-19  0.82572650D-19  0.82572650D-19  0.82572650D-19  0.82572650D-19  0.82572650D-19  0.82572650D-19  0.82572650D-19  0.82572650D-19  0.82572650D-19  0.82572650D-19  0.82572650D-19  0.82572650D-19  0.82572650D-19  0.82572650D-19  0.82572650D-19  0.82572650D-19  0.82572650D-19  0.82572650D-19  0.82572650D-19  0.82572650D-19
F+          0.40154651D-16  0.80741985D-18  0.80815551D-18  0.80887424D-18  0.80960728D-18  0.81035077D-18  0.81109566D-18  0.81183361D-18  0.81255822D-18  0.81326500D-18  0.81395096D-18  0.81525417D-18  0.81587022D-18  0.81646266D-18  0.81757890D-18  0.81810430D-18  0.81909449D-18  0.82001097D-18  0.82126639D-18  0.82203604D-18  0.82310880D-18  0.82410338D-18  0.82503757D-18  0.82620965D-18  0.82731081D-18  0.82859507D-18  0.82978254D-18  0.83109485D-18  0.83230560D-18  0.83361478D-18  0.83499918D-18  0.83628257D-18  0.83776331D-18  0.83912207D-18  0.84060865D-18  0.84206035D-18  0.84345928D-18  0.84487383D-18  0.84626096D-18  0.84752449D-18  0.84871938D-18  0.84987135D-18  0.85091228D-18  0.85190401D-18  0.85277313D-18  0.85355800D-18  0.85430146D-18  0.85498603D-18  0.85562334D-18  0.85624774D-18  0.85685397D-18  0.85746714D-18  0.85808765D-18  0.85871422D-18  0.85936440D-18  0.86002191D-18  0.86068374D-18  0.86134980D-18  0.86201159D-18  0.86266386D-18  0.86329548D-18  0.86389590D-18  0.86445839D-18  0.86498043D-18  0.86545020D-18  0.86586628D-18  0.86622474D-18  0.86652614D-18  0.86677165D-18  0.86696479D-18  0.86711191D-18  0.86721928D-18  0.86729407D-18  0.86734386D-18  0.86737518D-18  0.86739367D-18  0.86740390D-18  0.86740916D-18  0.86741169D-18  0.86741272D-18  0.86741316D-18  0.86741333D-18  0.86741339D-18  0.86741340D-18  0.86741340D-18  0.86741340D-18  0.86741340D-18  0.86741340D-18  0.86741340D-18  0.86741340D-18  0.86741340D-18  0.86741340D-18  0.86741340D-18  0.86741340D-18  0.86741340D-18  0.86741340D-18  0.86741340D-18  0.86741340D-18  0.86741340D-18  0.86741340D-18  0.86741340D-18  0.86741340D-18  0.86741340D-18  0.86741340D-18  0.86741340D-18  0.86741340D-18  0.86741340D-18  0.86741340D-18  0.86741340D-18  0.86741340D-18  0.86741340D-18  0.86741340D-18  0.86741340D-18  0.86741340D-18  0.86741340D-18  0.86741340D-18  0.86741340D-18  0.86741340D-18  0.86741340D-18  0.86741340D-18  0.86741340D-18  0.86741340D-18  0.86741340D-18  0.86741340D-18
P+          0.27545846D-12  0.75074166D-14  0.85130045D-14  0.95080895D-14  0.10517047D-13  0.11594543D-13  0.12770609D-13  0.14066870D-13  0.15502280D-13  0.17095458D-13  0.18865856D-13  0.23024233D-13  0.25460577D-13  0.28171625D-13  0.34546065D-13  0.38282319D-13  0.47064323D-13  0.57923808D-13  0.79133089D-13  0.97342217D-13  0.13223793D-12  0.17793060D-12  0.23579535D-12  0.33206272D-12  0.44652747D-12  0.60350834D-12  0.76054688D-12  0.93248959D-12  0.10784192D-11  0.12166513D-11  0.13414564D-11  0.14413401D-11  0.15424167D-11  0.16249172D-11  0.17061149D-11  0.17775222D-11  0.18396303D-11  0.18960509D-11  0.19451891D-11  0.19844765D-11  0.20165889D-11  0.20425985D-11  0.20615889D-11  0.20753369D-11  0.20835741D-11  0.20876907D-11  0.20885017D-11  0.20865422D-11  0.20824989D-11  0.20767349D-11  0.20698057D-11  0.20618680D-11  0.20532515D-11  0.20442333D-11  0.20347290D-11  0.20250797D-11  0.20153890D-11  0.20056866D-11  0.19961084D-11  0.19867322D-11  0.19777145D-11  0.19691980D-11  0.19612684D-11  0.19539506D-11  0.19473991D-11  0.19416228D-11  0.19366660D-11  0.19325122D-11  0.19291380D-11  0.19264893D-11  0.19244753D-11  0.19230073D-11  0.19219856D-11  0.19213059D-11  0.19208786D-11  0.19206263D-11  0.19204868D-11  0.19204150D-11  0.19203806D-11  0.19203661D-11  0.19203604D-11  0.19203583D-11  0.19203574D-11  0.19203574D-11  0.19203575D-11  0.19203575D-11  0.19203575D-11  0.19203575D-11  0.19203575D-11  0.19203575D-11  0.19203575D-11  0.19203575D-11  0.19203575D-11  0.19203575D-11  0.19203575D-11  0.19203575D-11  0.19203575D-11  0.19203575D-11  0.19203575D-11  0.19203575D-11  0.19203575D-11  0.19203575D-11  0.19203575D-11  0.19203575D-11  0.19203575D-11  0.19203575D-11  0.19203575D-11  0.19203575D-11  0.19203575D-11  0.19203575D-11  0.19203575D-11  0.19203575D-11  0.19203575D-11  0.19203575D-11  0.19203575D-11  0.19203575D-11  0.19203575D-11  0.19203575D-11  0.19203575D-11  0.19203575D-11  0.19203575D-11  0.19203575D-11  0.19203575D-11  0.19203575D-11
e-          0.27242098D-07  0.11310279D-07  0.11257218D-07  0.11277237D-07  0.11324177D-07  0.11382899D-07  0.11447976D-07  0.11517617D-07  0.11591446D-07  0.11669614D-07  0.11752438D-07  0.11933420D-07  0.12032199D-07  0.12136871D-07  0.12364860D-07  0.12488626D-07  0.12756762D-07  0.13053689D-07  0.13556106D-07  0.13930549D-07  0.14552198D-07  0.15243041D-07  0.15994461D-07  0.17063772D-07  0.18164994D-07  0.19510077D-07  0.20753073D-07  0.22061026D-07  0.23159474D-07  0.24199809D-07  0.25126067D-07  0.25837185D-07  0.26508634D-07  0.27012583D-07  0.27470743D-07  0.27848767D-07  0.28166143D-07  0.28453086D-07  0.28709656D-07  0.28926085D-07  0.29116838D-07  0.29287154D-07  0.29427426D-07  0.29545782D-07  0.29633691D-07  0.29697019D-07  0.29740037D-07  0.29763191D-07  0.29770163D-07  0.29764454D-07  0.29749233D-07  0.29726867D-07  0.29699710D-07  0.29669719D-07  0.29637296D-07  0.29604005D-07  0.29570421D-07  0.29536736D-07  0.29503445D-07  0.29470818D-07  0.29439391D-07  0.29409660D-07  0.29381926D-07  0.29356284D-07  0.29333287D-07  0.29312978D-07  0.29295526D-07  0.29280883D-07  0.29268977D-07  0.29259623D-07  0.29252506D-07  0.29247316D-07  0.29243703D-07  0.29241299D-07  0.29239787D-07  0.29238893D-07  0.29238398D-07  0.29238142D-07  0.29238020D-07  0.29237966D-07  0.29237944D-07  0.29237935D-07  0.29237931D-07  0.29237930D-07  0.29237929D-07  0.29237929D-07  0.29237929D-07  0.29237929D-07  0.29237929D-07  0.29237929D-07  0.29237929D-07  0.29237929D-07  0.29237929D-07  0.29237929D-07  0.29237929D-07  0.29237929D-07  0.29237929D-07  0.29237929D-07  0.29237929D-07  0.29237929D-07  0.29237929D-07  0.29237929D-07  0.29237929D-07  0.29237929D-07  0.29237929D-07  0.29237929D-07  0.29237929D-07  0.29237929D-07  0.29237929D-07  0.29237929D-07  0.29237929D-07  0.29237929D-07  0.29237929D-07  0.29237929D-07  0.29237929D-07  0.29237929D-07  0.29237929D-07  0.29237929D-07  0.29237929D-07  0.29237929D-07  0.29237929D-07  0.29237929D-07  0.29237929D-07  0.29237929D-07
