0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.85329021D-21
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.18234906D-19
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.24192945D-19
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.84100948D-18
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.14279990D-11
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.17293350D-14
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.54680319D-19
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.59135658D-16
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.24901748D-12
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.28065318D-12
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.97143761D-16
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.42129452D-14
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.35627874D-12
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.47865070D-21
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.16667100D-11
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.36886465D-11
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.19111940D-11
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.11698921D-12
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.89616779D-14
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.37229007D-14
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.26587866D-10
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.12667854D-10
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.28722096D-12
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.38641021D-14
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.10864902D-14
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.51012251D-17
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.18016280D-10
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.99343159D-18
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.13980532D-21
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.20932789D-21
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.11847424D-14
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.98191943D-12
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.63457134D-13
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.92883725D-18
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.19839074D-28
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.60673347D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.52936150D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.16774969D-13
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.73261368D-15
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.55842382D-21
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.66061417D-12
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.94269787D-17
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.33159409D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.59232306D-22
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.83660560D-16
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.42373207D-13
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.37148903D-18
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.11355494D-09
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.17688269D-10
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.22377627D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.52313369D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.50375394D-12
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.14625978D-11
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.15639008D-12
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.63262242D-10
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.77795558D-11
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.19987920D-12
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.61427371D-11
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.62897524D-11
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.86078565D-16
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.14028492D-15
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.15839926D-15
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.48609858D-19
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.32760214D-15
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.23400228D-13
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.48609459D-11
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.92940579D-24
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.89443297D-17
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.69909292D-23
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.58238392D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.18305649D-14
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.38049651D-15
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.79702067D-18
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.54441153D-21
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.70001719D-14
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.55341073D-18
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.31340692D-10
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.12097487D-10
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.99829441D-11
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.81456834D-13
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.25734336D-12
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.26298263D-18
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.39076836D-16
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.17492990D-17
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.33275865D-16
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.25042705D-13
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.12033595D-11
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.19243465D-16
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.55347587D-17
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.31137222D-15
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.66609582D-21
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.77443193D-25
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.45876438D-19
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.19242462D-14
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.20055852D-15
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.89407064D-13
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.90700568D-13
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.70156982D-10
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.38886580D-11
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.10864339D-13
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.70624418D-17
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.11090930D-11
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.15397279D-11
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.58249195D-18
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.65182337D-28
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.35840590D-21
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.17589376D-16
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.18010940D-16
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.13523510D-15
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.21779073D-23
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.55330202D-18
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.15014748D-18
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.91139919D-14
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.15183833D-10
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.35011753D-11
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.53074610D-16
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.34239712D-13
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.64670999D-14
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.14345812D-24
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.46126538D-15
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.11164778D-16
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.29085948D-16
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.47489883D-14
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.56872469D-15
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.23091878D-25
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.94761187D-23
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.28722165D-15
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.77764677D-16
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.11385684D-14
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.41253995D-38
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.61200256D-14
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.30372846D-24
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.20713911D-10
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.89698851D-12
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.93092760D-13
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.31200053D-14
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.81039599D-16
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.34077044D-12
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.43731450D-12
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.46419203D-23
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.33984209D-24
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.16154009D-16
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.36691705D-15
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.51072898D-17
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.54765105D-19
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.15067745D-12
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.22405121D-11
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.97502079D-14
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.17615596D-14
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.10563237D-23
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.85885490D-23
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.27353065D-17
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.94580983D-18
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.29376764D-17
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.36212647D-15
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.13315554D-14
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.71803819D-13
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.87596262D-16
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.17263204D-16
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.41528381D-15
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.42271478D-14
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.48763033D-15
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.96903276D-15
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.17649637D-16
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.64272367D-16
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.78488883D-20
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.92445827D-16
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.17287316D-16
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.95857356D-18
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.15055808D-18
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.20104187D-18
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.14254358D-15
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.89277185D-16
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.16385085D-21
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.79901514D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13135098D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.36276968D-17
