 Jspace =            1
    Gas temperature (K)  0.15E+03
 Total H density (cm-3)  0.10E+07
CCl+        0.10115827D-11  0.47168737D-13  0.44301660D-13  0.41685480D-13  0.39619484D-13  0.37889620D-13  0.36387301D-13  0.35066705D-13  0.33907448D-13  0.32899301D-13  0.32036279D-13  0.30729953D-13  0.30280545D-13  0.29963327D-13  0.29714495D-13  0.29777152D-13  0.30261011D-13  0.31199669D-13  0.33389296D-13  0.35312346D-13  0.38764125D-13  0.42694487D-13  0.46823538D-13  0.52115950D-13  0.56632389D-13  0.60798141D-13  0.63452190D-13  0.65232561D-13  0.66109519D-13  0.66574565D-13  0.66825613D-13  0.67015293D-13  0.67286428D-13  0.67609782D-13  0.68030996D-13  0.68478939D-13  0.68913888D-13  0.69331939D-13  0.69703552D-13  0.70000159D-13  0.70240125D-13  0.70433131D-13  0.70575603D-13  0.70684356D-13  0.70759369D-13  0.70812197D-13  0.70850360D-13  0.70876317D-13  0.70893358D-13  0.70904032D-13  0.70909319D-13  0.70910271D-13  0.70907531D-13  0.70901823D-13  0.70893618D-13  0.70883720D-13  0.70872768D-13  0.70861246D-13  0.70849682D-13  0.70838449D-13  0.70827923D-13  0.70818373D-13  0.70809925D-13  0.70802593D-13  0.70796475D-13  0.70791493D-13  0.70787583D-13  0.70784615D-13  0.70782458D-13  0.70780959D-13  0.70779966D-13  0.70779341D-13  0.70778974D-13  0.70778801D-13  0.70778702D-13  0.70778656D-13  0.70778637D-13  0.70778629D-13  0.70778624D-13  0.70778623D-13  0.70778622D-13  0.70778622D-13  0.70778622D-13  0.70778622D-13  0.70778622D-13  0.70778622D-13  0.70778622D-13  0.70778622D-13  0.70778622D-13  0.70778622D-13  0.70778622D-13  0.70778622D-13  0.70778622D-13  0.70778622D-13  0.70778622D-13  0.70778622D-13  0.70778622D-13  0.70778622D-13  0.70778622D-13  0.70778622D-13  0.70778622D-13  0.70778622D-13  0.70778622D-13  0.70778622D-13  0.70778622D-13  0.70778622D-13  0.70778622D-13  0.70778622D-13  0.70778622D-13  0.70778622D-13  0.70778622D-13  0.70778622D-13  0.70778622D-13  0.70778622D-13  0.70778622D-13  0.70778622D-13  0.70778622D-13  0.70778622D-13  0.70778622D-13  0.70778622D-13  0.70778622D-13  0.70778622D-13  0.70778622D-13  0.70778622D-13
ClO+        0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
CN+         0.51692741D-16  0.76610952D-18  0.92647251D-18  0.10006153D-17  0.10391382D-17  0.10556360D-17  0.10572236D-17  0.10485879D-17  0.10329967D-17  0.10127679D-17  0.98955676D-18  0.93859526D-18  0.91230257D-18  0.88610509D-18  0.83514117D-18  0.81074773D-18  0.76469038D-18  0.72265879D-18  0.66762424D-18  0.63637070D-18  0.59762137D-18  0.56849196D-18  0.54874222D-18  0.53633075D-18  0.53846327D-18  0.55821410D-18  0.59199841D-18  0.64376065D-18  0.70112908D-18  0.76912797D-18  0.84362702D-18  0.91232927D-18  0.98896377D-18  0.10554976D-17  0.11231551D-17  0.11833665D-17  0.12354427D-17  0.12818276D-17  0.13209594D-17  0.13510102D-17  0.13744875D-17  0.13926030D-17  0.14052427D-17  0.14141441D-17  0.14196207D-17  0.14229429D-17  0.14249397D-17  0.14260749D-17  0.14267787D-17  0.14273407D-17  0.14278987D-17  0.14285448D-17  0.14293025D-17  0.14301651D-17  0.14311421D-17  0.14321901D-17  0.14332827D-17  0.14344002D-17  0.14355109D-17  0.14365909D-17  0.14376099D-17  0.14385430D-17  0.14393763D-17  0.14401058D-17  0.14407187D-17  0.14412204D-17  0.14416157D-17  0.14419163D-17  0.14421353D-17  0.14422874D-17  0.14423884D-17  0.14424517D-17  0.14424888D-17  0.14425083D-17  0.14425185D-17  0.14425237D-17  0.14425262D-17  0.14425275D-17  0.14425280D-17  0.14425282D-17  0.14425283D-17  0.14425284D-17  0.14425284D-17  0.14425284D-17  0.14425284D-17  0.14425284D-17  0.14425284D-17  0.14425284D-17  0.14425284D-17  0.14425284D-17  0.14425284D-17  0.14425284D-17  0.14425284D-17  0.14425284D-17  0.14425284D-17  0.14425284D-17  0.14425284D-17  0.14425284D-17  0.14425284D-17  0.14425284D-17  0.14425284D-17  0.14425284D-17  0.14425284D-17  0.14425284D-17  0.14425284D-17  0.14425284D-17  0.14425284D-17  0.14425284D-17  0.14425284D-17  0.14425284D-17  0.14425284D-17  0.14425284D-17  0.14425284D-17  0.14425284D-17  0.14425284D-17  0.14425284D-17  0.14425284D-17  0.14425284D-17  0.14425284D-17  0.14425284D-17  0.14425284D-17  0.14425284D-17  0.14425284D-17  0.14425284D-17
CO+         0.17876430D-13  0.23423689D-15  0.22388619D-15  0.21795829D-15  0.21463933D-15  0.21246031D-15  0.21078087D-15  0.20932426D-15  0.20795809D-15  0.20660966D-15  0.20523312D-15  0.20227371D-15  0.20064603D-15  0.19889624D-15  0.19497467D-15  0.19277936D-15  0.18787154D-15  0.18222709D-15  0.17232238D-15  0.16479443D-15  0.15237247D-15  0.13923685D-15  0.12646472D-15  0.11210754D-15  0.10258606D-15  0.97251756D-16  0.96013034D-16  0.95482044D-16  0.93947002D-16  0.90801114D-16  0.86288768D-16  0.81590934D-16  0.76125674D-16  0.71435882D-16  0.66923373D-16  0.63278792D-16  0.60526600D-16  0.58488880D-16  0.57163768D-16  0.56464929D-16  0.56172508D-16  0.56150671D-16  0.56280287D-16  0.56473173D-16  0.56652314D-16  0.56792435D-16  0.56889202D-16  0.56941780D-16  0.56961697D-16  0.56960584D-16  0.56947095D-16  0.56926802D-16  0.56903222D-16  0.56878360D-16  0.56852501D-16  0.56826798D-16  0.56801644D-16  0.56777216D-16  0.56753940D-16  0.56732066D-16  0.56711981D-16  0.56693975D-16  0.56678156D-16  0.56664477D-16  0.56653086D-16  0.56643820D-16  0.56636550D-16  0.56631036D-16  0.56627026D-16  0.56624243D-16  0.56622397D-16  0.56621240D-16  0.56620560D-16  0.56620205D-16  0.56620019D-16  0.56619925D-16  0.56619879D-16  0.56619857D-16  0.56619847D-16  0.56619843D-16  0.56619842D-16  0.56619841D-16  0.56619841D-16  0.56619841D-16  0.56619841D-16  0.56619841D-16  0.56619841D-16  0.56619841D-16  0.56619841D-16  0.56619841D-16  0.56619841D-16  0.56619841D-16  0.56619841D-16  0.56619841D-16  0.56619841D-16  0.56619841D-16  0.56619841D-16  0.56619841D-16  0.56619841D-16  0.56619841D-16  0.56619841D-16  0.56619841D-16  0.56619841D-16  0.56619841D-16  0.56619841D-16  0.56619841D-16  0.56619841D-16  0.56619841D-16  0.56619841D-16  0.56619841D-16  0.56619841D-16  0.56619841D-16  0.56619841D-16  0.56619841D-16  0.56619841D-16  0.56619841D-16  0.56619841D-16  0.56619841D-16  0.56619841D-16  0.56619841D-16  0.56619841D-16  0.56619841D-16  0.56619841D-16  0.56619841D-16
CP+         0.62507062D-20  0.10755422D-22  0.78095194D-23  0.67904380D-23  0.63557648D-23  0.61315952D-23  0.60051209D-23  0.59384742D-23  0.59166680D-23  0.59326057D-23  0.59825479D-23  0.61783931D-23  0.63244605D-23  0.65045606D-23  0.69789133D-23  0.72818553D-23  0.80495943D-23  0.90886368D-23  0.11354642D-22  0.13514637D-22  0.18121398D-22  0.24918544D-22  0.34482650D-22  0.51962208D-22  0.73938487D-22  0.10372860D-21  0.13069951D-21  0.15433023D-21  0.16696889D-21  0.16962206D-21  0.16175728D-21  0.14812268D-21  0.12956519D-21  0.11339607D-21  0.98977989D-22  0.88899772D-22  0.82553342D-22  0.78605488D-22  0.76177517D-22  0.74498480D-22  0.72933263D-22  0.71192114D-22  0.69308298D-22  0.67200445D-22  0.65108546D-22  0.63055769D-22  0.61023435D-22  0.59148397D-22  0.57477102D-22  0.55982337D-22  0.54719309D-22  0.53656728D-22  0.52800014D-22  0.52135989D-22  0.51625535D-22  0.51255820D-22  0.50996446D-22  0.50818881D-22  0.50701028D-22  0.50623848D-22  0.50573461D-22  0.50539812D-22  0.50516242D-22  0.50498744D-22  0.50485418D-22  0.50475059D-22  0.50467096D-22  0.50461104D-22  0.50456760D-22  0.50453748D-22  0.50451752D-22  0.50450500D-22  0.50449769D-22  0.50449365D-22  0.50449189D-22  0.50449089D-22  0.50449042D-22  0.50449016D-22  0.50449016D-22  0.50449018D-22  0.50449018D-22  0.50449020D-22  0.50449020D-22  0.50449020D-22  0.50449021D-22  0.50449021D-22  0.50449021D-22  0.50449021D-22  0.50449021D-22  0.50449021D-22  0.50449021D-22  0.50449021D-22  0.50449021D-22  0.50449021D-22  0.50449021D-22  0.50449021D-22  0.50449021D-22  0.50449021D-22  0.50449021D-22  0.50449021D-22  0.50449021D-22  0.50449021D-22  0.50449021D-22  0.50449021D-22  0.50449021D-22  0.50449021D-22  0.50449021D-22  0.50449021D-22  0.50449021D-22  0.50449021D-22  0.50449021D-22  0.50449021D-22  0.50449021D-22  0.50449021D-22  0.50449021D-22  0.50449021D-22  0.50449021D-22  0.50449021D-22  0.50449021D-22  0.50449021D-22  0.50449021D-22  0.50449021D-22  0.50449021D-22  0.50449021D-22
CS+         0.89538109D-15  0.65715658D-17  0.56878855D-17  0.57517241D-17  0.59018778D-17  0.60493807D-17  0.61793351D-17  0.62896524D-17  0.63811690D-17  0.64553658D-17  0.65136964D-17  0.65873717D-17  0.66043804D-17  0.66089356D-17  0.65822213D-17  0.65515797D-17  0.64572827D-17  0.63215800D-17  0.60503465D-17  0.58342559D-17  0.54817842D-17  0.51356823D-17  0.48502505D-17  0.46535915D-17  0.47278574D-17  0.51618022D-17  0.58184376D-17  0.66974661D-17  0.75668119D-17  0.85228249D-17  0.95217885D-17  0.10415056D-16  0.11384691D-16  0.12202561D-16  0.13009004D-16  0.13703614D-16  0.14286025D-16  0.14789873D-16  0.15203102D-16  0.15511665D-16  0.15745432D-16  0.15918720D-16  0.16032700D-16  0.16105448D-16  0.16142496D-16  0.16156975D-16  0.16156850D-16  0.16147813D-16  0.16134467D-16  0.16119129D-16  0.16103807D-16  0.16088941D-16  0.16075048D-16  0.16062314D-16  0.16050379D-16  0.16039453D-16  0.16029421D-16  0.16020138D-16  0.16011596D-16  0.16003760D-16  0.15996676D-16  0.15990388D-16  0.15984894D-16  0.15980159D-16  0.15976222D-16  0.15973024D-16  0.15970515D-16  0.15968613D-16  0.15967231D-16  0.15966271D-16  0.15965635D-16  0.15965236D-16  0.15965001D-16  0.15964879D-16  0.15964815D-16  0.15964782D-16  0.15964766D-16  0.15964759D-16  0.15964755D-16  0.15964754D-16  0.15964753D-16  0.15964753D-16  0.15964753D-16  0.15964753D-16  0.15964753D-16  0.15964753D-16  0.15964753D-16  0.15964753D-16  0.15964753D-16  0.15964753D-16  0.15964753D-16  0.15964753D-16  0.15964753D-16  0.15964753D-16  0.15964753D-16  0.15964753D-16  0.15964753D-16  0.15964753D-16  0.15964753D-16  0.15964753D-16  0.15964753D-16  0.15964753D-16  0.15964753D-16  0.15964753D-16  0.15964753D-16  0.15964753D-16  0.15964753D-16  0.15964753D-16  0.15964753D-16  0.15964753D-16  0.15964753D-16  0.15964753D-16  0.15964753D-16  0.15964753D-16  0.15964753D-16  0.15964753D-16  0.15964753D-16  0.15964753D-16  0.15964753D-16  0.15964753D-16  0.15964753D-16  0.15964753D-16  0.15964753D-16  0.15964753D-16
HCl+        0.31640237D-16  0.12463290D-18  0.14458766D-18  0.16199517D-18  0.17675715D-18  0.18925424D-18  0.19984051D-18  0.20881444D-18  0.21642658D-18  0.22288777D-18  0.22837589D-18  0.23701095D-18  0.24039231D-18  0.24327611D-18  0.24784596D-18  0.24965152D-18  0.25253608D-18  0.25468201D-18  0.25694910D-18  0.25802291D-18  0.25919839D-18  0.26001835D-18  0.26060218D-18  0.26113661D-18  0.26148509D-18  0.26175141D-18  0.26189606D-18  0.26196985D-18  0.26197702D-18  0.26193705D-18  0.26185835D-18  0.26176515D-18  0.26164571D-18  0.26153301D-18  0.26141264D-18  0.26130219D-18  0.26120490D-18  0.26111722D-18  0.26104257D-18  0.26098476D-18  0.26093915D-18  0.26090351D-18  0.26087818D-18  0.26085985D-18  0.26084810D-18  0.26084054D-18  0.26083557D-18  0.26083237D-18  0.26083015D-18  0.26082832D-18  0.26082666D-18  0.26082498D-18  0.26082322D-18  0.26082142D-18  0.26081952D-18  0.26081761D-18  0.26081571D-18  0.26081385D-18  0.26081206D-18  0.26081036D-18  0.26080879D-18  0.26080738D-18  0.26080614D-18  0.26080506D-18  0.26080416D-18  0.26080343D-18  0.26080285D-18  0.26080242D-18  0.26080210D-18  0.26080188D-18  0.26080173D-18  0.26080164D-18  0.26080159D-18  0.26080156D-18  0.26080154D-18  0.26080154D-18  0.26080153D-18  0.26080153D-18  0.26080153D-18  0.26080153D-18  0.26080153D-18  0.26080153D-18  0.26080153D-18  0.26080153D-18  0.26080153D-18  0.26080153D-18  0.26080153D-18  0.26080153D-18  0.26080153D-18  0.26080153D-18  0.26080153D-18  0.26080153D-18  0.26080153D-18  0.26080153D-18  0.26080153D-18  0.26080153D-18  0.26080153D-18  0.26080153D-18  0.26080153D-18  0.26080153D-18  0.26080153D-18  0.26080153D-18  0.26080153D-18  0.26080153D-18  0.26080153D-18  0.26080153D-18  0.26080153D-18  0.26080153D-18  0.26080153D-18  0.26080153D-18  0.26080153D-18  0.26080153D-18  0.26080153D-18  0.26080153D-18  0.26080153D-18  0.26080153D-18  0.26080153D-18  0.26080153D-18  0.26080153D-18  0.26080153D-18  0.26080153D-18  0.26080153D-18  0.26080153D-18  0.26080153D-18
HF+         0.30886775D-16  0.10874433D-18  0.10882372D-18  0.10894267D-18  0.10906276D-18  0.10917900D-18  0.10929056D-18  0.10939731D-18  0.10949928D-18  0.10959659D-18  0.10968935D-18  0.10986190D-18  0.10994203D-18  0.11001831D-18  0.11016004D-18  0.11022587D-18  0.11034835D-18  0.11045976D-18  0.11060895D-18  0.11069822D-18  0.11081960D-18  0.11092889D-18  0.11102898D-18  0.11115206D-18  0.11126652D-18  0.11139984D-18  0.11152286D-18  0.11165704D-18  0.11177746D-18  0.11190237D-18  0.11202723D-18  0.11213561D-18  0.11225139D-18  0.11234870D-18  0.11244533D-18  0.11252981D-18  0.11260206D-18  0.11266606D-18  0.11272007D-18  0.11276185D-18  0.11279498D-18  0.11282123D-18  0.11284038D-18  0.11285490D-18  0.11286501D-18  0.11287246D-18  0.11287847D-18  0.11288349D-18  0.11288806D-18  0.11289263D-18  0.11289726D-18  0.11290212D-18  0.11290717D-18  0.11291234D-18  0.11291770D-18  0.11292307D-18  0.11292837D-18  0.11293356D-18  0.11293856D-18  0.11294329D-18  0.11294768D-18  0.11295163D-18  0.11295512D-18  0.11295815D-18  0.11296068D-18  0.11296274D-18  0.11296436D-18  0.11296559D-18  0.11296649D-18  0.11296711D-18  0.11296753D-18  0.11296778D-18  0.11296794D-18  0.11296802D-18  0.11296806D-18  0.11296808D-18  0.11296809D-18  0.11296810D-18  0.11296810D-18  0.11296810D-18  0.11296810D-18  0.11296810D-18  0.11296810D-18  0.11296810D-18  0.11296810D-18  0.11296810D-18  0.11296810D-18  0.11296810D-18  0.11296810D-18  0.11296810D-18  0.11296810D-18  0.11296810D-18  0.11296810D-18  0.11296810D-18  0.11296810D-18  0.11296810D-18  0.11296810D-18  0.11296810D-18  0.11296810D-18  0.11296810D-18  0.11296810D-18  0.11296810D-18  0.11296810D-18  0.11296810D-18  0.11296810D-18  0.11296810D-18  0.11296810D-18  0.11296810D-18  0.11296810D-18  0.11296810D-18  0.11296810D-18  0.11296810D-18  0.11296810D-18  0.11296810D-18  0.11296810D-18  0.11296810D-18  0.11296810D-18  0.11296810D-18  0.11296810D-18  0.11296810D-18  0.11296810D-18  0.11296810D-18  0.11296810D-18  0.11296810D-18
HeH+        0.18299615D-19  0.88366499D-22  0.71541608D-22  0.65173029D-22  0.60379405D-22  0.56053378D-22  0.52000687D-22  0.48178239D-22  0.44584665D-22  0.41233307D-22  0.38140233D-22  0.32772339D-22  0.30502618D-22  0.28501533D-22  0.25253383D-22  0.23973293D-22  0.22010076D-22  0.20724183D-22  0.19792396D-22  0.19689936D-22  0.20128580D-22  0.21120009D-22  0.22531762D-22  0.24883100D-22  0.27560068D-22  0.31059927D-22  0.34479716D-22  0.38309059D-22  0.41809042D-22  0.45515321D-22  0.49316722D-22  0.52707075D-22  0.56426257D-22  0.59627647D-22  0.62867240D-22  0.65739296D-22  0.68214903D-22  0.70413024D-22  0.72262322D-22  0.73679562D-22  0.74785392D-22  0.75638077D-22  0.76232634D-22  0.76650560D-22  0.76905804D-22  0.77056918D-22  0.77141327D-22  0.77179830D-22  0.77191970D-22  0.77190024D-22  0.77181039D-22  0.77168658D-22  0.77154891D-22  0.77140758D-22  0.77126319D-22  0.77112153D-22  0.77098423D-22  0.77085184D-22  0.77072637D-22  0.77060888D-22  0.77050128D-22  0.77040499D-22  0.77032050D-22  0.77024748D-22  0.77018670D-22  0.77013728D-22  0.77009851D-22  0.77006910D-22  0.77004772D-22  0.77003288D-22  0.77002304D-22  0.77001688D-22  0.77001328D-22  0.77001125D-22  0.77001038D-22  0.77000988D-22  0.77000964D-22  0.77000947D-22  0.77000945D-22  0.77000945D-22  0.77000944D-22  0.77000945D-22  0.77000945D-22  0.77000945D-22  0.77000945D-22  0.77000945D-22  0.77000945D-22  0.77000945D-22  0.77000945D-22  0.77000945D-22  0.77000945D-22  0.77000945D-22  0.77000945D-22  0.77000945D-22  0.77000945D-22  0.77000945D-22  0.77000945D-22  0.77000945D-22  0.77000945D-22  0.77000945D-22  0.77000945D-22  0.77000945D-22  0.77000945D-22  0.77000945D-22  0.77000945D-22  0.77000945D-22  0.77000945D-22  0.77000945D-22  0.77000945D-22  0.77000945D-22  0.77000945D-22  0.77000945D-22  0.77000945D-22  0.77000945D-22  0.77000945D-22  0.77000945D-22  0.77000945D-22  0.77000945D-22  0.77000945D-22  0.77000945D-22  0.77000945D-22  0.77000945D-22  0.77000945D-22  0.77000945D-22
N2+         0.75870953D-15  0.95214418D-17  0.95397536D-17  0.95569170D-17  0.95727612D-17  0.95873138D-17  0.96006569D-17  0.96128730D-17  0.96240387D-17  0.96342249D-17  0.96434977D-17  0.96595488D-17  0.96664418D-17  0.96726512D-17  0.96832156D-17  0.96876613D-17  0.96950857D-17  0.97007973D-17  0.97067105D-17  0.97092005D-17  0.97112141D-17  0.97116081D-17  0.97107826D-17  0.97082885D-17  0.97046276D-17  0.96988603D-17  0.96921507D-17  0.96833461D-17  0.96741952D-17  0.96635569D-17  0.96518524D-17  0.96408633D-17  0.96282610D-17  0.96169177D-17  0.96048518D-17  0.95934648D-17  0.95828651D-17  0.95724805D-17  0.95625387D-17  0.95535723D-17  0.95450170D-17  0.95364981D-17  0.95283368D-17  0.95198703D-17  0.95116135D-17  0.95032243D-17  0.94942407D-17  0.94849391D-17  0.94753696D-17  0.94652383D-17  0.94548685D-17  0.94440693D-17  0.94330387D-17  0.94219694D-17  0.94106827D-17  0.93995598D-17  0.93887148D-17  0.93781952D-17  0.93681684D-17  0.93587331D-17  0.93500544D-17  0.93422591D-17  0.93353982D-17  0.93294554D-17  0.93245003D-17  0.93204655D-17  0.93172975D-17  0.93148934D-17  0.93131447D-17  0.93119306D-17  0.93111253D-17  0.93106202D-17  0.93103238D-17  0.93101685D-17  0.93100872D-17  0.93100460D-17  0.93100257D-17  0.93100160D-17  0.93100116D-17  0.93100098D-17  0.93100091D-17  0.93100088D-17  0.93100087D-17  0.93100086D-17  0.93100086D-17  0.93100086D-17  0.93100086D-17  0.93100086D-17  0.93100086D-17  0.93100086D-17  0.93100086D-17  0.93100086D-17  0.93100086D-17  0.93100086D-17  0.93100086D-17  0.93100086D-17  0.93100086D-17  0.93100086D-17  0.93100086D-17  0.93100086D-17  0.93100086D-17  0.93100086D-17  0.93100086D-17  0.93100086D-17  0.93100086D-17  0.93100086D-17  0.93100086D-17  0.93100086D-17  0.93100086D-17  0.93100086D-17  0.93100086D-17  0.93100086D-17  0.93100086D-17  0.93100086D-17  0.93100086D-17  0.93100086D-17  0.93100086D-17  0.93100086D-17  0.93100086D-17  0.93100086D-17  0.93100086D-17  0.93100086D-17  0.93100086D-17  0.93100086D-17
NH+         0.27985829D-14  0.30156903D-16  0.30125993D-16  0.30206710D-16  0.30284935D-16  0.30357468D-16  0.30424703D-16  0.30487292D-16  0.30545804D-16  0.30600702D-16  0.30652360D-16  0.30747166D-16  0.30790815D-16  0.30832250D-16  0.30909237D-16  0.30945135D-16  0.31012531D-16  0.31075011D-16  0.31161695D-16  0.31215975D-16  0.31293516D-16  0.31367049D-16  0.31436141D-16  0.31518890D-16  0.31587453D-16  0.31650394D-16  0.31689920D-16  0.31713890D-16  0.31720954D-16  0.31716635D-16  0.31702818D-16  0.31684485D-16  0.31659277D-16  0.31633934D-16  0.31605038D-16  0.31576478D-16  0.31549137D-16  0.31521923D-16  0.31495687D-16  0.31472018D-16  0.31449525D-16  0.31427280D-16  0.31406136D-16  0.31384369D-16  0.31363273D-16  0.31341926D-16  0.31319117D-16  0.31295512D-16  0.31271212D-16  0.31245451D-16  0.31219042D-16  0.31191493D-16  0.31163313D-16  0.31134996D-16  0.31106093D-16  0.31077585D-16  0.31049771D-16  0.31022778D-16  0.30997041D-16  0.30972816D-16  0.30950529D-16  0.30930509D-16  0.30912888D-16  0.30897623D-16  0.30884896D-16  0.30874531D-16  0.30866394D-16  0.30860218D-16  0.30855727D-16  0.30852608D-16  0.30850539D-16  0.30849242D-16  0.30848480D-16  0.30848082D-16  0.30847873D-16  0.30847767D-16  0.30847715D-16  0.30847690D-16  0.30847679D-16  0.30847674D-16  0.30847672D-16  0.30847672D-16  0.30847671D-16  0.30847671D-16  0.30847671D-16  0.30847671D-16  0.30847671D-16  0.30847671D-16  0.30847671D-16  0.30847671D-16  0.30847671D-16  0.30847671D-16  0.30847671D-16  0.30847671D-16  0.30847671D-16  0.30847671D-16  0.30847671D-16  0.30847671D-16  0.30847671D-16  0.30847671D-16  0.30847671D-16  0.30847671D-16  0.30847671D-16  0.30847671D-16  0.30847671D-16  0.30847671D-16  0.30847671D-16  0.30847671D-16  0.30847671D-16  0.30847671D-16  0.30847671D-16  0.30847671D-16  0.30847671D-16  0.30847671D-16  0.30847671D-16  0.30847671D-16  0.30847671D-16  0.30847671D-16  0.30847671D-16  0.30847671D-16  0.30847671D-16  0.30847671D-16  0.30847671D-16  0.30847671D-16
NO+         0.55858180D-11  0.31747575D-10  0.30394523D-10  0.29480480D-10  0.28626281D-10  0.27776233D-10  0.26914198D-10  0.26035199D-10  0.25138658D-10  0.24226111D-10  0.23300236D-10  0.21422181D-10  0.20477590D-10  0.19534550D-10  0.17668898D-10  0.16753979D-10  0.14978232D-10  0.13297000D-10  0.11003222D-10  0.96524733D-11  0.79215103D-11  0.65514123D-11  0.55207078D-11  0.45908898D-11  0.40338264D-11  0.36506224D-11  0.34408903D-11  0.32863763D-11  0.31808828D-11  0.30928977D-11  0.30226903D-11  0.29742062D-11  0.29335435D-11  0.29070990D-11  0.28868537D-11  0.28733645D-11  0.28644831D-11  0.28583611D-11  0.28543007D-11  0.28517928D-11  0.28502005D-11  0.28492383D-11  0.28487841D-11  0.28486889D-11  0.28488711D-11  0.28492540D-11  0.28498179D-11  0.28505178D-11  0.28513258D-11  0.28522536D-11  0.28532631D-11  0.28543655D-11  0.28555345D-11  0.28567423D-11  0.28580015D-11  0.28592630D-11  0.28605074D-11  0.28617238D-11  0.28628887D-11  0.28639879D-11  0.28650001D-11  0.28659096D-11  0.28667099D-11  0.28674027D-11  0.28679802D-11  0.28684502D-11  0.28688191D-11  0.28690990D-11  0.28693025D-11  0.28694438D-11  0.28695375D-11  0.28695963D-11  0.28696308D-11  0.28696493D-11  0.28696591D-11  0.28696642D-11  0.28696669D-11  0.28696684D-11  0.28696691D-11  0.28696693D-11  0.28696695D-11  0.28696695D-11  0.28696695D-11  0.28696695D-11  0.28696696D-11  0.28696696D-11  0.28696696D-11  0.28696696D-11  0.28696696D-11  0.28696696D-11  0.28696696D-11  0.28696696D-11  0.28696696D-11  0.28696696D-11  0.28696696D-11  0.28696696D-11  0.28696696D-11  0.28696696D-11  0.28696696D-11  0.28696696D-11  0.28696696D-11  0.28696696D-11  0.28696696D-11  0.28696696D-11  0.28696696D-11  0.28696696D-11  0.28696696D-11  0.28696696D-11  0.28696696D-11  0.28696696D-11  0.28696696D-11  0.28696696D-11  0.28696696D-11  0.28696696D-11  0.28696696D-11  0.28696696D-11  0.28696696D-11  0.28696696D-11  0.28696696D-11  0.28696696D-11  0.28696696D-11  0.28696696D-11  0.28696696D-11  0.28696696D-11
