 Jspace =            1
    Gas temperature (K)  0.75E+02
 Total H density (cm-3)  0.10E+05
SiNC+       0.96602995D-12  0.10103674D-11  0.12781103D-11  0.17383206D-11  0.23412649D-11  0.30401325D-11  0.37886713D-11  0.45431471D-11  0.52661181D-11  0.59289233D-11  0.65122321D-11  0.74036941D-11  0.77089515D-11  0.79256061D-11  0.81219940D-11  0.81185381D-11  0.79513142D-11  0.76230595D-11  0.69444262D-11  0.64270530D-11  0.56250450D-11  0.48466294D-11  0.41282883D-11  0.32925893D-11  0.26042918D-11  0.19359806D-11  0.14468930D-11  0.10405536D-11  0.77411541D-12  0.57839353D-12  0.44583427D-12  0.36725298D-12  0.30808646D-12  0.27090609D-12  0.24079205D-12  0.21765060D-12  0.19893585D-12  0.18232526D-12  0.16756975D-12  0.15506103D-12  0.14381286D-12  0.13332878D-12  0.12402544D-12  0.11520135D-12  0.10742496D-12  0.10033189D-12  0.93557434D-13  0.87323254D-13  0.81610281D-13  0.76207091D-13  0.71246855D-13  0.66590844D-13  0.62284699D-13  0.58349470D-13  0.54676840D-13  0.51346475D-13  0.48338604D-13  0.45617368D-13  0.43180317D-13  0.41007806D-13  0.39097326D-13  0.37439949D-13  0.36015547D-13  0.34796792D-13  0.33780598D-13  0.32942513D-13  0.32267195D-13  0.31734062D-13  0.31325106D-13  0.31021501D-13  0.30803079D-13  0.30652576D-13  0.30553757D-13  0.30491926D-13  0.30455599D-13  0.30435538D-13  0.30425289D-13  0.30420465D-13  0.30418409D-13  0.30417603D-13  0.30417284D-13  0.30417152D-13  0.30417104D-13  0.30417093D-13  0.30417090D-13  0.30417077D-13  0.30417073D-13  0.30417071D-13  0.30417071D-13  0.30417071D-13  0.30417071D-13  0.30417071D-13  0.30417071D-13  0.30417071D-13  0.30417071D-13  0.30417071D-13  0.30417071D-13  0.30417071D-13  0.30417071D-13  0.30417071D-13  0.30417071D-13  0.30417071D-13  0.30417071D-13  0.30417071D-13  0.30417071D-13  0.30417071D-13  0.30417071D-13  0.30417071D-13  0.30417071D-13  0.30417071D-13  0.30417071D-13  0.30417071D-13  0.30417071D-13  0.30417071D-13  0.30417071D-13  0.30417071D-13  0.30417071D-13  0.30417071D-13  0.30417071D-13  0.30417071D-13  0.30417071D-13  0.30417071D-13  0.30417071D-13  0.30417071D-13
SO2+        0.18320410D-15  0.86200715D-16  0.79326671D-16  0.72993761D-16  0.67140620D-16  0.61728095D-16  0.56724083D-16  0.52099717D-16  0.47828336D-16  0.43885117D-16  0.40246847D-16  0.33799654D-16  0.30951346D-16  0.28329045D-16  0.23696901D-16  0.21656970D-16  0.18061579D-16  0.15032435D-16  0.11369392D-16  0.94124888D-17  0.70603240D-17  0.52680801D-17  0.39090472D-17  0.26022037D-17  0.17133070D-17  0.99960740D-18  0.57210514D-18  0.28517949D-18  0.13799228D-18  0.57015371D-19  0.19894959D-19  0.67778059D-20  0.18754588D-20  0.69379995D-21  0.36973431D-21  0.27173865D-21  0.21828843D-21  0.17677266D-21  0.14310311D-21  0.11705059D-21  0.95813682D-22  0.78079341D-22  0.64112736D-22  0.52445348D-22  0.43435258D-22  0.36231879D-22  0.30219701D-22  0.25394840D-22  0.21529073D-22  0.18324287D-22  0.15736164D-22  0.13587554D-22  0.11820279D-22  0.10372988D-22  0.91536443D-23  0.81479006D-23  0.73143906D-23  0.66166634D-23  0.60338976D-23  0.55456561D-23  0.51391380D-23  0.48028007D-23  0.45252247D-23  0.42957296D-23  0.41097369D-23  0.39598163D-23  0.38411453D-23  0.37486879D-23  0.36784014D-23  0.36264983D-23  0.35892328D-23  0.35635308D-23  0.35465982D-23  0.35359439D-23  0.35296337D-23  0.35261157D-23  0.35242936D-23  0.35234220D-23  0.35230423D-23  0.35228932D-23  0.35228365D-23  0.35228158D-23  0.35228093D-23  0.35228076D-23  0.35228073D-23  0.35228069D-23  0.35228071D-23  0.35228071D-23  0.35228071D-23  0.35228071D-23  0.35228071D-23  0.35228071D-23  0.35228071D-23  0.35228071D-23  0.35228071D-23  0.35228071D-23  0.35228071D-23  0.35228071D-23  0.35228071D-23  0.35228071D-23  0.35228071D-23  0.35228071D-23  0.35228071D-23  0.35228071D-23  0.35228071D-23  0.35228071D-23  0.35228071D-23  0.35228071D-23  0.35228071D-23  0.35228071D-23  0.35228071D-23  0.35228071D-23  0.35228071D-23  0.35228071D-23  0.35228071D-23  0.35228071D-23  0.35228071D-23  0.35228071D-23  0.35228071D-23  0.35228071D-23  0.35228071D-23  0.35228071D-23  0.35228071D-23  0.35228071D-23
HCNH+       0.55585914D-10  0.84918725D-10  0.11821892D-09  0.14565888D-09  0.16705843D-09  0.18299898D-09  0.19401518D-09  0.20073146D-09  0.20386028D-09  0.20412018D-09  0.20216586D-09  0.19373499D-09  0.18806666D-09  0.18182479D-09  0.16841560D-09  0.16153003D-09  0.14785799D-09  0.13468266D-09  0.11636233D-09  0.10525256D-09  0.90286199D-10  0.77278287D-10  0.66075312D-10  0.53634798D-10  0.43654611D-10  0.34029998D-10  0.26926805D-10  0.20905333D-10  0.16841560D-10  0.13747837D-10  0.11550181D-10  0.10164693D-10  0.90341274D-11  0.82512733D-11  0.75518264D-11  0.69624393D-11  0.64488714D-11  0.59655114D-11  0.55161623D-11  0.51225805D-11  0.47609210D-11  0.44196339D-11  0.41157761D-11  0.38290668D-11  0.35795622D-11  0.33560733D-11  0.31473935D-11  0.29601813D-11  0.27929946D-11  0.26387221D-11  0.25001570D-11  0.23723619D-11  0.22556467D-11  0.21497231D-11  0.20510045D-11  0.19611445D-11  0.18793126D-11  0.18043997D-11  0.17363359D-11  0.16746756D-11  0.16195272D-11  0.15708679D-11  0.15283585D-11  0.14914196D-11  0.14601766D-11  0.14340733D-11  0.14127933D-11  0.13958178D-11  0.13826737D-11  0.13728319D-11  0.13656944D-11  0.13607378D-11  0.13574574D-11  0.13553876D-11  0.13541601D-11  0.13534744D-11  0.13531203D-11  0.13529503D-11  0.13528770D-11  0.13528483D-11  0.13528373D-11  0.13528333D-11  0.13528321D-11  0.13528317D-11  0.13528315D-11  0.13528315D-11  0.13528315D-11  0.13528315D-11  0.13528315D-11  0.13528315D-11  0.13528315D-11  0.13528315D-11  0.13528315D-11  0.13528315D-11  0.13528315D-11  0.13528315D-11  0.13528315D-11  0.13528315D-11  0.13528315D-11  0.13528315D-11  0.13528315D-11  0.13528315D-11  0.13528315D-11  0.13528315D-11  0.13528315D-11  0.13528315D-11  0.13528315D-11  0.13528315D-11  0.13528315D-11  0.13528315D-11  0.13528315D-11  0.13528315D-11  0.13528315D-11  0.13528315D-11  0.13528315D-11  0.13528315D-11  0.13528315D-11  0.13528315D-11  0.13528315D-11  0.13528315D-11  0.13528315D-11  0.13528315D-11  0.13528315D-11  0.13528315D-11
HC2N+       0.94151951D-16  0.77802485D-15  0.93689565D-15  0.92837699D-15  0.86594809D-15  0.79083750D-15  0.71962944D-15  0.65813619D-15  0.60733863D-15  0.56626711D-15  0.53334684D-15  0.48575592D-15  0.46851728D-15  0.45433510D-15  0.43238847D-15  0.42361814D-15  0.40876391D-15  0.39603574D-15  0.37864558D-15  0.36737899D-15  0.35035212D-15  0.33297535D-15  0.31532425D-15  0.29175015D-15  0.26869468D-15  0.24144069D-15  0.21666980D-15  0.19089855D-15  0.16974902D-15  0.15082136D-15  0.13609007D-15  0.12759596D-15  0.12383047D-15  0.12558399D-15  0.13243560D-15  0.14326841D-15  0.15688140D-15  0.17331225D-15  0.19177483D-15  0.21061231D-15  0.23036739D-15  0.25149617D-15  0.27270572D-15  0.29517963D-15  0.31703196D-15  0.33871973D-15  0.36103655D-15  0.38296364D-15  0.40421293D-15  0.42530176D-15  0.44548352D-15  0.46511829D-15  0.48385269D-15  0.50144264D-15  0.51825435D-15  0.53382616D-15  0.54815947D-15  0.56135406D-15  0.57336548D-15  0.58424454D-15  0.59396559D-15  0.60253951D-15  0.61003889D-15  0.61657905D-15  0.62214676D-15  0.62684329D-15  0.63072067D-15  0.63386187D-15  0.63633812D-15  0.63822983D-15  0.63963217D-15  0.64062943D-15  0.64130654D-15  0.64174573D-15  0.64201418D-15  0.64216914D-15  0.64225215D-15  0.64229365D-15  0.64231241D-15  0.64232012D-15  0.64232323D-15  0.64232441D-15  0.64232481D-15  0.64232494D-15  0.64232498D-15  0.64232501D-15  0.64232501D-15  0.64232502D-15  0.64232502D-15  0.64232502D-15  0.64232502D-15  0.64232502D-15  0.64232502D-15  0.64232502D-15  0.64232502D-15  0.64232502D-15  0.64232502D-15  0.64232502D-15  0.64232502D-15  0.64232502D-15  0.64232502D-15  0.64232502D-15  0.64232502D-15  0.64232502D-15  0.64232502D-15  0.64232502D-15  0.64232502D-15  0.64232502D-15  0.64232502D-15  0.64232502D-15  0.64232502D-15  0.64232502D-15  0.64232502D-15  0.64232502D-15  0.64232502D-15  0.64232502D-15  0.64232502D-15  0.64232502D-15  0.64232502D-15  0.64232502D-15  0.64232502D-15  0.64232502D-15  0.64232502D-15  0.64232502D-15
C3H+        0.10394795D-12  0.87186980D-12  0.77779052D-12  0.63314638D-12  0.50796811D-12  0.40992152D-12  0.33486825D-12  0.27743981D-12  0.23311160D-12  0.19844866D-12  0.17094446D-12  0.13073053D-12  0.11581406D-12  0.10338411D-12  0.84154804D-13  0.76715184D-13  0.65096103D-13  0.56847073D-13  0.49023839D-13  0.46024682D-13  0.43865336D-13  0.43685582D-13  0.44822010D-13  0.47614867D-13  0.51240379D-13  0.56315563D-13  0.61594769D-13  0.67955567D-13  0.74348787D-13  0.82129208D-13  0.92107056D-13  0.10412755D-12  0.12332890D-12  0.14833969D-12  0.18699213D-12  0.23977134D-12  0.30868752D-12  0.40122177D-12  0.52039441D-12  0.66053917D-12  0.82922033D-12  0.10357061D-11  0.12714492D-11  0.15537539D-11  0.18615874D-11  0.22007487D-11  0.25858443D-11  0.30008908D-11  0.34386777D-11  0.39085546D-11  0.43918889D-11  0.48942634D-11  0.54035819D-11  0.59087560D-11  0.64162171D-11  0.69078580D-11  0.73787735D-11  0.78277390D-11  0.82490903D-11  0.86407349D-11  0.89982242D-11  0.93188004D-11  0.96025494D-11  0.98518136D-11  0.10064606D-10  0.10243829D-10  0.10390971D-10  0.10509071D-10  0.10600991D-10  0.10670102D-10  0.10720374D-10  0.10755349D-10  0.10778512D-10  0.10793119D-10  0.10801768D-10  0.10806587D-10  0.10809067D-10  0.10810252D-10  0.10810761D-10  0.10810958D-10  0.10811034D-10  0.10811061D-10  0.10811070D-10  0.10811072D-10  0.10811073D-10  0.10811074D-10  0.10811074D-10  0.10811074D-10  0.10811074D-10  0.10811074D-10  0.10811074D-10  0.10811074D-10  0.10811074D-10  0.10811074D-10  0.10811074D-10  0.10811074D-10  0.10811074D-10  0.10811074D-10  0.10811074D-10  0.10811074D-10  0.10811074D-10  0.10811074D-10  0.10811074D-10  0.10811074D-10  0.10811074D-10  0.10811074D-10  0.10811074D-10  0.10811074D-10  0.10811074D-10  0.10811074D-10  0.10811074D-10  0.10811074D-10  0.10811074D-10  0.10811074D-10  0.10811074D-10  0.10811074D-10  0.10811074D-10  0.10811074D-10  0.10811074D-10  0.10811074D-10  0.10811074D-10  0.10811074D-10  0.10811074D-10  0.10811074D-10
C4+         0.75262135D-14  0.26770056D-14  0.26121414D-14  0.25364865D-14  0.24385902D-14  0.23315298D-14  0.22240127D-14  0.21196037D-14  0.20192231D-14  0.19228246D-14  0.18301737D-14  0.16557005D-14  0.15739954D-14  0.14961800D-14  0.13528767D-14  0.12876296D-14  0.11701401D-14  0.10696345D-14  0.94832224D-15  0.88479583D-15  0.81111887D-15  0.75824239D-15  0.72112487D-15  0.68947938D-15  0.67270611D-15  0.66804051D-15  0.68018477D-15  0.71828906D-15  0.78417237D-15  0.89747638D-15  0.10754646D-14  0.13080979D-14  0.16890685D-14  0.21944999D-14  0.30028835D-14  0.41643487D-14  0.57710366D-14  0.80608986D-14  0.11187696D-13  0.15065226D-13  0.19957263D-13  0.26208838D-13  0.33626787D-13  0.42823654D-13  0.53166826D-13  0.64873041D-13  0.78491052D-13  0.93493227D-13  0.10962665D-12  0.12724564D-12  0.14565371D-12  0.16505600D-12  0.18497611D-12  0.20495824D-12  0.22523606D-12  0.24506280D-12  0.26420944D-12  0.28259680D-12  0.29996486D-12  0.31620018D-12  0.33109271D-12  0.34450356D-12  0.35641534D-12  0.36690947D-12  0.37588859D-12  0.38346443D-12  0.38969223D-12  0.39469535D-12  0.39859166D-12  0.40152215D-12  0.40365412D-12  0.40513740D-12  0.40611964D-12  0.40673897D-12  0.40710564D-12  0.40730988D-12  0.40741495D-12  0.40746515D-12  0.40748668D-12  0.40749504D-12  0.40749823D-12  0.40749938D-12  0.40749974D-12  0.40749985D-12  0.40749989D-12  0.40749990D-12  0.40749991D-12  0.40749991D-12  0.40749991D-12  0.40749991D-12  0.40749991D-12  0.40749991D-12  0.40749991D-12  0.40749991D-12  0.40749991D-12  0.40749991D-12  0.40749991D-12  0.40749991D-12  0.40749991D-12  0.40749991D-12  0.40749991D-12  0.40749991D-12  0.40749991D-12  0.40749991D-12  0.40749991D-12  0.40749991D-12  0.40749991D-12  0.40749991D-12  0.40749991D-12  0.40749991D-12  0.40749991D-12  0.40749991D-12  0.40749991D-12  0.40749991D-12  0.40749991D-12  0.40749991D-12  0.40749991D-12  0.40749991D-12  0.40749991D-12  0.40749991D-12  0.40749991D-12  0.40749991D-12  0.40749991D-12  0.40749991D-12
H2CO+       0.57436827D-12  0.22772363D-11  0.31251020D-11  0.38678699D-11  0.45524648D-11  0.51270509D-11  0.55664443D-11  0.58718612D-11  0.60581825D-11  0.61451926D-11  0.61528711D-11  0.59994351D-11  0.58659655D-11  0.57086661D-11  0.53515947D-11  0.51622506D-11  0.47791376D-11  0.44037375D-11  0.38741697D-11  0.35488706D-11  0.31046712D-11  0.27111946D-11  0.23645292D-11  0.19672682D-11  0.16346115D-11  0.12952141D-11  0.10258787D-11  0.77646487D-12  0.58994485D-12  0.43214700D-12  0.30884444D-12  0.22760710D-12  0.16449420D-12  0.12776921D-12  0.10338587D-12  0.89714860D-13  0.82059794D-13  0.77242094D-13  0.73861110D-13  0.71240294D-13  0.68867286D-13  0.66544285D-13  0.64350062D-13  0.62130510D-13  0.60050585D-13  0.58045679D-13  0.56031689D-13  0.54091758D-13  0.52241269D-13  0.50427417D-13  0.48707657D-13  0.47044995D-13  0.45463930D-13  0.43980246D-13  0.42559118D-13  0.41236644D-13  0.40011151D-13  0.38873676D-13  0.37828705D-13  0.36873479D-13  0.36012681D-13  0.35248265D-13  0.34576682D-13  0.33990125D-13  0.33491702D-13  0.33073490D-13  0.32731202D-13  0.32457152D-13  0.32244234D-13  0.32084309D-13  0.31967987D-13  0.31886981D-13  0.31833223D-13  0.31799211D-13  0.31778982D-13  0.31767649D-13  0.31761773D-13  0.31758945D-13  0.31757717D-13  0.31757234D-13  0.31757048D-13  0.31756979D-13  0.31756957D-13  0.31756951D-13  0.31756949D-13  0.31756947D-13  0.31756947D-13  0.31756947D-13  0.31756947D-13  0.31756947D-13  0.31756947D-13  0.31756947D-13  0.31756947D-13  0.31756947D-13  0.31756947D-13  0.31756947D-13  0.31756947D-13  0.31756947D-13  0.31756947D-13  0.31756947D-13  0.31756947D-13  0.31756947D-13  0.31756947D-13  0.31756947D-13  0.31756947D-13  0.31756947D-13  0.31756947D-13  0.31756947D-13  0.31756947D-13  0.31756947D-13  0.31756947D-13  0.31756947D-13  0.31756947D-13  0.31756947D-13  0.31756947D-13  0.31756947D-13  0.31756947D-13  0.31756947D-13  0.31756947D-13  0.31756947D-13  0.31756947D-13  0.31756947D-13  0.31756947D-13  0.31756947D-13
CH3+        0.32464087D-10  0.11238978D-09  0.17861134D-09  0.21685807D-09  0.23910317D-09  0.25211122D-09  0.25961329D-09  0.26374743D-09  0.26578876D-09  0.26652128D-09  0.26643561D-09  0.26493449D-09  0.26383929D-09  0.26263469D-09  0.26008093D-09  0.25878546D-09  0.25623119D-09  0.25377924D-09  0.25037740D-09  0.24832979D-09  0.24562941D-09  0.24340046D-09  0.24164988D-09  0.24003398D-09  0.23917004D-09  0.23899557D-09  0.23963088D-09  0.24118487D-09  0.24333269D-09  0.24629770D-09  0.24999766D-09  0.25381071D-09  0.25853838D-09  0.26310208D-09  0.26827897D-09  0.27347537D-09  0.27857852D-09  0.28379826D-09  0.28894157D-09  0.29362701D-09  0.29805403D-09  0.30232993D-09  0.30622105D-09  0.30997430D-09  0.31331224D-09  0.31636143D-09  0.31925626D-09  0.32188397D-09  0.32424187D-09  0.32640962D-09  0.32833026D-09  0.33005814D-09  0.33157856D-09  0.33289132D-09  0.33403983D-09  0.33500777D-09  0.33581347D-09  0.33647897D-09  0.33701748D-09  0.33744647D-09  0.33777980D-09  0.33803259D-09  0.33822071D-09  0.33835891D-09  0.33845729D-09  0.33852647D-09  0.33857417D-09  0.33860670D-09  0.33862856D-09  0.33864304D-09  0.33865252D-09  0.33865856D-09  0.33866227D-09  0.33866447D-09  0.33866569D-09  0.33866633D-09  0.33866663D-09  0.33866676D-09  0.33866681D-09  0.33866683D-09  0.33866683D-09  0.33866683D-09  0.33866684D-09  0.33866684D-09  0.33866684D-09  0.33866684D-09  0.33866684D-09  0.33866684D-09  0.33866684D-09  0.33866684D-09  0.33866684D-09  0.33866684D-09  0.33866684D-09  0.33866684D-09  0.33866684D-09  0.33866684D-09  0.33866684D-09  0.33866684D-09  0.33866684D-09  0.33866684D-09  0.33866684D-09  0.33866684D-09  0.33866684D-09  0.33866684D-09  0.33866684D-09  0.33866684D-09  0.33866684D-09  0.33866684D-09  0.33866684D-09  0.33866684D-09  0.33866684D-09  0.33866684D-09  0.33866684D-09  0.33866684D-09  0.33866684D-09  0.33866684D-09  0.33866684D-09  0.33866684D-09  0.33866684D-09  0.33866684D-09  0.33866684D-09  0.33866684D-09  0.33866684D-09  0.33866684D-09
C3N-        0.55561209D-12  0.26310574D-12  0.28604090D-12  0.30302702D-12  0.31306224D-12  0.31438414D-12  0.30690117D-12  0.29216427D-12  0.27233383D-12  0.24950669D-12  0.22542156D-12  0.17830571D-12  0.15675806D-12  0.13706480D-12  0.10366119D-12  0.89883160D-13  0.67556578D-13  0.51112596D-13  0.34650750D-13  0.27548780D-13  0.20656219D-13  0.16620298D-13  0.14245182D-13  0.12490076D-13  0.11571451D-13  0.10983769D-13  0.10699778D-13  0.10564000D-13  0.10567812D-13  0.10713067D-13  0.11065568D-13  0.11645527D-13  0.12754011D-13  0.14359525D-13  0.17004866D-13  0.20755442D-13  0.25729782D-13  0.32396676D-13  0.40836798D-13  0.50473309D-13  0.61623856D-13  0.74615305D-13  0.88610277D-13  0.10428600D-12  0.12015233D-12  0.13629012D-12  0.15306972D-12  0.16949357D-12  0.18512853D-12  0.20015912D-12  0.21389607D-12  0.22647515D-12  0.23759546D-12  0.24711406D-12  0.25525381D-12  0.26185377D-12  0.26704397D-12  0.27100215D-12  0.27386765D-12  0.27581600D-12  0.27700984D-12  0.27761929D-12  0.27780621D-12  0.27770722D-12  0.27743680D-12  0.27708399D-12  0.27671558D-12  0.27637416D-12  0.27608485D-12  0.27585744D-12  0.27568962D-12  0.27557399D-12  0.27549970D-12  0.27545512D-12  0.27543053D-12  0.27541807D-12  0.27541242D-12  0.27541017D-12  0.27540943D-12  0.27540924D-12  0.27540921D-12  0.27540921D-12  0.27540922D-12  0.27540923D-12  0.27540923D-12  0.27540923D-12  0.27540923D-12  0.27540923D-12  0.27540924D-12  0.27540924D-12  0.27540924D-12  0.27540924D-12  0.27540924D-12  0.27540924D-12  0.27540924D-12  0.27540924D-12  0.27540924D-12  0.27540924D-12  0.27540924D-12  0.27540924D-12  0.27540924D-12  0.27540924D-12  0.27540924D-12  0.27540924D-12  0.27540924D-12  0.27540924D-12  0.27540924D-12  0.27540924D-12  0.27540924D-12  0.27540924D-12  0.27540924D-12  0.27540924D-12  0.27540924D-12  0.27540924D-12  0.27540924D-12  0.27540924D-12  0.27540924D-12  0.27540924D-12  0.27540924D-12  0.27540924D-12  0.27540924D-12  0.27540924D-12  0.27540924D-12  0.27540924D-12
C4-         0.11222593D-11  0.74385227D-12  0.13953765D-11  0.18654574D-11  0.20140726D-11  0.19426815D-11  0.17644565D-11  0.15558021D-11  0.13574660D-11  0.11861012D-11  0.10449143D-11  0.83899062D-12  0.76410848D-12  0.70198375D-12  0.60381984D-12  0.56375829D-12  0.49588739D-12  0.44045087D-12  0.37544265D-12  0.34226990D-12  0.30522194D-12  0.28058540D-12  0.26532318D-12  0.25498185D-12  0.25164198D-12  0.25253835D-12  0.25615310D-12  0.26251759D-12  0.27093743D-12  0.28396071D-12  0.30427464D-12  0.33202483D-12  0.38023270D-12  0.44727315D-12  0.55722087D-12  0.71582632D-12  0.93239255D-12  0.12331912D-11  0.16294311D-11  0.21005172D-11  0.26679811D-11  0.33570335D-11  0.41311936D-11  0.50367469D-11  0.59950684D-11  0.70146440D-11  0.81261433D-11  0.92699196D-11  0.10416828D-10  0.11581521D-10  0.12709757D-10  0.13809103D-10  0.14848759D-10  0.15806513D-10  0.16695600D-10  0.17487426D-10  0.18181618D-10  0.18784597D-10  0.19297798D-10  0.19728615D-10  0.20082608D-10  0.20367910D-10  0.20594927D-10  0.20774538D-10  0.20913230D-10  0.21019639D-10  0.21099951D-10  0.21159850D-10  0.21203669D-10  0.21234982D-10  0.21256843D-10  0.21271554D-10  0.21281029D-10  0.21286858D-10  0.21290228D-10  0.21292059D-10  0.21292974D-10  0.21293398D-10  0.21293572D-10  0.21293636D-10  0.21293660D-10  0.21293668D-10  0.21293670D-10  0.21293671D-10  0.21293671D-10  0.21293671D-10  0.21293671D-10  0.21293671D-10  0.21293671D-10  0.21293671D-10  0.21293671D-10  0.21293671D-10  0.21293671D-10  0.21293671D-10  0.21293671D-10  0.21293671D-10  0.21293671D-10  0.21293671D-10  0.21293671D-10  0.21293671D-10  0.21293671D-10  0.21293671D-10  0.21293671D-10  0.21293671D-10  0.21293671D-10  0.21293671D-10  0.21293671D-10  0.21293671D-10  0.21293671D-10  0.21293671D-10  0.21293671D-10  0.21293671D-10  0.21293671D-10  0.21293671D-10  0.21293671D-10  0.21293671D-10  0.21293671D-10  0.21293671D-10  0.21293671D-10  0.21293671D-10  0.21293671D-10  0.21293671D-10  0.21293671D-10  0.21293671D-10
H3O+        0.22015365D-08  0.33947698D-08  0.36454972D-08  0.36536471D-08  0.36126128D-08  0.35568348D-08  0.34924010D-08  0.34217961D-08  0.33469885D-08  0.32695526D-08  0.31906671D-08  0.30317195D-08  0.29527115D-08  0.28744825D-08  0.27212488D-08  0.26465555D-08  0.25015381D-08  0.23627903D-08  0.21671150D-08  0.20451746D-08  0.18750504D-08  0.17199559D-08  0.15792563D-08  0.14125590D-08  0.12675798D-08  0.11131057D-08  0.98395298D-09  0.85639452D-09  0.75283934D-09  0.65561708D-09  0.56808909D-09  0.49921668D-09  0.43207679D-09  0.38003094D-09  0.33153190D-09  0.29101356D-09  0.25711059D-09  0.22699595D-09  0.20079891D-09  0.17931049D-09  0.16072284D-09  0.14413797D-09  0.13009968D-09  0.11744039D-09  0.10686192D-09  0.97719188D-10  0.89461626D-10  0.82285732D-10  0.76070782D-10  0.70509168D-10  0.65668675D-10  0.61347910D-10  0.57534697D-10  0.54194413D-10  0.51192692D-10  0.48559409D-10  0.46246857D-10  0.44202802D-10  0.42406384D-10  0.40828425D-10  0.39456071D-10  0.38274778D-10  0.37264591D-10  0.36402529D-10  0.35684230D-10  0.35091270D-10  0.34612390D-10  0.34233073D-10  0.33940872D-10  0.33722858D-10  0.33565114D-10  0.33455719D-10  0.33383367D-10  0.33337729D-10  0.33310659D-10  0.33295534D-10  0.33287720D-10  0.33283968D-10  0.33282347D-10  0.33281713D-10  0.33281470D-10  0.33281382D-10  0.33281354D-10  0.33281345D-10  0.33281343D-10  0.33281341D-10  0.33281341D-10  0.33281341D-10  0.33281341D-10  0.33281341D-10  0.33281341D-10  0.33281341D-10  0.33281341D-10  0.33281341D-10  0.33281341D-10  0.33281341D-10  0.33281341D-10  0.33281341D-10  0.33281341D-10  0.33281341D-10  0.33281341D-10  0.33281341D-10  0.33281341D-10  0.33281341D-10  0.33281341D-10  0.33281341D-10  0.33281341D-10  0.33281341D-10  0.33281341D-10  0.33281341D-10  0.33281341D-10  0.33281341D-10  0.33281341D-10  0.33281341D-10  0.33281341D-10  0.33281341D-10  0.33281341D-10  0.33281341D-10  0.33281341D-10  0.33281341D-10  0.33281341D-10  0.33281341D-10  0.33281341D-10  0.33281341D-10
H2NO+       0.31573810D-12  0.59118476D-12  0.80649912D-12  0.93735585D-12  0.10227566D-11  0.10744115D-11  0.10967275D-11  0.10938785D-11  0.10708780D-11  0.10330303D-11  0.98526125D-12  0.87563345D-12  0.81938251D-12  0.76460014D-12  0.66321353D-12  0.61751985D-12  0.53658837D-12  0.46871466D-12  0.38746253D-12  0.34423298D-12  0.29173220D-12  0.25034167D-12  0.21704622D-12  0.18175660D-12  0.15400543D-12  0.12688343D-12  0.10586542D-12  0.86443913D-13  0.71611253D-13  0.58445492D-13  0.47240516D-13  0.38880356D-13  0.31153856D-13  0.25488966D-13  0.20506748D-13  0.16600119D-13  0.13537699D-13  0.10995734D-13  0.89361031D-14  0.73623277D-14  0.60924046D-14  0.50365181D-14  0.42037412D-14  0.35038605D-14  0.29583203D-14  0.25171128D-14  0.21438197D-14  0.18395956D-14  0.15917789D-14  0.13827023D-14  0.12107318D-14  0.10652525D-14  0.94326425D-15  0.84141067D-15  0.75391656D-15  0.68033671D-15  0.61818257D-15  0.56517048D-15  0.52007391D-15  0.48161056D-15  0.44902633D-15  0.42161648D-15  0.39863551D-15  0.37934851D-15  0.36349577D-15  0.35054836D-15  0.34017424D-15  0.33200027D-15  0.32572154D-15  0.32103984D-15  0.31764764D-15  0.31528748D-15  0.31371880D-15  0.31272275D-15  0.31212721D-15  0.31179127D-15  0.31161564D-15  0.31153026D-15  0.31149276D-15  0.31147782D-15  0.31147199D-15  0.31146982D-15  0.31146912D-15  0.31146892D-15  0.31146885D-15  0.31146881D-15  0.31146880D-15  0.31146880D-15  0.31146880D-15  0.31146880D-15  0.31146880D-15  0.31146880D-15  0.31146880D-15  0.31146880D-15  0.31146880D-15  0.31146880D-15  0.31146880D-15  0.31146880D-15  0.31146880D-15  0.31146880D-15  0.31146880D-15  0.31146880D-15  0.31146880D-15  0.31146880D-15  0.31146880D-15  0.31146880D-15  0.31146880D-15  0.31146880D-15  0.31146880D-15  0.31146880D-15  0.31146880D-15  0.31146880D-15  0.31146880D-15  0.31146880D-15  0.31146880D-15  0.31146880D-15  0.31146880D-15  0.31146880D-15  0.31146880D-15  0.31146880D-15  0.31146880D-15  0.31146880D-15  0.31146880D-15  0.31146880D-15
