0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.41479687D-21
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.29706531D-20
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.76981601D-20
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.16481853D-18
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.11410229D-11
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.60931372D-15
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.39484724D-19
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.33243699D-16
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.17973395D-12
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.14581164D-12
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.48678911D-16
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.16888127D-14
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.17596254D-12
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.11034178D-21
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.45022945D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.17932276D-11
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.68549594D-12
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.79537507D-13
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.42388082D-14
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.12290204D-14
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.19086049D-10
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.13728015D-10
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.13746067D-12
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.24046478D-14
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.50520007D-15
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.12821250D-17
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.50936635D-11
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.16104673D-18
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.71873788D-22
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.69461054D-22
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.53387652D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.28100328D-12
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.23972796D-13
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.55180380D-18
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.86035981D-29
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.38816694D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.23665488D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.72923436D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.54236602D-15
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.99975810D-22
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.25228622D-12
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.15057077D-17
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.30133401D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.12506506D-22
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.29458739D-16
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.25990480D-13
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.12976698D-18
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.58814245D-10
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.13246132D-10
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.14508657D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.41008136D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.12961161D-12
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.23979015D-12
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.19114398D-12
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.28176767D-10
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.21891030D-11
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.11262578D-12
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.41367482D-11
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.41424938D-11
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.24289644D-16
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.22206359D-16
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.65930083D-16
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.16555484D-19
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.23966352D-15
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.94998921D-14
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.13578708D-11
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.14276943D-24
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.14613015D-17
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.35939072D-23
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.28650734D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.12557279D-15
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.73760418D-16
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.47459830D-18
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.18097509D-21
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.39429395D-14
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.19328949D-18
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.15753245D-10
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.72554055D-11
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.72961013D-12
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.54146827D-14
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.97069448D-13
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.88944184D-19
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.23002128D-16
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.21972235D-18
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.20930683D-17
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.67741308D-14
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.51308491D-12
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.97278054D-17
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.16737006D-17
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.49162274D-16
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.12625355D-21
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.74002253D-25
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.33635865D-20
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.30336079D-15
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.99050224D-16
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.14060372D-13
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.34392931D-13
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.23144879D-10
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.23734764D-11
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.93142355D-15
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.49416093D-17
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.29632268D-12
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.46216488D-12
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.74961550D-19
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.23170708D-28
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.46226152D-22
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.87066169D-18
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.54053495D-17
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.53676008D-16
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.43033427D-24
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.19322615D-18
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.37181801D-19
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.47109663D-14
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.64433521D-11
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.18954290D-11
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.46467266D-17
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.14812046D-14
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.72682503D-15
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.85975595D-25
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.10102960D-15
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.18924780D-17
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.37223052D-17
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.12517897D-14
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.20101210D-15
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.73416527D-26
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.14187045D-23
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.27318921D-16
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.34671150D-16
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.16899373D-15
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.19317597D-40
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.22485784D-14
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.69439685D-25
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.68818149D-11
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.69529462D-12
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.14592544D-13
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.30620387D-15
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.15523433D-16
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.75543772D-13
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.12175412D-12
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.22489838D-23
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.49227332D-25
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.86488194D-18
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.43005994D-16
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.14287491D-17
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.12242116D-19
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.36202116D-13
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.11169437D-11
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.34658200D-15
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.19787998D-15
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.12888187D-24
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.53300545D-23
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.61068413D-18
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.23981720D-19
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.92651820D-19
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.72507642D-17
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.32939968D-15
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.16240653D-13
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.83371367D-17
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.77843932D-17
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.55641226D-16
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.64032172D-15
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.32199364D-16
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.10327453D-15
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.18183286D-17
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.32471539D-17
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.19022937D-20
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.13805839D-17
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.37542607D-18
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.19476911D-18
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.20881276D-20
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.11944010D-19
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.83052849D-17
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.12969076D-16
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.26657130D-23
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.82035926D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13132964D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.38573577D-17
