0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.32634805D-21
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.56572157D-24
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.10139557D-22
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.19414751D-21
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.68327878D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.47783862D-16
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.30231902D-20
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.11138437D-18
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.13681479D-12
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.14692489D-13
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.28120831D-18
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.11403186D-17
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.77129702D-15
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.68978442D-24
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.37720647D-13
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.20685815D-11
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.54183003D-13
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.79231952D-12
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.40832707D-13
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.32395020D-16
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.48401519D-10
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.12339376D-10
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.37226150D-14
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.82902530D-17
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.93849609D-17
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.19262995D-21
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.91523032D-13
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.42042523D-21
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.29139680D-24
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.12974994D-24
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.45815602D-16
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.63268860D-14
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.18679721D-14
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.62534387D-21
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.66950830D-31
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.63804109D-13
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.23757000D-13
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.33108140D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.16261149D-14
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.52941181D-24
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.18013786D-13
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.42312755D-20
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.41942399D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.47073790D-27
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.23117727D-17
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.76607954D-13
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.84279381D-19
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.15817037D-10
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.22906049D-11
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.78514345D-14
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.68888780D-12
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.26088802D-14
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.14593861D-14
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.46499899D-13
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.13770010D-10
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.70242819D-12
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.14107802D-14
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.68904074D-11
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.68903437D-11
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.93344791D-17
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.58870898D-19
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.26649924D-17
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.60429126D-21
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.25959419D-16
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.10974810D-15
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.44792258D-13
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.37473843D-27
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.21814487D-20
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.14569920D-25
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.11298736D-16
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.30606810D-18
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.15898069D-18
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.54342616D-21
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.54507780D-25
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.10774311D-13
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.12467234D-18
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.43926668D-11
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.71404679D-12
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.33971779D-13
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.93217665D-16
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.10537223D-14
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.16018383D-21
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.12386775D-18
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.17414413D-20
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.78207485D-19
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.89449213D-15
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.12478528D-12
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.32449725D-19
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.37174641D-19
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.13394263D-18
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.13228196D-24
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.63560681D-28
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.84664750D-23
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.23196190D-17
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.37148385D-16
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.80712181D-16
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.78925268D-14
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.19104995D-11
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.74103911D-13
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.32679454D-16
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.64014903D-19
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.36356730D-14
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.53428387D-13
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.10334488D-20
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.29361798D-31
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.58250291D-24
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.32884000D-19
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.78496080D-18
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.13250354D-18
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.88041863D-28
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.12377491D-18
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.26047788D-20
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.31155608D-14
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.43693551D-12
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.55893784D-13
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.17896868D-19
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.28322834D-17
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.28623788D-16
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.33149093D-27
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.29729073D-17
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.78505466D-20
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.42792240D-19
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.25724903D-16
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.13156669D-15
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.26532335D-28
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.21773353D-27
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.56077244D-19
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.40447282D-17
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.53528799D-18
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.89865639D-48
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.76558361D-15
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.16590743D-27
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.21675430D-12
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.59669840D-13
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.13410968D-16
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.26745298D-17
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.39415497D-19
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.23536936D-14
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.38995485D-14
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.61281441D-26
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.79127889D-28
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.55876194D-21
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.86260007D-18
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.60658266D-19
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.24967870D-21
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.67899404D-15
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.37574631D-13
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.30148943D-18
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.37048361D-17
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.17623352D-27
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.56869796D-26
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.65324121D-21
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.48314884D-21
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.13792138D-21
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.62778277D-20
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.20115369D-17
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.30107322D-15
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.65051081D-20
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.40177748D-18
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.51309542D-19
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.18117013D-18
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.14251667D-18
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.45728092D-18
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.23833719D-20
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.25308198D-19
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.21491841D-22
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.12103935D-20
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.17845578D-21
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.70264517D-22
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.75306759D-24
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.32513994D-23
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.93717829D-20
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.66249334D-20
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.72442005D-27
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.88506617D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13126493D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.52427825D-17
