0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.49749597D-21
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.20745794D-23
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.40401947D-22
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.37746725D-21
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.70020697D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.42175409D-16
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.20663877D-19
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.22748783D-18
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.16053391D-12
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.18749905D-13
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.11967188D-17
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.19876414D-17
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.11338090D-14
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.11443090D-23
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.44576885D-13
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.13351282D-11
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.78999153D-13
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.49255504D-12
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.21189153D-13
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.47113051D-16
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.33173008D-10
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.87286947D-11
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.45936481D-14
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.41352297D-16
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.59069893D-16
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.97130255D-21
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.11069206D-12
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.94629498D-21
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.31979227D-23
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.57300814D-24
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.10338995D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.76882223D-14
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.20049535D-14
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.91981831D-20
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.25611704D-29
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.96310984D-13
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.35419505D-13
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.39148728D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.10266073D-14
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.90049794D-23
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.19162928D-13
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.87506358D-20
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.28432825D-16
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.29959816D-26
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.20392855D-17
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.56839209D-13
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.82980410D-19
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.11336707D-10
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.19284513D-11
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.16079981D-13
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.87176416D-12
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.37155585D-14
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.13357689D-14
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.37272702D-12
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.10236515D-10
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.50079140D-12
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.22336273D-14
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.62226906D-11
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.62226036D-11
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.69358045D-17
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.95100966D-19
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.68281757D-17
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.12103071D-20
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.37794860D-16
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.32185917D-15
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.38058115D-13
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.30027885D-26
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.54782837D-20
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.15988761D-24
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.31903832D-16
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.36857408D-18
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.21758419D-18
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.80125170D-20
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.39480030D-24
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.86382570D-14
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.12290037D-18
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.38382481D-11
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.65953395D-12
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.42363352D-13
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.36861782D-15
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.31466367D-14
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.40846525D-21
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.10085384D-17
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.28830439D-19
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.25603867D-18
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.80340550D-15
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.12948546D-12
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.14326998D-18
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.75726971D-19
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.20176009D-18
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.98253566D-24
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.24441049D-26
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.66209141D-23
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.32087519D-17
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.28968306D-16
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.76069517D-16
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.98976258D-14
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.18092580D-11
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.86519530D-13
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.47293476D-16
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.37101653D-18
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.51758256D-14
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.58831548D-13
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.10918113D-20
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.76273024D-30
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.14109324D-23
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.11154604D-18
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.89701708D-18
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.61248175D-18
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.96087513D-27
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.12216437D-18
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.33763810D-20
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.35964611D-14
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.48397142D-12
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.71943829D-13
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.19005924D-19
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.55898242D-17
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.82255144D-16
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.48728008D-26
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.41916506D-17
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.17292100D-19
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.88061335D-19
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.42118999D-16
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.16245860D-15
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.10164136D-27
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.24699355D-26
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.10098862D-18
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.42342532D-17
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.83502609D-18
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.13551980D-59
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.11890425D-14
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.58811592D-27
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.27110057D-12
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.72979118D-13
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.26483255D-16
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.37972905D-17
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.78277531D-19
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.40281315D-14
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.60563825D-14
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.95134920D-25
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.23753206D-27
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.70507295D-21
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.93088082D-18
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.96534335D-19
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.43773495D-21
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.13716497D-14
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.48169096D-13
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.66004885D-18
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.14395457D-16
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.54009787D-27
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.93830150D-25
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.40089617D-20
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.50519563D-21
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.71536390D-21
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.11244701D-19
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.46702497D-17
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.51997908D-15
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.15749871D-19
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.53616871D-18
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.10825796D-18
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.58256793D-18
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.38566212D-18
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.16296917D-17
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.54189544D-20
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.44453798D-19
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.46019991D-22
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.15243608D-20
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.50536123D-21
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.56961755D-21
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.49547002D-23
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.26169533D-22
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.29076427D-19
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.17072078D-19
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.55313139D-26
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.88842411D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13126158D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.11008625D-16
