0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.26188616D-20
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.20633689D-17
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.47058762D-18
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.75474865D-16
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.15921873D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.15914361D-16
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.45086491D-17
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.34209367D-16
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.38707129D-14
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.12161336D-14
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.13751170D-15
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.68658344D-14
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.53146007D-12
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.54179186D-22
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.42188569D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.12588317D-12
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.11666761D-12
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.36895906D-16
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.71382824D-18
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.39500594D-15
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.47706562D-14
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.72613589D-14
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.23975653D-12
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.55464734D-12
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.49190001D-13
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.50622389D-15
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.88360770D-13
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.21871249D-17
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.18396030D-18
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.63406982D-20
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.43170855D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.16604708D-14
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.14502753D-15
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.72917430D-16
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.28916820D-27
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.39361228D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.19511453D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.78135266D-15
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.34233509D-18
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.46628642D-22
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.98931445D-15
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.73920713D-16
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.35130486D-16
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.46875484D-20
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.46838033D-18
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.65608364D-18
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.43518514D-21
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.49218745D-15
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.43470047D-15
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.40486962D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.24272912D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.16970102D-12
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.66481486D-15
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.87372248D-12
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.12156256D-12
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.49452715D-14
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.19499733D-12
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.24670320D-12
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.24658670D-12
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.58412268D-19
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.10849056D-14
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.58491449D-15
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.11108999D-19
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.16535727D-15
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.18750024D-12
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.60567152D-13
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.18746904D-22
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.87647972D-18
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.91987962D-20
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.45830338D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.62346504D-16
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.12701445D-16
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.68762368D-16
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.79026995D-20
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.45561143D-20
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.64840867D-21
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.33765616D-16
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.45319466D-16
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.74934980D-15
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.13659151D-16
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.43375583D-11
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.23158702D-15
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.62749314D-14
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.10605505D-15
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.11179435D-15
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.17506631D-16
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.24299501D-16
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.79517317D-16
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.13311097D-16
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.61977023D-15
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.12020287D-18
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.91333500D-22
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.66674837D-22
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.38170115D-18
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.13097059D-20
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.34734021D-15
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.12765691D-19
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.77924182D-17
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.18007076D-17
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.23010171D-17
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.18911226D-15
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.17577774D-15
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.84056291D-17
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.40560625D-18
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.36956657D-25
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.13373570D-18
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.15146140D-19
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.99367028D-22
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.11409076D-14
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.15785695D-21
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.64839141D-21
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.24432752D-23
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.34392527D-22
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.54425078D-18
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.17936901D-18
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.54557646D-17
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.22722598D-18
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.32475520D-19
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.54253516D-22
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.10458822D-16
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.20975361D-17
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.33987739D-17
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.29442074D-19
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.60582278D-22
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.14435098D-25
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.25583743D-20
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.14084627D-20
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.25224924D-23
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.13677190D-18
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.28345324D-23
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.36371531D-24
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.76804419D-19
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.73971866D-20
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.42362847D-17
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.11437811D-18
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.17150693D-16
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.30404231D-18
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.14165650D-19
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.26548225D-20
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.74018442D-24
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.85942604D-18
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.26358596D-18
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.16789189D-24
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.69853826D-26
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.51714182D-21
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.33139449D-20
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.13913877D-21
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.19001039D-21
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.59663083D-23
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.34289445D-20
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.21365218D-19
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.65494422D-23
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.87247131D-20
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.55957228D-20
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.50785670D-22
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.10343125D-22
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.14222834D-22
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.80747029D-26
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.39103415D-21
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.15715487D-20
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.13051247D-21
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.23447118D-23
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.43371016D-19
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.24653468D-21
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.26878882D-28
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.54442271D-20
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.40295512D-22
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.36683286D-22
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.67204723D-26
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.22751543D-22
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.18405211D-25
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.22569761D-23
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.20636453D-28
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.57484979D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13157515D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.16379317D-16
