 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.50E+05
H2CO+       0.57436827D-12  0.12718400D-11  0.14515358D-11  0.16250211D-11  0.17566562D-11  0.18465792D-11  0.19018098D-11  0.19299451D-11  0.19375936D-11  0.19300714D-11  0.19114974D-11  0.18529181D-11  0.18169964D-11  0.17785172D-11  0.16973936D-11  0.16559277D-11  0.15729909D-11  0.14913548D-11  0.13730056D-11  0.12972721D-11  0.11886370D-11  0.10860348D-11  0.98956667D-12  0.87077190D-12  0.76361397D-12  0.64645284D-12  0.54779375D-12  0.45237314D-12  0.37911662D-12  0.31668859D-12  0.26853996D-12  0.23798649D-12  0.21601575D-12  0.20513497D-12  0.20021171D-12  0.19993708D-12  0.20216273D-12  0.20570048D-12  0.20965149D-12  0.21323909D-12  0.21638760D-12  0.21905679D-12  0.22107007D-12  0.22256481D-12  0.22347731D-12  0.22393488D-12  0.22401115D-12  0.22375623D-12  0.22324467D-12  0.22251792D-12  0.22164862D-12  0.22066547D-12  0.21962356D-12  0.21857328D-12  0.21752370D-12  0.21652995D-12  0.21561396D-12  0.21478524D-12  0.21405664D-12  0.21342961D-12  0.21290500D-12  0.21247694D-12  0.21213356D-12  0.21186032D-12  0.21164816D-12  0.21148417D-12  0.21135907D-12  0.21126438D-12  0.21119383D-12  0.21114234D-12  0.21110558D-12  0.21108028D-12  0.21106360D-12  0.21105311D-12  0.21104703D-12  0.21104363D-12  0.21104174D-12  0.21104089D-12  0.21104050D-12  0.21104032D-12  0.21104025D-12  0.21104023D-12  0.21104022D-12  0.21104021D-12  0.21104021D-12  0.21104021D-12  0.21104021D-12  0.21104021D-12  0.21104021D-12  0.21104021D-12  0.21104021D-12  0.21104021D-12  0.21104021D-12  0.21104021D-12  0.21104021D-12  0.21104021D-12  0.21104021D-12  0.21104021D-12  0.21104021D-12  0.21104021D-12  0.21104021D-12  0.21104021D-12  0.21104021D-12  0.21104021D-12  0.21104021D-12  0.21104021D-12  0.21104021D-12  0.21104021D-12  0.21104021D-12  0.21104021D-12  0.21104021D-12  0.21104021D-12  0.21104021D-12  0.21104021D-12  0.21104021D-12  0.21104021D-12  0.21104021D-12  0.21104021D-12  0.21104021D-12  0.21104021D-12  0.21104021D-12  0.21104021D-12  0.21104021D-12  0.21104021D-12
CH3+        0.32464087D-10  0.52218528D-10  0.59131504D-10  0.66826178D-10  0.73018940D-10  0.77682307D-10  0.81196093D-10  0.83922545D-10  0.86132972D-10  0.88015655D-10  0.89697188D-10  0.92762988D-10  0.94237626D-10  0.95707958D-10  0.98686768D-10  0.10020858D-09  0.10332940D-09  0.10655263D-09  0.11155485D-09  0.11497702D-09  0.12019425D-09  0.12545388D-09  0.13069107D-09  0.13753364D-09  0.14409929D-09  0.15176709D-09  0.15872742D-09  0.16610233D-09  0.17248398D-09  0.17888930D-09  0.18520143D-09  0.19080502D-09  0.19720919D-09  0.20320025D-09  0.20999413D-09  0.21690540D-09  0.22380843D-09  0.23099180D-09  0.23819560D-09  0.24487568D-09  0.25129903D-09  0.25760927D-09  0.26343789D-09  0.26912801D-09  0.27423435D-09  0.27892840D-09  0.28340476D-09  0.28748123D-09  0.29114831D-09  0.29452737D-09  0.29752836D-09  0.30023549D-09  0.30262498D-09  0.30469483D-09  0.30651117D-09  0.30804525D-09  0.30932250D-09  0.31037434D-09  0.31121884D-09  0.31188168D-09  0.31238422D-09  0.31275138D-09  0.31301031D-09  0.31318679D-09  0.31330030D-09  0.31337019D-09  0.31341084D-09  0.31343333D-09  0.31344514D-09  0.31345110D-09  0.31345406D-09  0.31345555D-09  0.31345633D-09  0.31345674D-09  0.31345697D-09  0.31345709D-09  0.31345715D-09  0.31345718D-09  0.31345720D-09  0.31345721D-09  0.31345721D-09  0.31345722D-09  0.31345722D-09  0.31345722D-09  0.31345722D-09  0.31345722D-09  0.31345722D-09  0.31345722D-09  0.31345722D-09  0.31345722D-09  0.31345722D-09  0.31345722D-09  0.31345722D-09  0.31345722D-09  0.31345722D-09  0.31345722D-09  0.31345722D-09  0.31345722D-09  0.31345722D-09  0.31345722D-09  0.31345722D-09  0.31345722D-09  0.31345722D-09  0.31345722D-09  0.31345722D-09  0.31345722D-09  0.31345722D-09  0.31345722D-09  0.31345722D-09  0.31345722D-09  0.31345722D-09  0.31345722D-09  0.31345722D-09  0.31345722D-09  0.31345722D-09  0.31345722D-09  0.31345722D-09  0.31345722D-09  0.31345722D-09  0.31345722D-09  0.31345722D-09  0.31345722D-09  0.31345722D-09  0.31345722D-09
C3N-        0.55561209D-12  0.20874723D-12  0.20195536D-12  0.18500532D-12  0.16090795D-12  0.13505567D-12  0.11076420D-12  0.89533594D-13  0.71775195D-13  0.57339374D-13  0.45829350D-13  0.29710700D-13  0.24235266D-13  0.20004339D-13  0.14221820D-13  0.12277922D-13  0.96129761D-14  0.80151299D-14  0.67389361D-14  0.63111046D-14  0.60070248D-14  0.59222195D-14  0.59418447D-14  0.60308481D-14  0.61340963D-14  0.62514527D-14  0.63565897D-14  0.64882373D-14  0.66506216D-14  0.69013729D-14  0.72851596D-14  0.77808728D-14  0.85583464D-14  0.94976658D-14  0.10802543D-13  0.12379444D-13  0.14202527D-13  0.16374322D-13  0.18860871D-13  0.21478404D-13  0.24316676D-13  0.27450457D-13  0.30682894D-13  0.34181383D-13  0.37632584D-13  0.41083305D-13  0.44637510D-13  0.48110997D-13  0.51439632D-13  0.54688389D-13  0.57729802D-13  0.60609928D-13  0.63270645D-13  0.65676524D-13  0.67876991D-13  0.69812899D-13  0.71491529D-13  0.72932931D-13  0.74142908D-13  0.75140609D-13  0.75941245D-13  0.76567186D-13  0.77046933D-13  0.77410174D-13  0.77677421D-13  0.77872660D-13  0.78013504D-13  0.78114754D-13  0.78186975D-13  0.78237934D-13  0.78273463D-13  0.78297554D-13  0.78313287D-13  0.78323133D-13  0.78328834D-13  0.78332019D-13  0.78333783D-13  0.78334587D-13  0.78334954D-13  0.78335114D-13  0.78335184D-13  0.78335213D-13  0.78335224D-13  0.78335225D-13  0.78335226D-13  0.78335226D-13  0.78335226D-13  0.78335226D-13  0.78335226D-13  0.78335226D-13  0.78335226D-13  0.78335226D-13  0.78335226D-13  0.78335226D-13  0.78335226D-13  0.78335226D-13  0.78335226D-13  0.78335226D-13  0.78335226D-13  0.78335226D-13  0.78335226D-13  0.78335226D-13  0.78335226D-13  0.78335226D-13  0.78335226D-13  0.78335226D-13  0.78335226D-13  0.78335226D-13  0.78335226D-13  0.78335226D-13  0.78335226D-13  0.78335226D-13  0.78335226D-13  0.78335226D-13  0.78335226D-13  0.78335226D-13  0.78335226D-13  0.78335226D-13  0.78335226D-13  0.78335226D-13  0.78335226D-13  0.78335226D-13  0.78335226D-13  0.78335226D-13
C4-         0.11222593D-11  0.67326412D-12  0.87825938D-12  0.87314231D-12  0.77804656D-12  0.66124054D-12  0.54985676D-12  0.45287082D-12  0.37207373D-12  0.30650372D-12  0.25422441D-12  0.18098059D-12  0.15612246D-12  0.13694559D-12  0.11077697D-12  0.10194639D-12  0.89600953D-13  0.81669596D-13  0.74011963D-13  0.70380057D-13  0.66119811D-13  0.62839004D-13  0.60391874D-13  0.58443072D-13  0.58112727D-13  0.60144957D-13  0.64950082D-13  0.74174609D-13  0.86680260D-13  0.10466380D-12  0.12900626D-12  0.15727618D-12  0.19866408D-12  0.24745797D-12  0.31617644D-12  0.40267503D-12  0.50841849D-12  0.64277496D-12  0.80761046D-12  0.99323585D-12  0.12076538D-11  0.14590666D-11  0.17331326D-11  0.20449850D-11  0.23664829D-11  0.27000712D-11  0.30546572D-11  0.34103057D-11  0.37580354D-11  0.41024928D-11  0.44281890D-11  0.47382462D-11  0.50248994D-11  0.52830949D-11  0.55171502D-11  0.57200553D-11  0.58922509D-11  0.60357470D-11  0.61513803D-11  0.62415991D-11  0.63087758D-11  0.63562090D-11  0.63877947D-11  0.64073669D-11  0.64180437D-11  0.64228244D-11  0.64239956D-11  0.64232555D-11  0.64217326D-11  0.64200994D-11  0.64186810D-11  0.64175959D-11  0.64168399D-11  0.64163504D-11  0.64160629D-11  0.64159012D-11  0.64158111D-11  0.64157704D-11  0.64157520D-11  0.64157434D-11  0.64157400D-11  0.64157387D-11  0.64157381D-11  0.64157379D-11  0.64157379D-11  0.64157378D-11  0.64157378D-11  0.64157378D-11  0.64157378D-11  0.64157378D-11  0.64157378D-11  0.64157378D-11  0.64157378D-11  0.64157378D-11  0.64157378D-11  0.64157378D-11  0.64157378D-11  0.64157378D-11  0.64157378D-11  0.64157378D-11  0.64157378D-11  0.64157378D-11  0.64157378D-11  0.64157378D-11  0.64157378D-11  0.64157378D-11  0.64157378D-11  0.64157378D-11  0.64157378D-11  0.64157378D-11  0.64157378D-11  0.64157378D-11  0.64157378D-11  0.64157378D-11  0.64157378D-11  0.64157378D-11  0.64157378D-11  0.64157378D-11  0.64157378D-11  0.64157378D-11  0.64157378D-11  0.64157378D-11  0.64157378D-11  0.64157378D-11
H3O+        0.22015365D-08  0.14901351D-08  0.14093487D-08  0.13697368D-08  0.13377843D-08  0.13067818D-08  0.12754792D-08  0.12439149D-08  0.12123455D-08  0.11809935D-08  0.11500094D-08  0.10894653D-08  0.10599784D-08  0.10310315D-08  0.97475862D-09  0.94742701D-09  0.89436130D-09  0.84342546D-09  0.77106484D-09  0.72557852D-09  0.66159375D-09  0.60281082D-09  0.54928206D-09  0.48599085D-09  0.43156253D-09  0.37496504D-09  0.32948894D-09  0.28697631D-09  0.25470532D-09  0.22649787D-09  0.20285251D-09  0.18527929D-09  0.16881001D-09  0.15632515D-09  0.14477776D-09  0.13509262D-09  0.12686654D-09  0.11935602D-09  0.11254391D-09  0.10665310D-09  0.10124798D-09  0.96112579D-10  0.91486652D-10  0.87061324D-10  0.83157919D-10  0.79621986D-10  0.76293970D-10  0.73298671D-10  0.70631683D-10  0.68196131D-10  0.66049873D-10  0.64126587D-10  0.62438424D-10  0.60982689D-10  0.59709756D-10  0.58637364D-10  0.57745852D-10  0.57011945D-10  0.56422195D-10  0.55958218D-10  0.55604976D-10  0.55345201D-10  0.55160208D-10  0.55032307D-10  0.54948297D-10  0.54894953D-10  0.54862462D-10  0.54843243D-10  0.54832129D-10  0.54825739D-10  0.54822012D-10  0.54819804D-10  0.54818485D-10  0.54817700D-10  0.54817258D-10  0.54817014D-10  0.54816879D-10  0.54816819D-10  0.54816792D-10  0.54816779D-10  0.54816775D-10  0.54816773D-10  0.54816773D-10  0.54816773D-10  0.54816773D-10  0.54816773D-10  0.54816773D-10  0.54816773D-10  0.54816773D-10  0.54816773D-10  0.54816773D-10  0.54816773D-10  0.54816773D-10  0.54816773D-10  0.54816773D-10  0.54816773D-10  0.54816773D-10  0.54816773D-10  0.54816773D-10  0.54816773D-10  0.54816773D-10  0.54816773D-10  0.54816773D-10  0.54816773D-10  0.54816773D-10  0.54816773D-10  0.54816773D-10  0.54816773D-10  0.54816773D-10  0.54816773D-10  0.54816773D-10  0.54816773D-10  0.54816773D-10  0.54816773D-10  0.54816773D-10  0.54816773D-10  0.54816773D-10  0.54816773D-10  0.54816773D-10  0.54816773D-10  0.54816773D-10  0.54816773D-10  0.54816773D-10  0.54816773D-10
H2NO+       0.31573810D-12  0.48386506D-12  0.56019051D-12  0.59299053D-12  0.58355170D-12  0.55149948D-12  0.51085424D-12  0.46883110D-12  0.42866429D-12  0.39160764D-12  0.35798942D-12  0.30057486D-12  0.27623254D-12  0.25440106D-12  0.21717948D-12  0.20131247D-12  0.17407205D-12  0.15176109D-12  0.12536335D-12  0.11138239D-12  0.94454260D-13  0.81187036D-13  0.70612354D-13  0.59553681D-13  0.50998443D-13  0.42775315D-13  0.36502677D-13  0.30790684D-13  0.26492245D-13  0.22732988D-13  0.19577832D-13  0.17242393D-13  0.15078816D-13  0.13467435D-13  0.12007111D-13  0.10808022D-13  0.98091408D-14  0.89132389D-14  0.81144085D-14  0.74349425D-14  0.68217348D-14  0.62492977D-14  0.57431048D-14  0.52680889D-14  0.48571961D-14  0.44919614D-14  0.41545480D-14  0.38562889D-14  0.35950894D-14  0.33600940D-14  0.31556591D-14  0.29743259D-14  0.28162761D-14  0.26804029D-14  0.25613849D-14  0.24603521D-14  0.23751221D-14  0.23033117D-14  0.22436246D-14  0.21944155D-14  0.21545164D-14  0.21226534D-14  0.20974330D-14  0.20775032D-14  0.20620622D-14  0.20501153D-14  0.20409750D-14  0.20340321D-14  0.20288412D-14  0.20250423D-14  0.20223246D-14  0.20204510D-14  0.20192154D-14  0.20184373D-14  0.20179865D-14  0.20177342D-14  0.20175939D-14  0.20175306D-14  0.20175020D-14  0.20174888D-14  0.20174834D-14  0.20174813D-14  0.20174805D-14  0.20174802D-14  0.20174801D-14  0.20174801D-14  0.20174800D-14  0.20174800D-14  0.20174800D-14  0.20174800D-14  0.20174800D-14  0.20174800D-14  0.20174800D-14  0.20174800D-14  0.20174800D-14  0.20174800D-14  0.20174800D-14  0.20174800D-14  0.20174800D-14  0.20174800D-14  0.20174800D-14  0.20174800D-14  0.20174800D-14  0.20174800D-14  0.20174800D-14  0.20174800D-14  0.20174800D-14  0.20174800D-14  0.20174800D-14  0.20174800D-14  0.20174800D-14  0.20174800D-14  0.20174800D-14  0.20174800D-14  0.20174800D-14  0.20174800D-14  0.20174800D-14  0.20174800D-14  0.20174800D-14  0.20174800D-14  0.20174800D-14  0.20174800D-14  0.20174800D-14  0.20174800D-14
H3S+        0.36067645D-13  0.20121051D-13  0.18893551D-13  0.17666443D-13  0.16471485D-13  0.15419419D-13  0.14511272D-13  0.13723289D-13  0.13030891D-13  0.12413724D-13  0.11855935D-13  0.10872890D-13  0.10431393D-13  0.10015564D-13  0.92455887D-14  0.88859739D-14  0.82083711D-14  0.75787641D-14  0.67128401D-14  0.61837263D-14  0.54582964D-14  0.48112966D-14  0.42387693D-14  0.35830665D-14  0.30382514D-14  0.24909440D-14  0.20655621D-14  0.16795218D-14  0.13940986D-14  0.11504723D-14  0.95144924D-15  0.80775093D-15  0.67762222D-15  0.58276500D-15  0.49854984D-15  0.43093124D-15  0.37599881D-15  0.32819643D-15  0.28711865D-15  0.25359985D-15  0.22464629D-15  0.19883361D-15  0.17704229D-15  0.15750726D-15  0.14133854D-15  0.12754167D-15  0.11528050D-15  0.10483207D-15  0.95984930D-16  0.88270937D-16  0.81754655D-16  0.76133216D-16  0.71363754D-16  0.67370383D-16  0.63965083D-16  0.61154971D-16  0.58855539D-16  0.56983080D-16  0.55486811D-16  0.54309339D-16  0.53406605D-16  0.52732742D-16  0.52240866D-16  0.51887901D-16  0.51643371D-16  0.51476284D-16  0.51364132D-16  0.51289189D-16  0.51239255D-16  0.51205975D-16  0.51183743D-16  0.51169094D-16  0.51159689D-16  0.51153863D-16  0.51150499D-16  0.51148625D-16  0.51147590D-16  0.51147116D-16  0.51146897D-16  0.51146807D-16  0.51146766D-16  0.51146748D-16  0.51146742D-16  0.51146742D-16  0.51146742D-16  0.51146743D-16  0.51146743D-16  0.51146743D-16  0.51146743D-16  0.51146743D-16  0.51146743D-16  0.51146743D-16  0.51146743D-16  0.51146743D-16  0.51146743D-16  0.51146743D-16  0.51146743D-16  0.51146743D-16  0.51146743D-16  0.51146743D-16  0.51146743D-16  0.51146743D-16  0.51146743D-16  0.51146743D-16  0.51146743D-16  0.51146743D-16  0.51146743D-16  0.51146743D-16  0.51146743D-16  0.51146743D-16  0.51146743D-16  0.51146743D-16  0.51146743D-16  0.51146743D-16  0.51146743D-16  0.51146743D-16  0.51146743D-16  0.51146743D-16  0.51146743D-16  0.51146743D-16  0.51146743D-16  0.51146743D-16  0.51146743D-16  0.51146743D-16
HC2S+       0.13659525D-11  0.38660526D-11  0.44256576D-11  0.44020241D-11  0.41331042D-11  0.37586389D-11  0.33472918D-11  0.29361928D-11  0.25461508D-11  0.21883963D-11  0.18681457D-11  0.13432271D-11  0.11350580D-11  0.95902514D-12  0.68909088D-12  0.58815923D-12  0.43851569D-12  0.34103932D-12  0.25788805D-12  0.22844116D-12  0.20579778D-12  0.19690246D-12  0.19418155D-12  0.19390789D-12  0.19412246D-12  0.19323003D-12  0.19075542D-12  0.18627796D-12  0.18110200D-12  0.17532033D-12  0.17005231D-12  0.16659651D-12  0.16453071D-12  0.16416515D-12  0.16479691D-12  0.16572918D-12  0.16633419D-12  0.16624879D-12  0.16525990D-12  0.16348772D-12  0.16100744D-12  0.15784067D-12  0.15428217D-12  0.15022923D-12  0.14611178D-12  0.14193211D-12  0.13759999D-12  0.13336569D-12  0.12932476D-12  0.12540922D-12  0.12177855D-12  0.11837989D-12  0.11528174D-12  0.11252160D-12  0.11003797D-12  0.10789123D-12  0.10606433D-12  0.10452638D-12  0.10326222D-12  0.10224308D-12  0.10144510D-12  0.10083804D-12  0.10038688D-12  0.10005715D-12  0.99824174D-13  0.99661472D-13  0.99549610D-13  0.99472949D-13  0.99420600D-13  0.99384957D-13  0.99360749D-13  0.99344615D-13  0.99334186D-13  0.99327697D-13  0.99323947D-13  0.99321855D-13  0.99320698D-13  0.99320170D-13  0.99319928D-13  0.99319827D-13  0.99319781D-13  0.99319762D-13  0.99319755D-13  0.99319755D-13  0.99319755D-13  0.99319755D-13  0.99319755D-13  0.99319755D-13  0.99319755D-13  0.99319755D-13  0.99319755D-13  0.99319755D-13  0.99319755D-13  0.99319755D-13  0.99319755D-13  0.99319755D-13  0.99319755D-13  0.99319755D-13  0.99319755D-13  0.99319755D-13  0.99319755D-13  0.99319755D-13  0.99319755D-13  0.99319755D-13  0.99319755D-13  0.99319755D-13  0.99319755D-13  0.99319755D-13  0.99319755D-13  0.99319755D-13  0.99319755D-13  0.99319755D-13  0.99319755D-13  0.99319755D-13  0.99319755D-13  0.99319755D-13  0.99319755D-13  0.99319755D-13  0.99319755D-13  0.99319755D-13  0.99319755D-13  0.99319755D-13  0.99319755D-13  0.99319755D-13
HOCS+       0.14608271D-12  0.16106661D-12  0.14258931D-12  0.12429568D-12  0.10632025D-12  0.89791977D-13  0.75366521D-13  0.63159101D-13  0.53000975D-13  0.44617912D-13  0.37720977D-13  0.27364741D-13  0.23490317D-13  0.20269134D-13  0.15317237D-13  0.13408377D-13  0.10404481D-13  0.81942978D-14  0.58612135D-14  0.47476373D-14  0.35146741D-14  0.26425546D-14  0.20143375D-14  0.14324417D-14  0.10457016D-14  0.73658055D-15  0.54782998D-15  0.41396051D-15  0.33714286D-15  0.28583542D-15  0.25304020D-15  0.23397753D-15  0.21953778D-15  0.21017803D-15  0.20198092D-15  0.19467364D-15  0.18750001D-15  0.17968351D-15  0.17126304D-15  0.16286390D-15  0.15424489D-15  0.14528016D-15  0.13659334D-15  0.12777554D-15  0.11961702D-15  0.11194813D-15  0.10451802D-15  0.97682532D-16  0.91502204D-16  0.85801380D-16  0.80748856D-16  0.76210425D-16  0.72226487D-16  0.68795127D-16  0.65798911D-16  0.63276253D-16  0.61176393D-16  0.59440323D-16  0.58033306D-16  0.56910431D-16  0.56036629D-16  0.55373304D-16  0.54879404D-16  0.54516290D-16  0.54257149D-16  0.54073680D-16  0.53945426D-16  0.53855936D-16  0.53793752D-16  0.53750776D-16  0.53721257D-16  0.53701435D-16  0.53688562D-16  0.53680532D-16  0.53675888D-16  0.53673296D-16  0.53671860D-16  0.53671206D-16  0.53670907D-16  0.53670779D-16  0.53670722D-16  0.53670697D-16  0.53670689D-16  0.53670688D-16  0.53670688D-16  0.53670688D-16  0.53670688D-16  0.53670688D-16  0.53670688D-16  0.53670688D-16  0.53670688D-16  0.53670688D-16  0.53670688D-16  0.53670688D-16  0.53670688D-16  0.53670688D-16  0.53670688D-16  0.53670688D-16  0.53670688D-16  0.53670688D-16  0.53670688D-16  0.53670688D-16  0.53670688D-16  0.53670688D-16  0.53670688D-16  0.53670688D-16  0.53670688D-16  0.53670688D-16  0.53670688D-16  0.53670688D-16  0.53670688D-16  0.53670688D-16  0.53670688D-16  0.53670688D-16  0.53670688D-16  0.53670688D-16  0.53670688D-16  0.53670688D-16  0.53670688D-16  0.53670688D-16  0.53670688D-16  0.53670688D-16  0.53670688D-16  0.53670688D-16
PCH2+       0.27594630D-14  0.48661104D-14  0.45874950D-14  0.42560267D-14  0.40874395D-14  0.40354873D-14  0.40457287D-14  0.40859744D-14  0.41402132D-14  0.42011752D-14  0.42658401D-14  0.44026906D-14  0.44745572D-14  0.45487343D-14  0.47038525D-14  0.47845265D-14  0.49509301D-14  0.51219577D-14  0.53806551D-14  0.55499175D-14  0.57911198D-14  0.60083224D-14  0.61929545D-14  0.63769916D-14  0.64806623D-14  0.64914552D-14  0.63753250D-14  0.60920943D-14  0.56925704D-14  0.51444230D-14  0.44969153D-14  0.39023300D-14  0.32968070D-14  0.28605414D-14  0.25288795D-14  0.23361366D-14  0.22408425D-14  0.21979001D-14  0.21766535D-14  0.21567134D-14  0.21287068D-14  0.20904288D-14  0.20462209D-14  0.19963264D-14  0.19470874D-14  0.18988937D-14  0.18508597D-14  0.18057211D-14  0.17642251D-14  0.17254066D-14  0.16905620D-14  0.16588818D-14  0.16307367D-14  0.16062039D-14  0.15845229D-14  0.15660466D-14  0.15504824D-14  0.15374621D-14  0.15267857D-14  0.15181651D-14  0.15113763D-14  0.15061584D-14  0.15022215D-14  0.14992849D-14  0.14971554D-14  0.14956214D-14  0.14945294D-14  0.14937539D-14  0.14932064D-14  0.14928230D-14  0.14925572D-14  0.14923776D-14  0.14922605D-14  0.14921873D-14  0.14921449D-14  0.14921213D-14  0.14921082D-14  0.14921022D-14  0.14920995D-14  0.14920983D-14  0.14920978D-14  0.14920976D-14  0.14920976D-14  0.14920976D-14  0.14920976D-14  0.14920976D-14  0.14920976D-14  0.14920976D-14  0.14920976D-14  0.14920976D-14  0.14920976D-14  0.14920976D-14  0.14920976D-14  0.14920976D-14  0.14920976D-14  0.14920976D-14  0.14920976D-14  0.14920976D-14  0.14920976D-14  0.14920976D-14  0.14920976D-14  0.14920976D-14  0.14920976D-14  0.14920976D-14  0.14920976D-14  0.14920976D-14  0.14920976D-14  0.14920976D-14  0.14920976D-14  0.14920976D-14  0.14920976D-14  0.14920976D-14  0.14920976D-14  0.14920976D-14  0.14920976D-14  0.14920976D-14  0.14920976D-14  0.14920976D-14  0.14920976D-14  0.14920976D-14  0.14920976D-14  0.14920976D-14  0.14920976D-14  0.14920976D-14
H2S2+       0.42974079D-15  0.35563608D-15  0.31672133D-15  0.28288658D-15  0.25075123D-15  0.22186727D-15  0.19644412D-15  0.17414289D-15  0.15454288D-15  0.13726722D-15  0.12200073D-15  0.96493377D-16  0.85850066D-16  0.76394556D-16  0.60519443D-16  0.53877003D-16  0.42721536D-16  0.33908298D-16  0.24043625D-16  0.19170275D-16  0.13726611D-16  0.99201175D-17  0.72572154D-17  0.49022327D-17  0.34285966D-17  0.23246105D-17  0.16913693D-17  0.12629543D-17  0.10222195D-17  0.85756580D-18  0.74217155D-18  0.66313749D-18  0.58871787D-18  0.52868659D-18  0.46818084D-18  0.41290118D-18  0.36292122D-18  0.31579605D-18  0.27308452D-18  0.23725388D-18  0.20602008D-18  0.17823942D-18  0.15499384D-18  0.13441096D-18  0.11761706D-18  0.10350517D-18  0.91172489D-19  0.80851594D-19  0.72274805D-19  0.64939016D-19  0.58861095D-19  0.53716447D-19  0.49431031D-19  0.45904494D-19  0.42945478D-19  0.40539881D-19  0.38598019D-19  0.37036266D-19  0.35802618D-19  0.34842484D-19  0.34114484D-19  0.33577398D-19  0.33190523D-19  0.32917277D-19  0.32731653D-19  0.32607861D-19  0.32527175D-19  0.32475035D-19  0.32441489D-19  0.32419848D-19  0.32405770D-19  0.32396669D-19  0.32390894D-19  0.32387340D-19  0.32385295D-19  0.32384157D-19  0.32383529D-19  0.32383241D-19  0.32383108D-19  0.32383053D-19  0.32383028D-19  0.32383017D-19  0.32383013D-19  0.32383013D-19  0.32383012D-19  0.32383012D-19  0.32383012D-19  0.32383012D-19  0.32383012D-19  0.32383012D-19  0.32383012D-19  0.32383012D-19  0.32383012D-19  0.32383012D-19  0.32383012D-19  0.32383012D-19  0.32383012D-19  0.32383012D-19  0.32383012D-19  0.32383012D-19  0.32383012D-19  0.32383012D-19  0.32383012D-19  0.32383012D-19  0.32383012D-19  0.32383012D-19  0.32383012D-19  0.32383012D-19  0.32383012D-19  0.32383012D-19  0.32383012D-19  0.32383012D-19  0.32383012D-19  0.32383012D-19  0.32383012D-19  0.32383012D-19  0.32383012D-19  0.32383012D-19  0.32383012D-19  0.32383012D-19  0.32383012D-19  0.32383012D-19  0.32383012D-19  0.32383012D-19
C2H2+       0.36982584D-12  0.60002041D-11  0.49939091D-11  0.42753279D-11  0.37675723D-11  0.33962653D-11  0.31197524D-11  0.29131760D-11  0.27602126D-11  0.26493023D-11  0.25718339D-11  0.24921699D-11  0.24806760D-11  0.24834193D-11  0.25215744D-11  0.25531368D-11  0.26341697D-11  0.27324703D-11  0.29003956D-11  0.30207333D-11  0.32078667D-11  0.33982001D-11  0.35879978D-11  0.38359166D-11  0.40746487D-11  0.43579412D-11  0.46254580D-11  0.49315455D-11  0.52307818D-11  0.55841513D-11  0.60070997D-11  0.64579644D-11  0.70610913D-11  0.76998836D-11  0.84960905D-11  0.93727456D-11  0.10310570D-10  0.11353396D-10  0.12472942D-10  0.13583965D-10  0.14725397D-10  0.15923155D-10  0.17102400D-10  0.18326261D-10  0.19489858D-10  0.20617493D-10  0.21747635D-10  0.22825883D-10  0.23837730D-10  0.24806685D-10  0.25697671D-10  0.26526689D-10  0.27278813D-10  0.27946033D-10  0.28543656D-10  0.29057228D-10  0.29490856D-10  0.29851879D-10  0.30144017D-10  0.30374393D-10  0.30549294D-10  0.30676779D-10  0.30766078D-10  0.30826179D-10  0.30864030D-10  0.30886551D-10  0.30898942D-10  0.30905176D-10  0.30907943D-10  0.30908953D-10  0.30909186D-10  0.30909136D-10  0.30909024D-10  0.30908927D-10  0.30908863D-10  0.30908825D-10  0.30908804D-10  0.30908795D-10  0.30908791D-10  0.30908789D-10  0.30908788D-10  0.30908788D-10  0.30908789D-10  0.30908789D-10  0.30908789D-10  0.30908789D-10  0.30908789D-10  0.30908789D-10  0.30908789D-10  0.30908789D-10  0.30908789D-10  0.30908789D-10  0.30908789D-10  0.30908789D-10  0.30908789D-10  0.30908789D-10  0.30908789D-10  0.30908789D-10  0.30908789D-10  0.30908789D-10  0.30908789D-10  0.30908789D-10  0.30908789D-10  0.30908789D-10  0.30908789D-10  0.30908789D-10  0.30908789D-10  0.30908789D-10  0.30908789D-10  0.30908789D-10  0.30908789D-10  0.30908789D-10  0.30908789D-10  0.30908789D-10  0.30908789D-10  0.30908789D-10  0.30908789D-10  0.30908789D-10  0.30908789D-10  0.30908789D-10  0.30908789D-10  0.30908789D-10  0.30908789D-10  0.30908789D-10
