 Jspace =            1
    Gas temperature (K)  0.10E+02
 Total H density (cm-3)  0.10E+06
OH+         0.16173878D-12  0.17674556D-13  0.17246294D-13  0.17518163D-13  0.17705557D-13  0.17816323D-13  0.17880195D-13  0.17916436D-13  0.17936521D-13  0.17947122D-13  0.17952018D-13  0.17951840D-13  0.17948201D-13  0.17942416D-13  0.17923920D-13  0.17910809D-13  0.17875819D-13  0.17828033D-13  0.17730752D-13  0.17648796D-13  0.17502062D-13  0.17331300D-13  0.17143788D-13  0.16883319D-13  0.16631594D-13  0.16358551D-13  0.16152042D-13  0.15994556D-13  0.15914507D-13  0.15880488D-13  0.15878631D-13  0.15891697D-13  0.15915142D-13  0.15942135D-13  0.15977608D-13  0.16018792D-13  0.16065156D-13  0.16119259D-13  0.16180024D-13  0.16242791D-13  0.16309590D-13  0.16381984D-13  0.16455363D-13  0.16533525D-13  0.16609546D-13  0.16684629D-13  0.16761094D-13  0.16835010D-13  0.16905076D-13  0.16972678D-13  0.17035186D-13  0.17093586D-13  0.17146771D-13  0.17194187D-13  0.17237002D-13  0.17274325D-13  0.17306608D-13  0.17334555D-13  0.17358571D-13  0.17379264D-13  0.17397056D-13  0.17412381D-13  0.17425682D-13  0.17437368D-13  0.17447521D-13  0.17456343D-13  0.17463889D-13  0.17470242D-13  0.17475452D-13  0.17479595D-13  0.17482792D-13  0.17485162D-13  0.17486841D-13  0.17487979D-13  0.17488712D-13  0.17489153D-13  0.17489404D-13  0.17489539D-13  0.17489604D-13  0.17489634D-13  0.17489646D-13  0.17489651D-13  0.17489653D-13  0.17489653D-13  0.17489654D-13  0.17489654D-13  0.17489654D-13  0.17489654D-13  0.17489654D-13  0.17489654D-13  0.17489654D-13  0.17489654D-13  0.17489654D-13  0.17489654D-13  0.17489654D-13  0.17489654D-13  0.17489654D-13  0.17489654D-13  0.17489654D-13  0.17489654D-13  0.17489654D-13  0.17489654D-13  0.17489654D-13  0.17489654D-13  0.17489654D-13  0.17489654D-13  0.17489654D-13  0.17489654D-13  0.17489654D-13  0.17489654D-13  0.17489654D-13  0.17489654D-13  0.17489654D-13  0.17489654D-13  0.17489654D-13  0.17489654D-13  0.17489654D-13  0.17489654D-13  0.17489654D-13  0.17489654D-13  0.17489654D-13  0.17489654D-13  0.17489654D-13  0.17489654D-13
SiH+        0.22738315D-12  0.24704118D-12  0.24948863D-12  0.26496643D-12  0.28570071D-12  0.30844175D-12  0.33234176D-12  0.35727068D-12  0.38327730D-12  0.41043536D-12  0.43880439D-12  0.49930908D-12  0.53146426D-12  0.56487411D-12  0.63533172D-12  0.67228403D-12  0.74930270D-12  0.82988482D-12  0.95547112D-12  0.10407287D-11  0.11676883D-11  0.12892772D-11  0.14006665D-11  0.15259426D-11  0.16182286D-11  0.16839127D-11  0.17001161D-11  0.16725418D-11  0.16162866D-11  0.15375871D-11  0.14478353D-11  0.13657452D-11  0.12758345D-11  0.11985018D-11  0.11190198D-11  0.10455192D-11  0.97740772D-12  0.91018511D-12  0.84503319D-12  0.78588352D-12  0.72999490D-12  0.67634450D-12  0.62851181D-12  0.58423959D-12  0.54737373D-12  0.51660879D-12  0.49069862D-12  0.47050498D-12  0.45542720D-12  0.44429447D-12  0.43667463D-12  0.43159345D-12  0.42842797D-12  0.42657279D-12  0.42550602D-12  0.42490736D-12  0.42453048D-12  0.42422837D-12  0.42392795D-12  0.42359949D-12  0.42324255D-12  0.42286983D-12  0.42249605D-12  0.42213240D-12  0.42179447D-12  0.42148848D-12  0.42122054D-12  0.42099228D-12  0.42080408D-12  0.42065421D-12  0.42053855D-12  0.42045289D-12  0.42039221D-12  0.42035115D-12  0.42032470D-12  0.42030877D-12  0.42029972D-12  0.42029484D-12  0.42029249D-12  0.42029141D-12  0.42029099D-12  0.42029082D-12  0.42029076D-12  0.42029074D-12  0.42029073D-12  0.42029072D-12  0.42029072D-12  0.42029072D-12  0.42029072D-12  0.42029072D-12  0.42029072D-12  0.42029072D-12  0.42029072D-12  0.42029072D-12  0.42029072D-12  0.42029072D-12  0.42029072D-12  0.42029072D-12  0.42029072D-12  0.42029072D-12  0.42029072D-12  0.42029072D-12  0.42029072D-12  0.42029072D-12  0.42029072D-12  0.42029072D-12  0.42029072D-12  0.42029072D-12  0.42029072D-12  0.42029072D-12  0.42029072D-12  0.42029072D-12  0.42029072D-12  0.42029072D-12  0.42029072D-12  0.42029072D-12  0.42029072D-12  0.42029072D-12  0.42029072D-12  0.42029072D-12  0.42029072D-12  0.42029072D-12  0.42029072D-12  0.42029072D-12
C2+         0.12465380D-15  0.12974768D-15  0.95663713D-16  0.73337434D-16  0.57399872D-16  0.45960233D-16  0.37745956D-16  0.31851923D-16  0.27634579D-16  0.24636840D-16  0.22534300D-16  0.20159772D-16  0.19607171D-16  0.19355566D-16  0.19535220D-16  0.19894461D-16  0.21045443D-16  0.22702231D-16  0.26072853D-16  0.28924780D-16  0.34197899D-16  0.40817198D-16  0.48973031D-16  0.62540567D-16  0.79435460D-16  0.10525317D-15  0.13576316D-15  0.17724000D-15  0.22256176D-15  0.27902679D-15  0.34750064D-15  0.41968361D-15  0.51420873D-15  0.61215301D-15  0.73217163D-15  0.86297982D-15  0.10025893D-14  0.11585106D-14  0.13275662D-14  0.14976139D-14  0.16750737D-14  0.18646598D-14  0.20551436D-14  0.22575704D-14  0.24554388D-14  0.26532791D-14  0.28586482D-14  0.30620455D-14  0.32599124D-14  0.34555121D-14  0.36397931D-14  0.38135682D-14  0.39711905D-14  0.41087530D-14  0.42277254D-14  0.43243350D-14  0.43995352D-14  0.44555173D-14  0.44943829D-14  0.45190691D-14  0.45325109D-14  0.45377363D-14  0.45374822D-14  0.45339015D-14  0.45286711D-14  0.45229115D-14  0.45173606D-14  0.45124028D-14  0.45082247D-14  0.45048674D-14  0.45022688D-14  0.45003439D-14  0.44989810D-14  0.44980593D-14  0.44974656D-14  0.44971086D-14  0.44969057D-14  0.44967963D-14  0.44967436D-14  0.44967193D-14  0.44967098D-14  0.44967060D-14  0.44967045D-14  0.44967039D-14  0.44967036D-14  0.44967036D-14  0.44967035D-14  0.44967035D-14  0.44967035D-14  0.44967035D-14  0.44967035D-14  0.44967035D-14  0.44967035D-14  0.44967035D-14  0.44967035D-14  0.44967035D-14  0.44967035D-14  0.44967035D-14  0.44967035D-14  0.44967035D-14  0.44967035D-14  0.44967035D-14  0.44967035D-14  0.44967035D-14  0.44967035D-14  0.44967035D-14  0.44967035D-14  0.44967035D-14  0.44967035D-14  0.44967035D-14  0.44967035D-14  0.44967035D-14  0.44967035D-14  0.44967035D-14  0.44967035D-14  0.44967035D-14  0.44967035D-14  0.44967035D-14  0.44967035D-14  0.44967035D-14  0.44967035D-14  0.44967035D-14  0.44967035D-14  0.44967035D-14
CN-         0.77196327D-13  0.16246246D-13  0.18630452D-13  0.15287021D-13  0.10988028D-13  0.74626886D-14  0.49890656D-14  0.33803608D-14  0.23750739D-14  0.17581023D-14  0.13800601D-14  0.99610699D-15  0.89737174D-15  0.82901864D-15  0.74102024D-15  0.71026423D-15  0.66187383D-15  0.62289847D-15  0.57209438D-15  0.54038704D-15  0.49425262D-15  0.44993449D-15  0.40899194D-15  0.36370806D-15  0.33414335D-15  0.32502703D-15  0.34836597D-15  0.41401710D-15  0.51120427D-15  0.65440833D-15  0.85213849D-15  0.10868317D-14  0.14358258D-14  0.18493899D-14  0.24312433D-14  0.31629013D-14  0.40592387D-14  0.52042110D-14  0.66191863D-14  0.82243254D-14  0.10090030D-13  0.12288249D-13  0.14691921D-13  0.17429886D-13  0.20248936D-13  0.23162895D-13  0.26239595D-13  0.29295167D-13  0.32244467D-13  0.35119958D-13  0.37788885D-13  0.40277399D-13  0.42527461D-13  0.44509237D-13  0.46268064D-13  0.47766057D-13  0.49023619D-13  0.50072013D-13  0.50932134D-13  0.51633493D-13  0.52200253D-13  0.52657541D-13  0.53030048D-13  0.53339311D-13  0.53595850D-13  0.53811201D-13  0.53991061D-13  0.54140145D-13  0.54261237D-13  0.54356937D-13  0.54430521D-13  0.54484917D-13  0.54523418D-13  0.54549460D-13  0.54566240D-13  0.54576331D-13  0.54582067D-13  0.54585160D-13  0.54586651D-13  0.54587337D-13  0.54587606D-13  0.54587713D-13  0.54587756D-13  0.54587772D-13  0.54587779D-13  0.54587781D-13  0.54587782D-13  0.54587782D-13  0.54587782D-13  0.54587782D-13  0.54587782D-13  0.54587782D-13  0.54587782D-13  0.54587782D-13  0.54587782D-13  0.54587782D-13  0.54587782D-13  0.54587782D-13  0.54587782D-13  0.54587782D-13  0.54587782D-13  0.54587782D-13  0.54587782D-13  0.54587782D-13  0.54587782D-13  0.54587782D-13  0.54587782D-13  0.54587782D-13  0.54587782D-13  0.54587782D-13  0.54587782D-13  0.54587782D-13  0.54587782D-13  0.54587782D-13  0.54587782D-13  0.54587782D-13  0.54587782D-13  0.54587782D-13  0.54587782D-13  0.54587782D-13  0.54587782D-13  0.54587782D-13  0.54587782D-13  0.54587782D-13
OH-         0.45360396D-14  0.12105400D-15  0.12102445D-15  0.12246694D-15  0.12398110D-15  0.12551239D-15  0.12708301D-15  0.12871561D-15  0.13042786D-15  0.13223309D-15  0.13414139D-15  0.13829696D-15  0.14055571D-15  0.14294137D-15  0.14810952D-15  0.15089946D-15  0.15690878D-15  0.16351345D-15  0.17459322D-15  0.18279501D-15  0.19636336D-15  0.21147164D-15  0.22809612D-15  0.25245934D-15  0.27895648D-15  0.31417689D-15  0.35048580D-15  0.39381403D-15  0.43559738D-15  0.48162400D-15  0.53052029D-15  0.57574742D-15  0.62765746D-15  0.67502715D-15  0.72674687D-15  0.77758206D-15  0.82754388D-15  0.87993736D-15  0.93423029D-15  0.98727353D-15  0.10416233D-14  0.10989082D-14  0.11557159D-14  0.12150782D-14  0.12717569D-14  0.13266938D-14  0.13814927D-14  0.14332359D-14  0.14810193D-14  0.15257855D-14  0.15658264D-14  0.16018617D-14  0.16333079D-14  0.16600054D-14  0.16827716D-14  0.17013039D-14  0.17160682D-14  0.17276313D-14  0.17364229D-14  0.17429533D-14  0.17476651D-14  0.17509934D-14  0.17533323D-14  0.17550006D-14  0.17562036D-14  0.17571058D-14  0.17578024D-14  0.17583534D-14  0.17587905D-14  0.17591326D-14  0.17593950D-14  0.17595890D-14  0.17597265D-14  0.17598197D-14  0.17598797D-14  0.17599158D-14  0.17599364D-14  0.17599475D-14  0.17599528D-14  0.17599552D-14  0.17599562D-14  0.17599565D-14  0.17599567D-14  0.17599567D-14  0.17599567D-14  0.17599567D-14  0.17599567D-14  0.17599567D-14  0.17599567D-14  0.17599567D-14  0.17599567D-14  0.17599567D-14  0.17599567D-14  0.17599567D-14  0.17599567D-14  0.17599567D-14  0.17599567D-14  0.17599567D-14  0.17599567D-14  0.17599567D-14  0.17599567D-14  0.17599567D-14  0.17599567D-14  0.17599567D-14  0.17599567D-14  0.17599567D-14  0.17599567D-14  0.17599567D-14  0.17599567D-14  0.17599567D-14  0.17599567D-14  0.17599567D-14  0.17599567D-14  0.17599567D-14  0.17599567D-14  0.17599567D-14  0.17599567D-14  0.17599567D-14  0.17599567D-14  0.17599567D-14  0.17599567D-14  0.17599567D-14  0.17599567D-14  0.17599567D-14
CF+         0.17511617D-10  0.69481382D-11  0.51534460D-11  0.56552305D-11  0.61316469D-11  0.65114289D-11  0.68328940D-11  0.71237825D-11  0.74014597D-11  0.76767913D-11  0.79566044D-11  0.85451175D-11  0.88580071D-11  0.91846938D-11  0.98806775D-11  0.10249882D-10  0.11029150D-10  0.11859438D-10  0.13188455D-10  0.14120195D-10  0.15565940D-10  0.17041304D-10  0.18512169D-10  0.20407431D-10  0.22162488D-10  0.24085414D-10  0.25677234D-10  0.27190892D-10  0.28378162D-10  0.29506307D-10  0.30617735D-10  0.31640853D-10  0.32860756D-10  0.34037632D-10  0.35395358D-10  0.36790184D-10  0.38192538D-10  0.39660582D-10  0.41141919D-10  0.42523829D-10  0.43859729D-10  0.45177846D-10  0.46398916D-10  0.47592339D-10  0.48662338D-10  0.49642804D-10  0.50572249D-10  0.51410833D-10  0.52155458D-10  0.52829760D-10  0.53415326D-10  0.53928847D-10  0.54366579D-10  0.54730150D-10  0.55033474D-10  0.55274669D-10  0.55461756D-10  0.55603543D-10  0.55706794D-10  0.55779038D-10  0.55826847D-10  0.55856549D-10  0.55873741D-10  0.55882835D-10  0.55886930D-10  0.55888293D-10  0.55888319D-10  0.55887811D-10  0.55887178D-10  0.55886602D-10  0.55886138D-10  0.55885791D-10  0.55885546D-10  0.55885381D-10  0.55885275D-10  0.55885212D-10  0.55885177D-10  0.55885157D-10  0.55885149D-10  0.55885144D-10  0.55885143D-10  0.55885143D-10  0.55885144D-10  0.55885144D-10  0.55885144D-10  0.55885144D-10  0.55885144D-10  0.55885144D-10  0.55885144D-10  0.55885144D-10  0.55885144D-10  0.55885144D-10  0.55885144D-10  0.55885144D-10  0.55885144D-10  0.55885144D-10  0.55885144D-10  0.55885144D-10  0.55885144D-10  0.55885144D-10  0.55885144D-10  0.55885144D-10  0.55885144D-10  0.55885144D-10  0.55885144D-10  0.55885144D-10  0.55885144D-10  0.55885144D-10  0.55885144D-10  0.55885144D-10  0.55885144D-10  0.55885144D-10  0.55885144D-10  0.55885144D-10  0.55885144D-10  0.55885144D-10  0.55885144D-10  0.55885144D-10  0.55885144D-10  0.55885144D-10  0.55885144D-10  0.55885144D-10  0.55885144D-10  0.55885144D-10
HS+         0.30301902D-11  0.59373489D-12  0.63136345D-12  0.66555779D-12  0.69608626D-12  0.72285724D-12  0.74596377D-12  0.76563585D-12  0.78217056D-12  0.79588605D-12  0.80709468D-12  0.82313377D-12  0.82846692D-12  0.83229694D-12  0.83615459D-12  0.83647984D-12  0.83452879D-12  0.82974962D-12  0.81860194D-12  0.80921109D-12  0.79313701D-12  0.77560692D-12  0.75749181D-12  0.73362827D-12  0.71120346D-12  0.68627477D-12  0.66515896D-12  0.64430726D-12  0.62709882D-12  0.60991642D-12  0.59242394D-12  0.57623042D-12  0.55723052D-12  0.53941048D-12  0.51949902D-12  0.49966821D-12  0.48022542D-12  0.46025587D-12  0.44038457D-12  0.42203611D-12  0.40445668D-12  0.38728438D-12  0.37156985D-12  0.35643804D-12  0.34310034D-12  0.33109470D-12  0.31991843D-12  0.31000807D-12  0.30133835D-12  0.29357734D-12  0.28688439D-12  0.28102114D-12  0.27599125D-12  0.27174784D-12  0.26810931D-12  0.26509025D-12  0.26259973D-12  0.26054183D-12  0.25885374D-12  0.25746540D-12  0.25632481D-12  0.25538350D-12  0.25459681D-12  0.25392690D-12  0.25335878D-12  0.25287362D-12  0.25246350D-12  0.25212088D-12  0.25184126D-12  0.25161965D-12  0.25144898D-12  0.25132269D-12  0.25123325D-12  0.25117273D-12  0.25113373D-12  0.25111027D-12  0.25109693D-12  0.25108974D-12  0.25108628D-12  0.25108469D-12  0.25108407D-12  0.25108382D-12  0.25108372D-12  0.25108369D-12  0.25108367D-12  0.25108367D-12  0.25108367D-12  0.25108367D-12  0.25108367D-12  0.25108367D-12  0.25108367D-12  0.25108367D-12  0.25108367D-12  0.25108367D-12  0.25108367D-12  0.25108367D-12  0.25108367D-12  0.25108367D-12  0.25108367D-12  0.25108367D-12  0.25108367D-12  0.25108367D-12  0.25108367D-12  0.25108367D-12  0.25108367D-12  0.25108367D-12  0.25108367D-12  0.25108367D-12  0.25108367D-12  0.25108367D-12  0.25108367D-12  0.25108367D-12  0.25108367D-12  0.25108367D-12  0.25108367D-12  0.25108367D-12  0.25108367D-12  0.25108367D-12  0.25108367D-12  0.25108367D-12  0.25108367D-12  0.25108367D-12  0.25108367D-12  0.25108367D-12
SO+         0.30149714D-10  0.28072959D-10  0.25476097D-10  0.25045678D-10  0.25304173D-10  0.25679353D-10  0.25986270D-10  0.26178994D-10  0.26256460D-10  0.26229984D-10  0.26112977D-10  0.25656448D-10  0.25338034D-10  0.24971531D-10  0.24124279D-10  0.23656518D-10  0.22660176D-10  0.21612869D-10  0.20009778D-10  0.18952320D-10  0.17424564D-10  0.16001635D-10  0.14709264D-10  0.13212254D-10  0.11980161D-10  0.10790892D-10  0.99354363D-11  0.92402871D-11  0.87812393D-11  0.84062087D-11  0.80696438D-11  0.77682630D-11  0.74112185D-11  0.70717392D-11  0.66911078D-11  0.63151454D-11  0.59530115D-11  0.55901021D-11  0.52393516D-11  0.49249403D-11  0.46318376D-11  0.43524211D-11  0.41018174D-11  0.38642468D-11  0.36572400D-11  0.34723984D-11  0.33013457D-11  0.31504033D-11  0.30189781D-11  0.29019843D-11  0.28018421D-11  0.27150176D-11  0.26416073D-11  0.25808967D-11  0.25302374D-11  0.24897218D-11  0.24578866D-11  0.24332080D-11  0.24145710D-11  0.24007710D-11  0.23908061D-11  0.23837320D-11  0.23787142D-11  0.23750889D-11  0.23724356D-11  0.23704179D-11  0.23688432D-11  0.23675892D-11  0.23665910D-11  0.23658087D-11  0.23652086D-11  0.23647650D-11  0.23644507D-11  0.23642380D-11  0.23641008D-11  0.23640182D-11  0.23639713D-11  0.23639460D-11  0.23639339D-11  0.23639282D-11  0.23639261D-11  0.23639252D-11  0.23639249D-11  0.23639248D-11  0.23639247D-11  0.23639247D-11  0.23639247D-11  0.23639247D-11  0.23639247D-11  0.23639247D-11  0.23639247D-11  0.23639247D-11  0.23639247D-11  0.23639247D-11  0.23639247D-11  0.23639247D-11  0.23639247D-11  0.23639247D-11  0.23639247D-11  0.23639247D-11  0.23639247D-11  0.23639247D-11  0.23639247D-11  0.23639247D-11  0.23639247D-11  0.23639247D-11  0.23639247D-11  0.23639247D-11  0.23639247D-11  0.23639247D-11  0.23639247D-11  0.23639247D-11  0.23639247D-11  0.23639247D-11  0.23639247D-11  0.23639247D-11  0.23639247D-11  0.23639247D-11  0.23639247D-11  0.23639247D-11  0.23639247D-11  0.23639247D-11  0.23639247D-11  0.23639247D-11
CCl+        0.10115827D-11  0.36007749D-12  0.29282846D-12  0.32323474D-12  0.34987341D-12  0.37112614D-12  0.38920532D-12  0.40563455D-12  0.42136580D-12  0.43699547D-12  0.45289859D-12  0.48637349D-12  0.50417503D-12  0.52276092D-12  0.56235004D-12  0.58334642D-12  0.62765126D-12  0.67483993D-12  0.75033778D-12  0.80324075D-12  0.88528181D-12  0.96893816D-12  0.10522620D-11  0.11594870D-11  0.12585974D-11  0.13669130D-11  0.14562771D-11  0.15409059D-11  0.16069927D-11  0.16695455D-11  0.17309961D-11  0.17874740D-11  0.18547513D-11  0.19196048D-11  0.19943564D-11  0.20710527D-11  0.21480308D-11  0.22284308D-11  0.23093182D-11  0.23845100D-11  0.24569078D-11  0.25280177D-11  0.25935655D-11  0.26572887D-11  0.27141043D-11  0.27658764D-11  0.28146753D-11  0.28584506D-11  0.28971030D-11  0.29319141D-11  0.29619852D-11  0.29882254D-11  0.30104881D-11  0.30288988D-11  0.30441969D-11  0.30563154D-11  0.30656810D-11  0.30727524D-11  0.30778800D-11  0.30814485D-11  0.30837919D-11  0.30852299D-11  0.30860443D-11  0.30864565D-11  0.30866227D-11  0.30866564D-11  0.30866278D-11  0.30865772D-11  0.30865248D-11  0.30864794D-11  0.30864435D-11  0.30864167D-11  0.30863978D-11  0.30863850D-11  0.30863768D-11  0.30863720D-11  0.30863692D-11  0.30863677D-11  0.30863671D-11  0.30863668D-11  0.30863667D-11  0.30863667D-11  0.30863667D-11  0.30863667D-11  0.30863667D-11  0.30863667D-11  0.30863667D-11  0.30863667D-11  0.30863667D-11  0.30863668D-11  0.30863668D-11  0.30863668D-11  0.30863668D-11  0.30863668D-11  0.30863668D-11  0.30863668D-11  0.30863668D-11  0.30863668D-11  0.30863668D-11  0.30863668D-11  0.30863668D-11  0.30863668D-11  0.30863668D-11  0.30863668D-11  0.30863668D-11  0.30863668D-11  0.30863668D-11  0.30863668D-11  0.30863668D-11  0.30863668D-11  0.30863667D-11  0.30863667D-11  0.30863667D-11  0.30863667D-11  0.30863667D-11  0.30863667D-11  0.30863667D-11  0.30863667D-11  0.30863667D-11  0.30863667D-11  0.30863667D-11  0.30863667D-11  0.30863667D-11  0.30863667D-11
ClO+        0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
CN+         0.51692741D-16  0.69928648D-17  0.76656149D-17  0.83807603D-17  0.88101493D-17  0.90308370D-17  0.91057425D-17  0.90778063D-17  0.89770185D-17  0.88247813D-17  0.86365939D-17  0.81948582D-17  0.79560168D-17  0.77120336D-17  0.72221969D-17  0.69812091D-17  0.65153701D-17  0.60781674D-17  0.54878173D-17  0.51426232D-17  0.47022125D-17  0.43577534D-17  0.41102491D-17  0.39272926D-17  0.38991606D-17  0.40444140D-17  0.43331402D-17  0.47856148D-17  0.52836665D-17  0.58700919D-17  0.65197415D-17  0.71394842D-17  0.78706294D-17  0.85543527D-17  0.93152140D-17  0.10071619D-16  0.10815162D-16  0.11585223D-16  0.12362857D-16  0.13095235D-16  0.13812980D-16  0.14531077D-16  0.15202938D-16  0.15861110D-16  0.16446213D-16  0.16970674D-16  0.17448323D-16  0.17852346D-16  0.18177937D-16  0.18432411D-16  0.18607301D-16  0.18708177D-16  0.18735755D-16  0.18695572D-16  0.18592156D-16  0.18434576D-16  0.18232156D-16  0.17992718D-16  0.17726496D-16  0.17442240D-16  0.17150729D-16  0.16861999D-16  0.16583425D-16  0.16319276D-16  0.16077690D-16  0.15860937D-16  0.15672085D-16  0.15511574D-16  0.15379364D-16  0.15274098D-16  0.15192846D-16  0.15132659D-16  0.15090015D-16  0.15061151D-16  0.15042545D-16  0.15031355D-16  0.15024992D-16  0.15021561D-16  0.15019909D-16  0.15019147D-16  0.15018849D-16  0.15018731D-16  0.15018683D-16  0.15018665D-16  0.15018657D-16  0.15018655D-16  0.15018654D-16  0.15018654D-16  0.15018654D-16  0.15018654D-16  0.15018654D-16  0.15018654D-16  0.15018654D-16  0.15018654D-16  0.15018654D-16  0.15018654D-16  0.15018654D-16  0.15018654D-16  0.15018654D-16  0.15018654D-16  0.15018654D-16  0.15018654D-16  0.15018654D-16  0.15018654D-16  0.15018654D-16  0.15018654D-16  0.15018654D-16  0.15018654D-16  0.15018654D-16  0.15018654D-16  0.15018654D-16  0.15018654D-16  0.15018654D-16  0.15018654D-16  0.15018654D-16  0.15018654D-16  0.15018654D-16  0.15018654D-16  0.15018654D-16  0.15018654D-16  0.15018654D-16  0.15018654D-16  0.15018654D-16  0.15018654D-16
CO+         0.17876430D-13  0.26639991D-14  0.22866057D-14  0.23931244D-14  0.24555940D-14  0.24753161D-14  0.24697225D-14  0.24504570D-14  0.24245385D-14  0.23960413D-14  0.23672335D-14  0.23127537D-14  0.22877705D-14  0.22642911D-14  0.22211416D-14  0.22010301D-14  0.21626308D-14  0.21253988D-14  0.20692660D-14  0.20306408D-14  0.19702504D-14  0.19073602D-14  0.18435477D-14  0.17611976D-14  0.16877871D-14  0.16164423D-14  0.15717462D-14  0.15493999D-14  0.15492540D-14  0.15598710D-14  0.15705375D-14  0.15731015D-14  0.15657579D-14  0.15518293D-14  0.15335141D-14  0.15177878D-14  0.15093408D-14  0.15113861D-14  0.15264677D-14  0.15527399D-14  0.15887284D-14  0.16330863D-14  0.16804122D-14  0.17308940D-14  0.17785782D-14  0.18235613D-14  0.18668632D-14  0.19061477D-14  0.19409462D-14  0.19721737D-14  0.19988945D-14  0.20218712D-14  0.20409876D-14  0.20564146D-14  0.20688447D-14  0.20783042D-14  0.20852263D-14  0.20900504D-14  0.20931257D-14  0.20948168D-14  0.20954515D-14  0.20953417D-14  0.20947556D-14  0.20938978D-14  0.20929361D-14  0.20919765D-14  0.20910920D-14  0.20903184D-14  0.20896726D-14  0.20891557D-14  0.20887561D-14  0.20884600D-14  0.20882504D-14  0.20881086D-14  0.20880172D-14  0.20879623D-14  0.20879310D-14  0.20879142D-14  0.20879061D-14  0.20879024D-14  0.20879009D-14  0.20879003D-14  0.20879001D-14  0.20879000D-14  0.20879000D-14  0.20878999D-14  0.20878999D-14  0.20878999D-14  0.20878999D-14  0.20878999D-14  0.20878999D-14  0.20878999D-14  0.20878999D-14  0.20878999D-14  0.20878999D-14  0.20878999D-14  0.20878999D-14  0.20878999D-14  0.20878999D-14  0.20878999D-14  0.20878999D-14  0.20878999D-14  0.20878999D-14  0.20878999D-14  0.20878999D-14  0.20878999D-14  0.20878999D-14  0.20878999D-14  0.20878999D-14  0.20878999D-14  0.20878999D-14  0.20878999D-14  0.20878999D-14  0.20878999D-14  0.20878999D-14  0.20878999D-14  0.20878999D-14  0.20878999D-14  0.20878999D-14  0.20878999D-14  0.20878999D-14  0.20878999D-14  0.20878999D-14  0.20878999D-14
