0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.28048486D-20
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.58173514D-18
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.57370886D-17
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.44463193D-16
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.17981755D-13
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.12607735D-17
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.13333104D-16
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.55634615D-17
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.15458248D-14
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.81285927D-15
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.44627501D-15
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.24651690D-14
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.22623321D-12
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.99986132D-23
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.32954572D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.32574497D-13
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.32054360D-13
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.93283278D-17
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.11820818D-18
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.20417418D-15
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.24804543D-14
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.30029974D-14
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.89551461D-13
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.59660832D-12
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.52569493D-13
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.49431782D-15
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.18993702D-13
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.40709151D-18
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.18215526D-18
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.22672897D-20
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.21984984D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.55577976D-15
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.29401946D-16
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.12372096D-15
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.20307703D-26
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.98385028D-13
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.13277615D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.25032332D-15
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.23978882D-18
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.90098363D-23
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.18205596D-15
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.12117264D-15
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.87529176D-16
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.12713935D-19
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.68140452D-19
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.90251224D-19
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.10377004D-21
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.40998479D-15
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.20990269D-15
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.73958056D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.78608146D-12
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.30277911D-13
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.61957403D-16
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.21496469D-11
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.19779230D-13
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.66221917D-15
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.58066644D-13
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.41556781D-13
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.41520459D-13
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.90973968D-20
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.17128334D-14
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.15859141D-15
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.22927628D-20
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.12354895D-15
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.78098819D-13
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.54769174D-14
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.18912512D-22
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.99626552D-19
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.91084914D-20
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.34161155D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.14682556D-16
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.14396241D-17
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.13119747D-15
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.38193078D-19
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.63550922D-21
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.15460998D-21
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.17834890D-16
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.17675739D-16
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.18185929D-15
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.27782241D-17
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.14502421D-11
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.10350756D-15
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.50469567D-14
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.24002042D-16
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.38700294D-16
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.27236649D-17
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.32624098D-17
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.49972570D-16
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.17726884D-17
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.15040347D-13
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.39667523D-19
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.71821096D-22
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.24236448D-23
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.13291941D-18
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.32803786D-21
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.21789640D-16
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.14467529D-20
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.46682703D-17
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.86865571D-18
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.26680422D-18
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.67410075D-16
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.18301471D-16
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.85612023D-18
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.80816091D-18
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.10117128D-23
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.27057324D-19
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.75668914D-20
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.11796976D-22
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.61480034D-15
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.62403601D-22
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.15460257D-21
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.32231318D-24
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.85791733D-23
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.37411018D-18
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.80316858D-19
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.24737550D-17
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.28274249D-19
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.68485384D-20
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.19555127D-20
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.71169532D-17
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.84775535D-18
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.13650334D-17
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.35375328D-20
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.68923204D-23
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.74817307D-26
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.67421732D-21
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.31685684D-21
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.82691204D-24
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.10025861D-19
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.69088743D-24
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.11132238D-24
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.62871602D-19
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.43882258D-20
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.28427799D-18
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.97421169D-20
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.66234925D-17
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.27754617D-19
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.21209270D-20
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.88831765D-19
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.25478612D-23
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.70357291D-19
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.24976306D-19
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.29482575D-25
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.14893158D-26
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.10422040D-21
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.36007223D-20
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.32748378D-22
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.31250073D-22
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.15228439D-22
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.76286034D-21
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.10646025D-19
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.31079711D-23
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.12255389D-19
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.13385738D-20
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.93966839D-23
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.76857100D-23
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.44288782D-23
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.63567926D-26
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.46326597D-22
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.22847844D-21
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.87762802D-23
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.71131033D-24
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.83770708D-20
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.30551786D-22
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.12616948D-28
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.13227104D-20
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.90635621D-23
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.24038113D-22
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.48405263D-25
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.21817281D-22
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.14889123D-25
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.58869343D-24
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.71014949D-28
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.57722051D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13157278D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.12991431D-12
