 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+06
H3S+        0.36067645D-13  0.32049690D-13  0.30946973D-13  0.30140345D-13  0.29450377D-13  0.28852016D-13  0.28333276D-13  0.27881997D-13  0.27486302D-13  0.27135302D-13  0.26819335D-13  0.26259920D-13  0.26002929D-13  0.25753663D-13  0.25260934D-13  0.25010502D-13  0.24488472D-13  0.23926567D-13  0.22992352D-13  0.22306137D-13  0.21189944D-13  0.19991001D-13  0.18741015D-13  0.17054348D-13  0.15412719D-13  0.13508038D-13  0.11822623D-13  0.10111140D-13  0.87157296D-14  0.74245722D-14  0.62971911D-14  0.54459783D-14  0.46562791D-14  0.40765444D-14  0.35657182D-14  0.31644516D-14  0.28498545D-14  0.25885076D-14  0.23753878D-14  0.22105140D-14  0.20759915D-14  0.19642624D-14  0.18783284D-14  0.18103514D-14  0.17627258D-14  0.17299038D-14  0.17078520D-14  0.16948088D-14  0.16878209D-14  0.16843791D-14  0.16829396D-14  0.16824006D-14  0.16822114D-14  0.16821198D-14  0.16820354D-14  0.16819407D-14  0.16818377D-14  0.16817316D-14  0.16816277D-14  0.16815289D-14  0.16814379D-14  0.16813564D-14  0.16812848D-14  0.16812229D-14  0.16811713D-14  0.16811291D-14  0.16810958D-14  0.16810703D-14  0.16810517D-14  0.16810386D-14  0.16810298D-14  0.16810244D-14  0.16810214D-14  0.16810196D-14  0.16810183D-14  0.16810177D-14  0.16810174D-14  0.16810173D-14  0.16810172D-14  0.16810172D-14  0.16810172D-14  0.16810172D-14  0.16810172D-14  0.16810172D-14  0.16810172D-14  0.16810172D-14  0.16810172D-14  0.16810172D-14  0.16810172D-14  0.16810172D-14  0.16810172D-14  0.16810172D-14  0.16810172D-14  0.16810172D-14  0.16810172D-14  0.16810172D-14  0.16810172D-14  0.16810172D-14  0.16810172D-14  0.16810172D-14  0.16810172D-14  0.16810172D-14  0.16810172D-14  0.16810172D-14  0.16810172D-14  0.16810172D-14  0.16810172D-14  0.16810172D-14  0.16810172D-14  0.16810172D-14  0.16810172D-14  0.16810172D-14  0.16810172D-14  0.16810172D-14  0.16810172D-14  0.16810172D-14  0.16810172D-14  0.16810172D-14  0.16810172D-14  0.16810172D-14  0.16810172D-14  0.16810172D-14  0.16810172D-14  0.16810172D-14
HC2S+       0.13659525D-11  0.98445594D-11  0.12994091D-10  0.14162187D-10  0.14831702D-10  0.15313134D-10  0.15652845D-10  0.15859558D-10  0.15941724D-10  0.15910902D-10  0.15780450D-10  0.15275489D-10  0.14926893D-10  0.14529774D-10  0.13629515D-10  0.13143239D-10  0.12132648D-10  0.11106492D-10  0.96052386D-11  0.86597820D-11  0.73556120D-11  0.62062034D-11  0.52169772D-11  0.41370586D-11  0.33023599D-11  0.25442643D-11  0.20293870D-11  0.16338833D-11  0.13925636D-11  0.12223786D-11  0.11064500D-11  0.10364418D-11  0.98915474D-12  0.97295859D-12  0.97983921D-12  0.10040459D-11  0.10367705D-11  0.10744900D-11  0.11139105D-11  0.11517197D-11  0.11897886D-11  0.12296099D-11  0.12692027D-11  0.13108729D-11  0.13507769D-11  0.13890306D-11  0.14258647D-11  0.14582836D-11  0.14850178D-11  0.15062826D-11  0.15215512D-11  0.15319503D-11  0.15383914D-11  0.15420291D-11  0.15439361D-11  0.15447889D-11  0.15450943D-11  0.15451428D-11  0.15450849D-11  0.15449922D-11  0.15448957D-11  0.15448070D-11  0.15447293D-11  0.15446627D-11  0.15446076D-11  0.15445629D-11  0.15445277D-11  0.15445009D-11  0.15444813D-11  0.15444675D-11  0.15444583D-11  0.15444529D-11  0.15444496D-11  0.15444476D-11  0.15444465D-11  0.15444458D-11  0.15444455D-11  0.15444453D-11  0.15444452D-11  0.15444451D-11  0.15444451D-11  0.15444451D-11  0.15444451D-11  0.15444451D-11  0.15444451D-11  0.15444451D-11  0.15444451D-11  0.15444451D-11  0.15444451D-11  0.15444451D-11  0.15444451D-11  0.15444451D-11  0.15444451D-11  0.15444451D-11  0.15444451D-11  0.15444451D-11  0.15444451D-11  0.15444451D-11  0.15444451D-11  0.15444451D-11  0.15444451D-11  0.15444451D-11  0.15444451D-11  0.15444451D-11  0.15444451D-11  0.15444451D-11  0.15444451D-11  0.15444451D-11  0.15444451D-11  0.15444451D-11  0.15444451D-11  0.15444451D-11  0.15444451D-11  0.15444451D-11  0.15444451D-11  0.15444451D-11  0.15444451D-11  0.15444451D-11  0.15444451D-11  0.15444451D-11  0.15444451D-11  0.15444451D-11  0.15444451D-11  0.15444451D-11
HOCS+       0.14608271D-12  0.17347121D-12  0.15322525D-12  0.13337418D-12  0.11621150D-12  0.10140127D-12  0.88742310D-13  0.77979746D-13  0.68841182D-13  0.61069545D-13  0.54437010D-13  0.43841753D-13  0.39581364D-13  0.35857420D-13  0.29676880D-13  0.27088449D-13  0.22673974D-13  0.19052281D-13  0.14710516D-13  0.12372423D-13  0.95110966D-14  0.72743852D-14  0.55381274D-14  0.38360157D-14  0.26646846D-14  0.17206617D-14  0.11519651D-14  0.75917273D-15  0.54013643D-15  0.39701242D-15  0.30721949D-15  0.25636480D-15  0.21972604D-15  0.19802852D-15  0.18153014D-15  0.16952981D-15  0.16024465D-15  0.15236911D-15  0.14575037D-15  0.14052332D-15  0.13626439D-15  0.13285528D-15  0.13047463D-15  0.12895409D-15  0.12832543D-15  0.12837544D-15  0.12894310D-15  0.12981151D-15  0.13075905D-15  0.13164921D-15  0.13235755D-15  0.13287069D-15  0.13319927D-15  0.13338685D-15  0.13348377D-15  0.13352444D-15  0.13353567D-15  0.13353307D-15  0.13352487D-15  0.13351500D-15  0.13350525D-15  0.13349632D-15  0.13348845D-15  0.13348163D-15  0.13347594D-15  0.13347129D-15  0.13346762D-15  0.13346481D-15  0.13346276D-15  0.13346131D-15  0.13346035D-15  0.13345975D-15  0.13345942D-15  0.13345922D-15  0.13345908D-15  0.13345901D-15  0.13345898D-15  0.13345897D-15  0.13345896D-15  0.13345896D-15  0.13345896D-15  0.13345896D-15  0.13345896D-15  0.13345896D-15  0.13345896D-15  0.13345896D-15  0.13345896D-15  0.13345896D-15  0.13345896D-15  0.13345896D-15  0.13345896D-15  0.13345896D-15  0.13345896D-15  0.13345896D-15  0.13345896D-15  0.13345896D-15  0.13345896D-15  0.13345896D-15  0.13345896D-15  0.13345896D-15  0.13345896D-15  0.13345896D-15  0.13345896D-15  0.13345896D-15  0.13345896D-15  0.13345896D-15  0.13345896D-15  0.13345896D-15  0.13345896D-15  0.13345896D-15  0.13345896D-15  0.13345896D-15  0.13345896D-15  0.13345896D-15  0.13345896D-15  0.13345896D-15  0.13345896D-15  0.13345896D-15  0.13345896D-15  0.13345896D-15  0.13345896D-15  0.13345896D-15  0.13345896D-15  0.13345896D-15
PCH2+       0.27594630D-14  0.75764718D-14  0.60195915D-14  0.50422001D-14  0.47485798D-14  0.47471174D-14  0.48501324D-14  0.49888858D-14  0.51401122D-14  0.52964417D-14  0.54559068D-14  0.57838668D-14  0.59529407D-14  0.61257268D-14  0.64825991D-14  0.66664362D-14  0.70434175D-14  0.74296976D-14  0.80157991D-14  0.84023919D-14  0.89597007D-14  0.94697666D-14  0.99111096D-14  0.10361541D-13  0.10626901D-13  0.10678677D-13  0.10428346D-13  0.97836130D-14  0.88562306D-14  0.75625175D-14  0.60033526D-14  0.45460800D-14  0.30587518D-14  0.20233927D-14  0.13099900D-14  0.97556199D-15  0.87325194D-15  0.87583233D-15  0.91105904D-15  0.94402925D-15  0.96890237D-15  0.98599739D-15  0.99532704D-15  0.99803005D-15  0.99431417D-15  0.98492496D-15  0.96980133D-15  0.95010455D-15  0.92713442D-15  0.90141729D-15  0.87502566D-15  0.84865302D-15  0.82375850D-15  0.80139630D-15  0.78157621D-15  0.76505790D-15  0.75176599D-15  0.74138581D-15  0.73362524D-15  0.72805313D-15  0.72425665D-15  0.72180719D-15  0.72030822D-15  0.71943786D-15  0.71896966D-15  0.71873256D-15  0.71862056D-15  0.71857041D-15  0.71854869D-15  0.71853918D-15  0.71853471D-15  0.71853242D-15  0.71853131D-15  0.71853069D-15  0.71853004D-15  0.71852974D-15  0.71852957D-15  0.71852953D-15  0.71852947D-15  0.71852945D-15  0.71852944D-15  0.71852943D-15  0.71852943D-15  0.71852943D-15  0.71852943D-15  0.71852943D-15  0.71852943D-15  0.71852943D-15  0.71852943D-15  0.71852943D-15  0.71852943D-15  0.71852943D-15  0.71852943D-15  0.71852943D-15  0.71852943D-15  0.71852943D-15  0.71852943D-15  0.71852943D-15  0.71852943D-15  0.71852943D-15  0.71852943D-15  0.71852943D-15  0.71852943D-15  0.71852943D-15  0.71852943D-15  0.71852943D-15  0.71852943D-15  0.71852943D-15  0.71852943D-15  0.71852943D-15  0.71852943D-15  0.71852943D-15  0.71852943D-15  0.71852943D-15  0.71852943D-15  0.71852943D-15  0.71852943D-15  0.71852943D-15  0.71852943D-15  0.71852943D-15  0.71852943D-15  0.71852943D-15  0.71852943D-15  0.71852943D-15
H2S2+       0.42974079D-15  0.42127705D-15  0.38013174D-15  0.34598292D-15  0.31474199D-15  0.28586755D-15  0.25930561D-15  0.23497041D-15  0.21273089D-15  0.19243803D-15  0.17394089D-15  0.14176140D-15  0.12781606D-15  0.11514152D-15  0.93184976D-16  0.83714303D-16  0.67372886D-16  0.54019974D-16  0.38528423D-16  0.30634870D-16  0.21619616D-16  0.15206198D-16  0.10694420D-16  0.67355865D-17  0.43204130D-17  0.25884974D-17  0.16519859D-17  0.10559321D-17  0.73769149D-18  0.52717824D-18  0.38478069D-18  0.29379263D-18  0.21862807D-18  0.16855845D-18  0.12833229D-18  0.99743832D-19  0.79539589D-19  0.64494549D-19  0.53565172D-19  0.46010082D-19  0.40449519D-19  0.36255920D-19  0.33316129D-19  0.31205710D-19  0.29889125D-19  0.29114888D-19  0.28718900D-19  0.28598336D-19  0.28632652D-19  0.28735084D-19  0.28845553D-19  0.28936978D-19  0.28999424D-19  0.29036042D-19  0.29054922D-19  0.29062459D-19  0.29063990D-19  0.29062705D-19  0.29060311D-19  0.29057631D-19  0.29055042D-19  0.29052694D-19  0.29050633D-19  0.29048853D-19  0.29047371D-19  0.29046163D-19  0.29045210D-19  0.29044483D-19  0.29043950D-19  0.29043576D-19  0.29043325D-19  0.29043168D-19  0.29043084D-19  0.29043034D-19  0.29042995D-19  0.29042977D-19  0.29042970D-19  0.29042968D-19  0.29042965D-19  0.29042965D-19  0.29042964D-19  0.29042964D-19  0.29042964D-19  0.29042964D-19  0.29042964D-19  0.29042964D-19  0.29042964D-19  0.29042964D-19  0.29042964D-19  0.29042964D-19  0.29042964D-19  0.29042964D-19  0.29042964D-19  0.29042964D-19  0.29042964D-19  0.29042964D-19  0.29042964D-19  0.29042964D-19  0.29042964D-19  0.29042964D-19  0.29042964D-19  0.29042964D-19  0.29042964D-19  0.29042964D-19  0.29042964D-19  0.29042964D-19  0.29042964D-19  0.29042964D-19  0.29042964D-19  0.29042964D-19  0.29042964D-19  0.29042964D-19  0.29042964D-19  0.29042964D-19  0.29042964D-19  0.29042964D-19  0.29042964D-19  0.29042964D-19  0.29042964D-19  0.29042964D-19  0.29042964D-19  0.29042964D-19  0.29042964D-19  0.29042964D-19
C2H2+       0.36982584D-12  0.74737585D-11  0.66994881D-11  0.64294291D-11  0.62018206D-11  0.59727454D-11  0.57441108D-11  0.55207531D-11  0.53064766D-11  0.51039765D-11  0.49150674D-11  0.45820405D-11  0.44387441D-11  0.43108972D-11  0.41000462D-11  0.40158975D-11  0.38865345D-11  0.38036084D-11  0.37512626D-11  0.37545053D-11  0.38007420D-11  0.38798193D-11  0.39757580D-11  0.41086445D-11  0.42288397D-11  0.43446034D-11  0.44165371D-11  0.44521150D-11  0.44504435D-11  0.44309532D-11  0.44237229D-11  0.44635652D-11  0.46008166D-11  0.48309654D-11  0.51971528D-11  0.56544217D-11  0.61682686D-11  0.67445235D-11  0.73562025D-11  0.79518280D-11  0.85505537D-11  0.91629506D-11  0.97472728D-11  0.10329427D-10  0.10853568D-10  0.11326334D-10  0.11756084D-10  0.12115423D-10  0.12399739D-10  0.12618877D-10  0.12772877D-10  0.12876572D-10  0.12940774D-10  0.12977548D-10  0.12997597D-10  0.13007460D-10  0.13012001D-10  0.13013996D-10  0.13014861D-10  0.13015273D-10  0.13015513D-10  0.13015687D-10  0.13015827D-10  0.13015945D-10  0.13016043D-10  0.13016122D-10  0.13016184D-10  0.13016232D-10  0.13016267D-10  0.13016291D-10  0.13016308D-10  0.13016317D-10  0.13016323D-10  0.13016327D-10  0.13016329D-10  0.13016330D-10  0.13016330D-10  0.13016331D-10  0.13016331D-10  0.13016331D-10  0.13016331D-10  0.13016331D-10  0.13016331D-10  0.13016331D-10  0.13016331D-10  0.13016331D-10  0.13016331D-10  0.13016331D-10  0.13016331D-10  0.13016331D-10  0.13016331D-10  0.13016331D-10  0.13016331D-10  0.13016331D-10  0.13016331D-10  0.13016331D-10  0.13016331D-10  0.13016331D-10  0.13016331D-10  0.13016331D-10  0.13016331D-10  0.13016331D-10  0.13016331D-10  0.13016331D-10  0.13016331D-10  0.13016331D-10  0.13016331D-10  0.13016331D-10  0.13016331D-10  0.13016331D-10  0.13016331D-10  0.13016331D-10  0.13016331D-10  0.13016331D-10  0.13016331D-10  0.13016331D-10  0.13016331D-10  0.13016331D-10  0.13016331D-10  0.13016331D-10  0.13016331D-10  0.13016331D-10  0.13016331D-10  0.13016331D-10
C2HO+       0.29915332D-13  0.34549983D-11  0.31993028D-11  0.30672770D-11  0.29575837D-11  0.28449647D-11  0.27303108D-11  0.26164529D-11  0.25055839D-11  0.23992388D-11  0.22984506D-11  0.21158711D-11  0.20345860D-11  0.19599875D-11  0.18300983D-11  0.17742068D-11  0.16785898D-11  0.16015745D-11  0.15129177D-11  0.14666148D-11  0.14086822D-11  0.13572787D-11  0.13065485D-11  0.12343526D-11  0.11548092D-11  0.10474628D-11  0.93768512D-12  0.81232052D-12  0.70148293D-12  0.59523718D-12  0.50418904D-12  0.44111777D-12  0.39226911D-12  0.36647294D-12  0.35433338D-12  0.35431373D-12  0.36209830D-12  0.37551383D-12  0.39276224D-12  0.41152371D-12  0.43203124D-12  0.45480615D-12  0.47852261D-12  0.50445773D-12  0.53013023D-12  0.55546438D-12  0.58051550D-12  0.60310026D-12  0.62211543D-12  0.63750645D-12  0.64871946D-12  0.65645425D-12  0.66131048D-12  0.66410530D-12  0.66562151D-12  0.66635307D-12  0.66667389D-12  0.66679898D-12  0.66683870D-12  0.66684578D-12  0.66684229D-12  0.66683640D-12  0.66683065D-12  0.66682565D-12  0.66682152D-12  0.66681820D-12  0.66681560D-12  0.66681363D-12  0.66681219D-12  0.66681119D-12  0.66681051D-12  0.66681011D-12  0.66680987D-12  0.66680972D-12  0.66680963D-12  0.66680958D-12  0.66680955D-12  0.66680953D-12  0.66680952D-12  0.66680952D-12  0.66680952D-12  0.66680952D-12  0.66680952D-12  0.66680952D-12  0.66680952D-12  0.66680951D-12  0.66680951D-12  0.66680951D-12  0.66680951D-12  0.66680951D-12  0.66680951D-12  0.66680951D-12  0.66680951D-12  0.66680951D-12  0.66680951D-12  0.66680951D-12  0.66680951D-12  0.66680951D-12  0.66680951D-12  0.66680952D-12  0.66680952D-12  0.66680952D-12  0.66680952D-12  0.66680952D-12  0.66680952D-12  0.66680952D-12  0.66680952D-12  0.66680952D-12  0.66680952D-12  0.66680952D-12  0.66680952D-12  0.66680952D-12  0.66680952D-12  0.66680952D-12  0.66680952D-12  0.66680952D-12  0.66680952D-12  0.66680952D-12  0.66680952D-12  0.66680952D-12  0.66680952D-12  0.66680952D-12  0.66680952D-12  0.66680952D-12
C2N2+       0.10042867D-19  0.10299628D-20  0.20346704D-20  0.28640672D-20  0.36574982D-20  0.44398545D-20  0.52031612D-20  0.59369439D-20  0.66329413D-20  0.72849742D-20  0.78884901D-20  0.89381388D-20  0.93809668D-20  0.97683761D-20  0.10378838D-19  0.10604205D-19  0.10904120D-19  0.11018231D-19  0.10887068D-19  0.10630808D-19  0.10049362D-19  0.92954860D-20  0.84350334D-20  0.72200663D-20  0.60269430D-20  0.46823340D-20  0.35755267D-20  0.25842042D-20  0.19136683D-20  0.14294846D-20  0.11263312D-20  0.97488150D-21  0.89462469D-21  0.87232140D-21  0.87884270D-21  0.90331231D-21  0.93751540D-21  0.97937805D-21  0.10258798D-20  0.10725883D-20  0.11211495D-20  0.11732417D-20  0.12262544D-20  0.12834600D-20  0.13397925D-20  0.13954420D-20  0.14507629D-20  0.15010183D-20  0.15436563D-20  0.15783675D-20  0.16037154D-20  0.16211470D-20  0.16319701D-20  0.16380531D-20  0.16411985D-20  0.16425699D-20  0.16430387D-20  0.16431025D-20  0.16430151D-20  0.16428928D-20  0.16427808D-20  0.16426912D-20  0.16426230D-20  0.16425718D-20  0.16425341D-20  0.16425061D-20  0.16424856D-20  0.16424706D-20  0.16424599D-20  0.16424526D-20  0.16424477D-20  0.16424446D-20  0.16424430D-20  0.16424421D-20  0.16424413D-20  0.16424410D-20  0.16424408D-20  0.16424408D-20  0.16424407D-20  0.16424407D-20  0.16424407D-20  0.16424407D-20  0.16424407D-20  0.16424407D-20  0.16424407D-20  0.16424407D-20  0.16424407D-20  0.16424407D-20  0.16424407D-20  0.16424407D-20  0.16424407D-20  0.16424407D-20  0.16424407D-20  0.16424407D-20  0.16424407D-20  0.16424407D-20  0.16424407D-20  0.16424407D-20  0.16424407D-20  0.16424407D-20  0.16424407D-20  0.16424407D-20  0.16424407D-20  0.16424407D-20  0.16424407D-20  0.16424407D-20  0.16424407D-20  0.16424407D-20  0.16424407D-20  0.16424407D-20  0.16424407D-20  0.16424407D-20  0.16424407D-20  0.16424407D-20  0.16424407D-20  0.16424407D-20  0.16424407D-20  0.16424407D-20  0.16424407D-20  0.16424407D-20  0.16424407D-20  0.16424407D-20  0.16424407D-20  0.16424407D-20
C3N+        0.63693899D-17  0.69985614D-18  0.55829398D-18  0.58674284D-18  0.61861929D-18  0.63628065D-18  0.64263926D-18  0.64126498D-18  0.63476768D-18  0.62494894D-18  0.61303515D-18  0.58596688D-18  0.57174127D-18  0.55742489D-18  0.52910857D-18  0.51527977D-18  0.48849791D-18  0.46300624D-18  0.42731150D-18  0.40524308D-18  0.37477462D-18  0.34751311D-18  0.32347247D-18  0.29631744D-18  0.27439042D-18  0.25332380D-18  0.23775658D-18  0.22391316D-18  0.21309386D-18  0.20270016D-18  0.19385591D-18  0.18960230D-18  0.19210525D-18  0.20304891D-18  0.22532062D-18  0.25737687D-18  0.29722577D-18  0.34570187D-18  0.40100746D-18  0.45859325D-18  0.52038913D-18  0.58798862D-18  0.65698204D-18  0.73041773D-18  0.80080196D-18  0.86792574D-18  0.93203798D-18  0.98796120D-18  0.10337172D-17  0.10698975D-17  0.10957965D-17  0.11134526D-17  0.11244675D-17  0.11308005D-17  0.11342559D-17  0.11359523D-17  0.11367291D-17  0.11370671D-17  0.11372122D-17  0.11372815D-17  0.11373234D-17  0.11373552D-17  0.11373824D-17  0.11374061D-17  0.11374263D-17  0.11374430D-17  0.11374564D-17  0.11374666D-17  0.11374742D-17  0.11374795D-17  0.11374830D-17  0.11374853D-17  0.11374865D-17  0.11374872D-17  0.11374877D-17  0.11374880D-17  0.11374881D-17  0.11374881D-17  0.11374881D-17  0.11374881D-17  0.11374881D-17  0.11374881D-17  0.11374881D-17  0.11374881D-17  0.11374881D-17  0.11374881D-17  0.11374881D-17  0.11374881D-17  0.11374881D-17  0.11374881D-17  0.11374881D-17  0.11374881D-17  0.11374881D-17  0.11374881D-17  0.11374881D-17  0.11374881D-17  0.11374881D-17  0.11374881D-17  0.11374881D-17  0.11374881D-17  0.11374881D-17  0.11374881D-17  0.11374881D-17  0.11374881D-17  0.11374881D-17  0.11374881D-17  0.11374881D-17  0.11374881D-17  0.11374881D-17  0.11374881D-17  0.11374881D-17  0.11374881D-17  0.11374881D-17  0.11374881D-17  0.11374881D-17  0.11374881D-17  0.11374881D-17  0.11374881D-17  0.11374881D-17  0.11374881D-17  0.11374881D-17  0.11374881D-17  0.11374881D-17  0.11374881D-17
C3O+        0.11393790D-11  0.13073156D-11  0.63534441D-12  0.36793700D-12  0.27593508D-12  0.23781715D-12  0.21647947D-12  0.20160278D-12  0.19013682D-12  0.18092755D-12  0.17335674D-12  0.16155347D-12  0.15676580D-12  0.15245678D-12  0.14475231D-12  0.14117510D-12  0.13428407D-12  0.12753447D-12  0.11742986D-12  0.11067643D-12  0.10059790D-12  0.90750063D-13  0.81346668D-13  0.69846436D-13  0.59870358D-13  0.49858509D-13  0.42616269D-13  0.37196553D-13  0.34596238D-13  0.34017633D-13  0.35352111D-13  0.38007902D-13  0.42786177D-13  0.49211055D-13  0.59152214D-13  0.72360118D-13  0.88681117D-13  0.10899534D-12  0.13299201D-12  0.15891558D-12  0.18770209D-12  0.22016976D-12  0.25415944D-12  0.29106684D-12  0.32696055D-12  0.36152074D-12  0.39472170D-12  0.42376136D-12  0.44753477D-12  0.46631661D-12  0.47973822D-12  0.48886571D-12  0.49454021D-12  0.49778473D-12  0.49953683D-12  0.50037867D-12  0.50074575D-12  0.50088725D-12  0.50093074D-12  0.50093704D-12  0.50093152D-12  0.50092356D-12  0.50091600D-12  0.50090947D-12  0.50090411D-12  0.50089980D-12  0.50089644D-12  0.50089389D-12  0.50089202D-12  0.50089072D-12  0.50088984D-12  0.50088932D-12  0.50088901D-12  0.50088883D-12  0.50088872D-12  0.50088865D-12  0.50088862D-12  0.50088860D-12  0.50088859D-12  0.50088858D-12  0.50088858D-12  0.50088858D-12  0.50088858D-12  0.50088858D-12  0.50088858D-12  0.50088858D-12  0.50088858D-12  0.50088858D-12  0.50088858D-12  0.50088858D-12  0.50088858D-12  0.50088858D-12  0.50088858D-12  0.50088858D-12  0.50088858D-12  0.50088858D-12  0.50088858D-12  0.50088858D-12  0.50088858D-12  0.50088858D-12  0.50088858D-12  0.50088858D-12  0.50088858D-12  0.50088858D-12  0.50088858D-12  0.50088858D-12  0.50088858D-12  0.50088858D-12  0.50088858D-12  0.50088858D-12  0.50088858D-12  0.50088858D-12  0.50088858D-12  0.50088858D-12  0.50088858D-12  0.50088858D-12  0.50088858D-12  0.50088858D-12  0.50088858D-12  0.50088858D-12  0.50088858D-12  0.50088858D-12  0.50088858D-12  0.50088858D-12
C3S+        0.81548369D-12  0.55807388D-11  0.29598260D-11  0.23509705D-11  0.22141459D-11  0.21723623D-11  0.21624431D-11  0.21700874D-11  0.21889916D-11  0.22150523D-11  0.22452800D-11  0.23098284D-11  0.23412007D-11  0.23706174D-11  0.24210597D-11  0.24412647D-11  0.24704954D-11  0.24841828D-11  0.24754039D-11  0.24505657D-11  0.23865896D-11  0.22935950D-11  0.21760864D-11  0.19912297D-11  0.17888569D-11  0.15367087D-11  0.13119035D-11  0.11035800D-11  0.97013967D-12  0.89509158D-12  0.87937898D-12  0.90290846D-12  0.95962039D-12  0.10376100D-11  0.11556330D-11  0.13053956D-11  0.14793489D-11  0.16816435D-11  0.19053739D-11  0.21337196D-11  0.23757903D-11  0.26387633D-11  0.29063651D-11  0.31910920D-11  0.34642217D-11  0.37249439D-11  0.39740536D-11  0.41912304D-11  0.43686765D-11  0.45087013D-11  0.46086788D-11  0.46766110D-11  0.47187849D-11  0.47428337D-11  0.47557465D-11  0.47618704D-11  0.47644558D-11  0.47653629D-11  0.47655465D-11  0.47654622D-11  0.47653015D-11  0.47651357D-11  0.47649866D-11  0.47648580D-11  0.47647515D-11  0.47646652D-11  0.47645975D-11  0.47645459D-11  0.47645081D-11  0.47644816D-11  0.47644638D-11  0.47644533D-11  0.47644470D-11  0.47644433D-11  0.47644410D-11  0.47644397D-11  0.47644390D-11  0.47644387D-11  0.47644385D-11  0.47644384D-11  0.47644383D-11  0.47644383D-11  0.47644383D-11  0.47644383D-11  0.47644383D-11  0.47644383D-11  0.47644383D-11  0.47644383D-11  0.47644383D-11  0.47644383D-11  0.47644383D-11  0.47644383D-11  0.47644383D-11  0.47644383D-11  0.47644383D-11  0.47644383D-11  0.47644383D-11  0.47644383D-11  0.47644383D-11  0.47644383D-11  0.47644383D-11  0.47644383D-11  0.47644383D-11  0.47644383D-11  0.47644383D-11  0.47644383D-11  0.47644383D-11  0.47644383D-11  0.47644383D-11  0.47644383D-11  0.47644383D-11  0.47644383D-11  0.47644383D-11  0.47644383D-11  0.47644383D-11  0.47644383D-11  0.47644383D-11  0.47644383D-11  0.47644383D-11  0.47644383D-11  0.47644383D-11  0.47644383D-11  0.47644383D-11  0.47644383D-11
CH2Si+      0.91807462D-14  0.24240600D-13  0.21857442D-13  0.23280214D-13  0.25132383D-13  0.26870410D-13  0.28475526D-13  0.29992485D-13  0.31465595D-13  0.32930348D-13  0.34414459D-13  0.37525059D-13  0.39184877D-13  0.40932552D-13  0.44735925D-13  0.46810748D-13  0.51347066D-13  0.56443128D-13  0.65226468D-13  0.71881734D-13  0.83093743D-13  0.95760790D-13  0.10979614D-12  0.13036278D-12  0.15255698D-12  0.18159657D-12  0.21082205D-12  0.24443554D-12  0.27501287D-12  0.30578693D-12  0.33437694D-12  0.35700002D-12  0.37939560D-12  0.39796043D-12  0.41775387D-12  0.43761953D-12  0.45766961D-12  0.47888793D-12  0.50056078D-12  0.52105960D-12  0.54121767D-12  0.56153349D-12  0.58078173D-12  0.59994419D-12  0.61724355D-12  0.63288990D-12  0.64710837D-12  0.65892408D-12  0.66813803D-12  0.67506031D-12  0.67973091D-12  0.68268469D-12  0.68434150D-12  0.68514802D-12  0.68547300D-12  0.68554734D-12  0.68552212D-12  0.68547239D-12  0.68542881D-12  0.68539878D-12  0.68538053D-12  0.68536992D-12  0.68536353D-12  0.68535927D-12  0.68535618D-12  0.68535379D-12  0.68535194D-12  0.68535052D-12  0.68534948D-12  0.68534875D-12  0.68534826D-12  0.68534796D-12  0.68534779D-12  0.68534769D-12  0.68534763D-12  0.68534759D-12  0.68534758D-12  0.68534757D-12  0.68534757D-12  0.68534757D-12  0.68534757D-12  0.68534757D-12  0.68534757D-12  0.68534757D-12  0.68534757D-12  0.68534757D-12  0.68534757D-12  0.68534757D-12  0.68534757D-12  0.68534757D-12  0.68534757D-12  0.68534757D-12  0.68534757D-12  0.68534757D-12  0.68534757D-12  0.68534757D-12  0.68534757D-12  0.68534757D-12  0.68534757D-12  0.68534757D-12  0.68534757D-12  0.68534757D-12  0.68534757D-12  0.68534757D-12  0.68534757D-12  0.68534757D-12  0.68534757D-12  0.68534757D-12  0.68534757D-12  0.68534757D-12  0.68534757D-12  0.68534757D-12  0.68534757D-12  0.68534757D-12  0.68534757D-12  0.68534757D-12  0.68534757D-12  0.68534757D-12  0.68534757D-12  0.68534757D-12  0.68534757D-12  0.68534756D-12  0.68534756D-12  0.68534756D-12
