 Jspace =            1
    Gas temperature (K)  0.10E+03
 Total H density (cm-3)  0.50E+05
H2S+        0.16193054D-12  0.16412883D-12  0.22142940D-12  0.27857287D-12  0.33439280D-12  0.38834013D-12  0.44005927D-12  0.48935956D-12  0.53618378D-12  0.58057029D-12  0.62261959D-12  0.70027210D-12  0.73619078D-12  0.77038269D-12  0.83417915D-12  0.86405384D-12  0.92034517D-12  0.97268274D-12  0.10451661D-11  0.10901942D-11  0.11537326D-11  0.12132987D-11  0.12695894D-11  0.13403957D-11  0.14070595D-11  0.14852497D-11  0.15580465D-11  0.16381438D-11  0.17096481D-11  0.17809338D-11  0.18447855D-11  0.18890276D-11  0.19179479D-11  0.19217229D-11  0.19016718D-11  0.18611963D-11  0.18074022D-11  0.17429640D-11  0.16734667D-11  0.16064033D-11  0.15401392D-11  0.14734808D-11  0.14105538D-11  0.13478871D-11  0.12906444D-11  0.12372182D-11  0.11855795D-11  0.11379881D-11  0.10947255D-11  0.10544830D-11  0.10184274D-11  0.98562810D-12  0.95643182D-12  0.93091897D-12  0.90831578D-12  0.88901987D-12  0.87275678D-12  0.85917160D-12  0.84808070D-12  0.83920257D-12  0.83231357D-12  0.82714166D-12  0.82337643D-12  0.82071244D-12  0.81892189D-12  0.81776099D-12  0.81704296D-12  0.81661627D-12  0.81637274D-12  0.81623799D-12  0.81616440D-12  0.81612453D-12  0.81610295D-12  0.81609126D-12  0.81608507D-12  0.81608198D-12  0.81608058D-12  0.81607987D-12  0.81607954D-12  0.81607940D-12  0.81607933D-12  0.81607931D-12  0.81607930D-12  0.81607930D-12  0.81607929D-12  0.81607929D-12  0.81607929D-12  0.81607929D-12  0.81607929D-12  0.81607929D-12  0.81607929D-12  0.81607929D-12  0.81607929D-12  0.81607929D-12  0.81607929D-12  0.81607929D-12  0.81607929D-12  0.81607929D-12  0.81607929D-12  0.81607929D-12  0.81607929D-12  0.81607929D-12  0.81607929D-12  0.81607929D-12  0.81607929D-12  0.81607929D-12  0.81607929D-12  0.81607929D-12  0.81607929D-12  0.81607929D-12  0.81607929D-12  0.81607929D-12  0.81607929D-12  0.81607929D-12  0.81607929D-12  0.81607929D-12  0.81607929D-12  0.81607929D-12  0.81607929D-12  0.81607929D-12  0.81607929D-12  0.81607929D-12  0.81607929D-12  0.81607929D-12
HCS+        0.18013972D-11  0.14629207D-11  0.14307929D-11  0.13834450D-11  0.13302973D-11  0.12759405D-11  0.12234225D-11  0.11743802D-11  0.11294833D-11  0.10888330D-11  0.10522333D-11  0.98983236D-12  0.96330350D-12  0.93943915D-12  0.89857625D-12  0.88110579D-12  0.85114525D-12  0.82686547D-12  0.79921759D-12  0.78573126D-12  0.77183548D-12  0.76465363D-12  0.76349227D-12  0.77048768D-12  0.78646877D-12  0.81793081D-12  0.86069989D-12  0.92443187D-12  0.99841098D-12  0.10927804D-11  0.12044651D-11  0.13135384D-11  0.14386640D-11  0.15464560D-11  0.16511941D-11  0.17372952D-11  0.18049173D-11  0.18595565D-11  0.19019118D-11  0.19324253D-11  0.19550301D-11  0.19713235D-11  0.19813173D-11  0.19863939D-11  0.19869452D-11  0.19839909D-11  0.19779161D-11  0.19694168D-11  0.19591495D-11  0.19472914D-11  0.19346548D-11  0.19214003D-11  0.19081042D-11  0.18952604D-11  0.18828683D-11  0.18714867D-11  0.18612761D-11  0.18522722D-11  0.18445607D-11  0.18381121D-11  0.18328962D-11  0.18288139D-11  0.18257063D-11  0.18233923D-11  0.18217380D-11  0.18205800D-11  0.18197916D-11  0.18192640D-11  0.18189171D-11  0.18186923D-11  0.18185480D-11  0.18184574D-11  0.18184021D-11  0.18183695D-11  0.18183514D-11  0.18183420D-11  0.18183378D-11  0.18183356D-11  0.18183346D-11  0.18183341D-11  0.18183339D-11  0.18183339D-11  0.18183338D-11  0.18183338D-11  0.18183338D-11  0.18183338D-11  0.18183338D-11  0.18183338D-11  0.18183338D-11  0.18183338D-11  0.18183338D-11  0.18183338D-11  0.18183338D-11  0.18183338D-11  0.18183338D-11  0.18183338D-11  0.18183338D-11  0.18183338D-11  0.18183338D-11  0.18183338D-11  0.18183338D-11  0.18183338D-11  0.18183338D-11  0.18183338D-11  0.18183338D-11  0.18183338D-11  0.18183338D-11  0.18183338D-11  0.18183338D-11  0.18183338D-11  0.18183338D-11  0.18183338D-11  0.18183338D-11  0.18183338D-11  0.18183338D-11  0.18183338D-11  0.18183338D-11  0.18183338D-11  0.18183338D-11  0.18183338D-11  0.18183338D-11  0.18183338D-11  0.18183338D-11  0.18183338D-11
HPO+        0.15420695D-13  0.31618767D-13  0.31069010D-13  0.29375891D-13  0.27978466D-13  0.26899936D-13  0.26029576D-13  0.25285077D-13  0.24618476D-13  0.24003747D-13  0.23427113D-13  0.22362556D-13  0.21868717D-13  0.21398603D-13  0.20526683D-13  0.20123798D-13  0.19381653D-13  0.18720707D-13  0.17870351D-13  0.17388821D-13  0.16777733D-13  0.16278140D-13  0.15864762D-13  0.15406145D-13  0.15008525D-13  0.14543528D-13  0.14080450D-13  0.13519859D-13  0.12977359D-13  0.12408210D-13  0.11868724D-13  0.11429618D-13  0.10952454D-13  0.10485340D-13  0.98941031D-14  0.92200497D-14  0.84897691D-14  0.76943552D-14  0.68873047D-14  0.61532495D-14  0.54776646D-14  0.48546081D-14  0.43207385D-14  0.38401021D-14  0.34427203D-14  0.31049186D-14  0.28063470D-14  0.25535942D-14  0.23411065D-14  0.21571997D-14  0.20029576D-14  0.18707722D-14  0.17592572D-14  0.16663053D-14  0.15872841D-14  0.15221803D-14  0.14689169D-14  0.14254979D-14  0.13907400D-14  0.13633402D-14  0.13423225D-14  0.13266727D-14  0.13153417D-14  0.13073512D-14  0.13019888D-14  0.12985125D-14  0.12963599D-14  0.12950776D-14  0.12943431D-14  0.12939347D-14  0.12937104D-14  0.12935881D-14  0.12935215D-14  0.12934852D-14  0.12934660D-14  0.12934565D-14  0.12934519D-14  0.12934496D-14  0.12934486D-14  0.12934481D-14  0.12934479D-14  0.12934478D-14  0.12934478D-14  0.12934478D-14  0.12934478D-14  0.12934478D-14  0.12934478D-14  0.12934478D-14  0.12934478D-14  0.12934478D-14  0.12934478D-14  0.12934478D-14  0.12934478D-14  0.12934478D-14  0.12934478D-14  0.12934478D-14  0.12934478D-14  0.12934478D-14  0.12934478D-14  0.12934478D-14  0.12934478D-14  0.12934478D-14  0.12934478D-14  0.12934478D-14  0.12934478D-14  0.12934478D-14  0.12934478D-14  0.12934478D-14  0.12934478D-14  0.12934478D-14  0.12934478D-14  0.12934478D-14  0.12934478D-14  0.12934478D-14  0.12934478D-14  0.12934478D-14  0.12934478D-14  0.12934478D-14  0.12934478D-14  0.12934478D-14  0.12934478D-14  0.12934478D-14  0.12934478D-14  0.12934478D-14
C2O+        0.67014837D-16  0.79790316D-15  0.11527748D-14  0.11440908D-14  0.10980106D-14  0.10579233D-14  0.10252202D-14  0.10000346D-14  0.98305968D-15  0.97470102D-15  0.97487677D-15  0.99882037D-15  0.10211897D-14  0.10494975D-14  0.11211510D-14  0.11632522D-14  0.12573395D-14  0.13616694D-14  0.15310640D-14  0.16491795D-14  0.18293610D-14  0.20085360D-14  0.21825973D-14  0.24017659D-14  0.26028016D-14  0.28280591D-14  0.30293637D-14  0.32529080D-14  0.34754222D-14  0.37577989D-14  0.41355938D-14  0.45872755D-14  0.52598354D-14  0.60417201D-14  0.70974807D-14  0.83478366D-14  0.97761192D-14  0.11467757D-13  0.13402176D-13  0.15441067D-13  0.17654774D-13  0.20097067D-13  0.22605213D-13  0.25295992D-13  0.27916141D-13  0.30494317D-13  0.33101733D-13  0.35601352D-13  0.37953050D-13  0.40210190D-13  0.42292845D-13  0.44240935D-13  0.46021394D-13  0.47615212D-13  0.49057555D-13  0.50310510D-13  0.51379854D-13  0.52279249D-13  0.53013678D-13  0.53597118D-13  0.54042122D-13  0.54366534D-13  0.54592123D-13  0.54740900D-13  0.54830552D-13  0.54879233D-13  0.54901130D-13  0.54907342D-13  0.54905597D-13  0.54900827D-13  0.54895725D-13  0.54891513D-13  0.54888512D-13  0.54886583D-13  0.54885457D-13  0.54884864D-13  0.54884589D-13  0.54884448D-13  0.54884383D-13  0.54884355D-13  0.54884342D-13  0.54884337D-13  0.54884335D-13  0.54884334D-13  0.54884334D-13  0.54884334D-13  0.54884334D-13  0.54884334D-13  0.54884334D-13  0.54884334D-13  0.54884334D-13  0.54884334D-13  0.54884334D-13  0.54884334D-13  0.54884334D-13  0.54884334D-13  0.54884334D-13  0.54884334D-13  0.54884334D-13  0.54884334D-13  0.54884334D-13  0.54884334D-13  0.54884334D-13  0.54884334D-13  0.54884334D-13  0.54884334D-13  0.54884334D-13  0.54884334D-13  0.54884334D-13  0.54884334D-13  0.54884334D-13  0.54884334D-13  0.54884334D-13  0.54884334D-13  0.54884334D-13  0.54884334D-13  0.54884334D-13  0.54884334D-13  0.54884334D-13  0.54884334D-13  0.54884334D-13  0.54884334D-13  0.54884334D-13  0.54884334D-13
C2S+        0.10737312D-12  0.10493689D-11  0.17682187D-11  0.19303177D-11  0.18397716D-11  0.16679255D-11  0.14793180D-11  0.12962554D-11  0.11268480D-11  0.97419288D-12  0.83922290D-12  0.62077144D-12  0.53508404D-12  0.46314896D-12  0.35427351D-12  0.31431736D-12  0.25663685D-12  0.22119959D-12  0.19495353D-12  0.18849440D-12  0.18774483D-12  0.19233188D-12  0.19878644D-12  0.20733980D-12  0.21422686D-12  0.21973201D-12  0.22203488D-12  0.22174411D-12  0.21981088D-12  0.21774315D-12  0.21808025D-12  0.22276155D-12  0.23480657D-12  0.25209980D-12  0.27658930D-12  0.30434039D-12  0.33323084D-12  0.36377699D-12  0.39479301D-12  0.42399967D-12  0.45251549D-12  0.48080720D-12  0.50692638D-12  0.53207305D-12  0.55401341D-12  0.57337011D-12  0.59085646D-12  0.60576159D-12  0.61820485D-12  0.62876939D-12  0.63736823D-12  0.64445264D-12  0.65014666D-12  0.65463071D-12  0.65819912D-12  0.66092178D-12  0.66296074D-12  0.66445918D-12  0.66551788D-12  0.66623110D-12  0.66667353D-12  0.66691233D-12  0.66700567D-12  0.66700020D-12  0.66693341D-12  0.66683482D-12  0.66672671D-12  0.66662378D-12  0.66653504D-12  0.66646440D-12  0.66641169D-12  0.66637494D-12  0.66635096D-12  0.66633626D-12  0.66632788D-12  0.66632353D-12  0.66632152D-12  0.66632050D-12  0.66632001D-12  0.66631981D-12  0.66631971D-12  0.66631968D-12  0.66631966D-12  0.66631966D-12  0.66631966D-12  0.66631965D-12  0.66631965D-12  0.66631965D-12  0.66631965D-12  0.66631965D-12  0.66631965D-12  0.66631965D-12  0.66631965D-12  0.66631965D-12  0.66631965D-12  0.66631965D-12  0.66631965D-12  0.66631965D-12  0.66631965D-12  0.66631965D-12  0.66631965D-12  0.66631965D-12  0.66631965D-12  0.66631965D-12  0.66631965D-12  0.66631965D-12  0.66631965D-12  0.66631965D-12  0.66631965D-12  0.66631965D-12  0.66631965D-12  0.66631965D-12  0.66631965D-12  0.66631965D-12  0.66631965D-12  0.66631965D-12  0.66631965D-12  0.66631965D-12  0.66631965D-12  0.66631965D-12  0.66631965D-12  0.66631965D-12  0.66631965D-12  0.66631965D-12
C3+         0.66085307D-14  0.30401671D-14  0.21623019D-14  0.16257622D-14  0.12422722D-14  0.95991689D-15  0.74993521D-15  0.59290986D-15  0.47497012D-15  0.38602852D-15  0.31870551D-15  0.22871079D-15  0.19914023D-15  0.17671772D-15  0.14731456D-15  0.13823994D-15  0.12788774D-15  0.12504006D-15  0.13014884D-15  0.13794545D-15  0.15432831D-15  0.17497401D-15  0.19889108D-15  0.23472799D-15  0.27400304D-15  0.32647600D-15  0.38130290D-15  0.44887823D-15  0.51823234D-15  0.60336870D-15  0.71164076D-15  0.83867576D-15  0.10323963D-14  0.12693629D-14  0.16092490D-14  0.20371790D-14  0.25546318D-14  0.32031563D-14  0.39909120D-14  0.48759977D-14  0.59042796D-14  0.71261447D-14  0.84850193D-14  0.10072586D-13  0.11762659D-13  0.13581610D-13  0.15597727D-13  0.17716606D-13  0.19894036D-13  0.22166985D-13  0.24435442D-13  0.26715579D-13  0.28940687D-13  0.31052916D-13  0.33068003D-13  0.34903972D-13  0.36539506D-13  0.37970179D-13  0.39182357D-13  0.40180637D-13  0.40970835D-13  0.41570988D-13  0.42009357D-13  0.42317861D-13  0.42522093D-13  0.42650938D-13  0.42727222D-13  0.42769618D-13  0.42791491D-13  0.42801910D-13  0.42806493D-13  0.42808332D-13  0.42809008D-13  0.42809239D-13  0.42809315D-13  0.42809339D-13  0.42809347D-13  0.42809351D-13  0.42809352D-13  0.42809353D-13  0.42809353D-13  0.42809353D-13  0.42809353D-13  0.42809353D-13  0.42809353D-13  0.42809353D-13  0.42809353D-13  0.42809353D-13  0.42809353D-13  0.42809353D-13  0.42809353D-13  0.42809353D-13  0.42809353D-13  0.42809353D-13  0.42809353D-13  0.42809353D-13  0.42809353D-13  0.42809353D-13  0.42809353D-13  0.42809353D-13  0.42809353D-13  0.42809353D-13  0.42809353D-13  0.42809353D-13  0.42809353D-13  0.42809353D-13  0.42809353D-13  0.42809353D-13  0.42809353D-13  0.42809353D-13  0.42809353D-13  0.42809353D-13  0.42809353D-13  0.42809353D-13  0.42809353D-13  0.42809353D-13  0.42809353D-13  0.42809353D-13  0.42809353D-13  0.42809353D-13  0.42809353D-13  0.42809353D-13  0.42809353D-13  0.42809353D-13
CCP+        0.30437784D-15  0.33870145D-15  0.26594228D-15  0.24372243D-15  0.24546580D-15  0.25298622D-15  0.26005881D-15  0.26533159D-15  0.26891580D-15  0.27122613D-15  0.27265408D-15  0.27398941D-15  0.27427127D-15  0.27445805D-15  0.27484495D-15  0.27515001D-15  0.27617094D-15  0.27793235D-15  0.28239390D-15  0.28683990D-15  0.29610979D-15  0.30887435D-15  0.32538712D-15  0.35322118D-15  0.38696642D-15  0.43485358D-15  0.48444608D-15  0.53796596D-15  0.57600060D-15  0.59236583D-15  0.57158934D-15  0.51674328D-15  0.42344282D-15  0.32952518D-15  0.24049658D-15  0.18079896D-15  0.14953989D-15  0.13667322D-15  0.13340254D-15  0.13310012D-15  0.13303283D-15  0.13265784D-15  0.13208039D-15  0.13142048D-15  0.13082436D-15  0.13031773D-15  0.12990132D-15  0.12960013D-15  0.12940804D-15  0.12930843D-15  0.12928989D-15  0.12933441D-15  0.12942424D-15  0.12954046D-15  0.12967022D-15  0.12979722D-15  0.12991145D-15  0.13000713D-15  0.13008050D-15  0.13013122D-15  0.13016077D-15  0.13017257D-15  0.13017091D-15  0.13015998D-15  0.13014375D-15  0.13012535D-15  0.13010725D-15  0.13009099D-15  0.13007743D-15  0.13006687D-15  0.13005910D-15  0.13005372D-15  0.13005023D-15  0.13004810D-15  0.13004688D-15  0.13004626D-15  0.13004595D-15  0.13004580D-15  0.13004573D-15  0.13004570D-15  0.13004568D-15  0.13004568D-15  0.13004567D-15  0.13004567D-15  0.13004567D-15  0.13004567D-15  0.13004567D-15  0.13004567D-15  0.13004567D-15  0.13004567D-15  0.13004567D-15  0.13004567D-15  0.13004567D-15  0.13004567D-15  0.13004567D-15  0.13004567D-15  0.13004567D-15  0.13004567D-15  0.13004567D-15  0.13004567D-15  0.13004567D-15  0.13004567D-15  0.13004567D-15  0.13004567D-15  0.13004567D-15  0.13004567D-15  0.13004567D-15  0.13004567D-15  0.13004567D-15  0.13004567D-15  0.13004567D-15  0.13004567D-15  0.13004567D-15  0.13004567D-15  0.13004567D-15  0.13004567D-15  0.13004567D-15  0.13004567D-15  0.13004567D-15  0.13004567D-15  0.13004567D-15  0.13004567D-15  0.13004567D-15  0.13004567D-15
CHSi+       0.19726015D-17  0.56591724D-17  0.87162432D-17  0.10668400D-16  0.12120791D-16  0.13299705D-16  0.14306426D-16  0.15200462D-16  0.16023547D-16  0.16806705D-16  0.17573069D-16  0.19118811D-16  0.19919296D-16  0.20747258D-16  0.22501094D-16  0.23431597D-16  0.25405407D-16  0.27531677D-16  0.31003484D-16  0.33500196D-16  0.37503842D-16  0.41796386D-16  0.46350719D-16  0.52779707D-16  0.59551134D-16  0.68393994D-16  0.77549102D-16  0.88814935D-16  0.10026974D-15  0.11375335D-15  0.12919683D-15  0.14456741D-15  0.16353740D-15  0.18209052D-15  0.20362179D-15  0.22588426D-15  0.24854222D-15  0.27280417D-15  0.29818923D-15  0.32303739D-15  0.34845198D-15  0.37516982D-15  0.40163263D-15  0.42933382D-15  0.45593593D-15  0.48198214D-15  0.50835553D-15  0.53376382D-15  0.55781467D-15  0.58102042D-15  0.60249882D-15  0.62259635D-15  0.64092322D-15  0.65726209D-15  0.67197699D-15  0.68470460D-15  0.69553999D-15  0.70465766D-15  0.71213706D-15  0.71813791D-15  0.72279236D-15  0.72627447D-15  0.72879114D-15  0.73055018D-15  0.73171035D-15  0.73244154D-15  0.73287511D-15  0.73311715D-15  0.73324307D-15  0.73330393D-15  0.73333138D-15  0.73334289D-15  0.73334745D-15  0.73334922D-15  0.73334991D-15  0.73335018D-15  0.73335029D-15  0.73335034D-15  0.73335037D-15  0.73335038D-15  0.73335038D-15  0.73335038D-15  0.73335038D-15  0.73335038D-15  0.73335038D-15  0.73335038D-15  0.73335038D-15  0.73335038D-15  0.73335038D-15  0.73335038D-15  0.73335038D-15  0.73335038D-15  0.73335038D-15  0.73335038D-15  0.73335038D-15  0.73335038D-15  0.73335038D-15  0.73335038D-15  0.73335038D-15  0.73335038D-15  0.73335038D-15  0.73335038D-15  0.73335038D-15  0.73335038D-15  0.73335038D-15  0.73335038D-15  0.73335038D-15  0.73335038D-15  0.73335038D-15  0.73335038D-15  0.73335038D-15  0.73335038D-15  0.73335038D-15  0.73335038D-15  0.73335038D-15  0.73335038D-15  0.73335038D-15  0.73335038D-15  0.73335038D-15  0.73335038D-15  0.73335038D-15  0.73335038D-15  0.73335038D-15  0.73335038D-15
CO2+        0.37868620D-17  0.69579081D-18  0.68397048D-18  0.67257887D-18  0.66130373D-18  0.65011095D-18  0.63902625D-18  0.62808064D-18  0.61729823D-18  0.60669505D-18  0.59628038D-18  0.57602977D-18  0.56619231D-18  0.55654218D-18  0.53778283D-18  0.52866138D-18  0.51090180D-18  0.49374184D-18  0.46901191D-18  0.45312764D-18  0.43009540D-18  0.40790275D-18  0.38644232D-18  0.35882227D-18  0.33220745D-18  0.30022599D-18  0.26962885D-18  0.23480907D-18  0.20225338D-18  0.16747509D-18  0.13239020D-18  0.10256144D-18  0.72601973D-19  0.50113269D-19  0.31359764D-19  0.18692089D-19  0.11012591D-19  0.66968402D-20  0.47180898D-20  0.40347966D-20  0.38669316D-20  0.38787633D-20  0.39279729D-20  0.39701348D-20  0.39914859D-20  0.39937241D-20  0.39789714D-20  0.39509662D-20  0.39143814D-20  0.38719612D-20  0.38282022D-20  0.37846610D-20  0.37436835D-20  0.37067052D-20  0.36733852D-20  0.36447228D-20  0.36205041D-20  0.36002580D-20  0.35837086D-20  0.35704168D-20  0.35600328D-20  0.35521476D-20  0.35463063D-20  0.35420682D-20  0.35391173D-20  0.35371097D-20  0.35357851D-20  0.35349290D-20  0.35343866D-20  0.35340477D-20  0.35338372D-20  0.35337084D-20  0.35336313D-20  0.35335865D-20  0.35335616D-20  0.35335491D-20  0.35335429D-20  0.35335399D-20  0.35335387D-20  0.35335380D-20  0.35335378D-20  0.35335378D-20  0.35335377D-20  0.35335377D-20  0.35335377D-20  0.35335377D-20  0.35335377D-20  0.35335377D-20  0.35335377D-20  0.35335377D-20  0.35335377D-20  0.35335377D-20  0.35335377D-20  0.35335377D-20  0.35335377D-20  0.35335377D-20  0.35335377D-20  0.35335377D-20  0.35335377D-20  0.35335377D-20  0.35335377D-20  0.35335377D-20  0.35335377D-20  0.35335377D-20  0.35335377D-20  0.35335377D-20  0.35335377D-20  0.35335377D-20  0.35335377D-20  0.35335377D-20  0.35335377D-20  0.35335377D-20  0.35335377D-20  0.35335377D-20  0.35335377D-20  0.35335377D-20  0.35335377D-20  0.35335377D-20  0.35335377D-20  0.35335377D-20  0.35335377D-20  0.35335377D-20  0.35335377D-20  0.35335377D-20
H2Cl+       0.15843726D-12  0.35038081D-13  0.33037684D-13  0.32235523D-13  0.31467445D-13  0.30694424D-13  0.29935681D-13  0.29204799D-13  0.28509290D-13  0.27852854D-13  0.27236846D-13  0.26124785D-13  0.25626119D-13  0.25163219D-13  0.24336090D-13  0.23967372D-13  0.23308466D-13  0.22740134D-13  0.22023637D-13  0.21616941D-13  0.21085143D-13  0.20620367D-13  0.20199381D-13  0.19678144D-13  0.19180412D-13  0.18572231D-13  0.17972673D-13  0.17268647D-13  0.16593191D-13  0.15857309D-13  0.15099284D-13  0.14433925D-13  0.13723843D-13  0.13129620D-13  0.12538342D-13  0.12011391D-13  0.11539819D-13  0.11087196D-13  0.10655417D-13  0.10263446D-13  0.98871102D-14  0.95137041D-14  0.91633094D-14  0.88148850D-14  0.84961312D-14  0.81975485D-14  0.79074345D-14  0.76383236D-14  0.73919360D-14  0.71610124D-14  0.69525236D-14  0.67614376D-14  0.65901204D-14  0.64394262D-14  0.63051230D-14  0.61898682D-14  0.60923029D-14  0.60105151D-14  0.59435669D-14  0.58898836D-14  0.58481966D-14  0.58169099D-14  0.57941665D-14  0.57781222D-14  0.57673894D-14  0.57604806D-14  0.57562522D-14  0.57537769D-14  0.57523936D-14  0.57516496D-14  0.57512572D-14  0.57510528D-14  0.57509461D-14  0.57508901D-14  0.57508610D-14  0.57508468D-14  0.57508399D-14  0.57508366D-14  0.57508353D-14  0.57508345D-14  0.57508343D-14  0.57508343D-14  0.57508343D-14  0.57508343D-14  0.57508343D-14  0.57508343D-14  0.57508343D-14  0.57508343D-14  0.57508343D-14  0.57508343D-14  0.57508343D-14  0.57508343D-14  0.57508343D-14  0.57508343D-14  0.57508343D-14  0.57508343D-14  0.57508343D-14  0.57508343D-14  0.57508343D-14  0.57508343D-14  0.57508343D-14  0.57508343D-14  0.57508343D-14  0.57508343D-14  0.57508343D-14  0.57508343D-14  0.57508343D-14  0.57508343D-14  0.57508343D-14  0.57508343D-14  0.57508343D-14  0.57508343D-14  0.57508343D-14  0.57508343D-14  0.57508343D-14  0.57508343D-14  0.57508343D-14  0.57508343D-14  0.57508343D-14  0.57508343D-14  0.57508343D-14  0.57508343D-14  0.57508343D-14  0.57508343D-14
H2F+        0.18065325D-11  0.51104803D-12  0.50791183D-12  0.49843913D-12  0.48488627D-12  0.47094413D-12  0.45759678D-12  0.44499311D-12  0.43305711D-12  0.42167299D-12  0.41073676D-12  0.38990121D-12  0.37989596D-12  0.37011867D-12  0.35116335D-12  0.34195839D-12  0.32405700D-12  0.30681384D-12  0.28217982D-12  0.26659387D-12  0.24450866D-12  0.22401597D-12  0.20514003D-12  0.18247381D-12  0.16257471D-12  0.14132162D-12  0.12366512D-12  0.10651209D-12  0.92952373D-13  0.80663704D-13  0.70084349D-13  0.62151076D-13  0.54790835D-13  0.49350094D-13  0.44478840D-13  0.40529303D-13  0.37269609D-13  0.34360027D-13  0.31767001D-13  0.29555410D-13  0.27550290D-13  0.25667285D-13  0.23990241D-13  0.22403254D-13  0.21017484D-13  0.19773400D-13  0.18612008D-13  0.17574459D-13  0.16656611D-13  0.15823130D-13  0.15092101D-13  0.14439454D-13  0.13868085D-13  0.13376029D-13  0.12945671D-13  0.12582436D-13  0.12279328D-13  0.12028351D-13  0.11825065D-13  0.11663518D-13  0.11539036D-13  0.11446241D-13  0.11379206D-13  0.11332212D-13  0.11300995D-13  0.11281073D-13  0.11269019D-13  0.11262075D-13  0.11258281D-13  0.11256304D-13  0.11255304D-13  0.11254809D-13  0.11254564D-13  0.11254441D-13  0.11254379D-13  0.11254350D-13  0.11254335D-13  0.11254328D-13  0.11254326D-13  0.11254324D-13  0.11254324D-13  0.11254324D-13  0.11254323D-13  0.11254323D-13  0.11254324D-13  0.11254324D-13  0.11254324D-13  0.11254324D-13  0.11254324D-13  0.11254324D-13  0.11254324D-13  0.11254324D-13  0.11254324D-13  0.11254324D-13  0.11254324D-13  0.11254324D-13  0.11254324D-13  0.11254324D-13  0.11254324D-13  0.11254324D-13  0.11254324D-13  0.11254324D-13  0.11254324D-13  0.11254324D-13  0.11254324D-13  0.11254324D-13  0.11254324D-13  0.11254324D-13  0.11254324D-13  0.11254324D-13  0.11254324D-13  0.11254324D-13  0.11254324D-13  0.11254324D-13  0.11254324D-13  0.11254324D-13  0.11254324D-13  0.11254324D-13  0.11254324D-13  0.11254324D-13  0.11254324D-13  0.11254324D-13  0.11254324D-13  0.11254324D-13
H2O+        0.41897388D-12  0.10363440D-12  0.99277412D-13  0.99811588D-13  0.10143346D-12  0.10312234D-12  0.10462062D-12  0.10589512D-12  0.10697316D-12  0.10789192D-12  0.10868411D-12  0.10998386D-12  0.11052379D-12  0.11100463D-12  0.11181468D-12  0.11215233D-12  0.11270601D-12  0.11310817D-12  0.11344623D-12  0.11350520D-12  0.11336272D-12  0.11296977D-12  0.11236193D-12  0.11128827D-12  0.11001047D-12  0.10828543D-12  0.10658615D-12  0.10476774D-12  0.10330829D-12  0.10209323D-12  0.10125702D-12  0.10083862D-12  0.10065397D-12  0.10064835D-12  0.10072927D-12  0.10085018D-12  0.10099120D-12  0.10115694D-12  0.10134500D-12  0.10154228D-12  0.10175657D-12  0.10199521D-12  0.10224557D-12  0.10252369D-12  0.10280762D-12  0.10310311D-12  0.10342160D-12  0.10374850D-12  0.10407781D-12  0.10441560D-12  0.10474749D-12  0.10507644D-12  0.10539343D-12  0.10569112D-12  0.10597260D-12  0.10622737D-12  0.10645341D-12  0.10665093D-12  0.10681867D-12  0.10695768D-12  0.10706895D-12  0.10715491D-12  0.10721926D-12  0.10726616D-12  0.10729877D-12  0.10732081D-12  0.10733517D-12  0.10734429D-12  0.10734995D-12  0.10735341D-12  0.10735551D-12  0.10735677D-12  0.10735752D-12  0.10735794D-12  0.10735818D-12  0.10735830D-12  0.10735836D-12  0.10735838D-12  0.10735840D-12  0.10735840D-12  0.10735841D-12  0.10735841D-12  0.10735841D-12  0.10735841D-12  0.10735841D-12  0.10735841D-12  0.10735841D-12  0.10735841D-12  0.10735841D-12  0.10735841D-12  0.10735841D-12  0.10735841D-12  0.10735841D-12  0.10735841D-12  0.10735841D-12  0.10735841D-12  0.10735841D-12  0.10735841D-12  0.10735841D-12  0.10735841D-12  0.10735841D-12  0.10735841D-12  0.10735841D-12  0.10735841D-12  0.10735841D-12  0.10735841D-12  0.10735841D-12  0.10735841D-12  0.10735841D-12  0.10735841D-12  0.10735841D-12  0.10735841D-12  0.10735841D-12  0.10735841D-12  0.10735841D-12  0.10735841D-12  0.10735841D-12  0.10735841D-12  0.10735841D-12  0.10735841D-12  0.10735841D-12  0.10735841D-12  0.10735841D-12  0.10735841D-12
