0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.77748930D-22
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.28573206D-24
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.21318383D-21
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.26637560D-21
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.94926293D-13
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.10597945D-15
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.15320996D-17
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.16883698D-18
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.16467195D-12
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.37324096D-13
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.48071509D-17
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.13878475D-17
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.46604875D-15
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.12869145D-25
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.14103216D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.47746234D-12
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.25856805D-12
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.87862579D-12
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.39908302D-13
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.50860987D-16
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.44530259D-10
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.96296077D-11
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.22668273D-14
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.46880252D-15
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.36226217D-15
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.98644510D-20
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.19060203D-12
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.32758827D-20
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.28233652D-21
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.34702510D-23
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.15117601D-14
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.13759968D-13
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.35726944D-14
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.10472900D-18
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.12276042D-27
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.68454208D-13
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.21468115D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.54014261D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.12026994D-14
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.36366906D-21
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.33254605D-13
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.79005497D-20
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.12037924D-14
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.81184580D-26
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.51287016D-17
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.18376036D-12
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.79692068D-19
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.18262408D-10
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.33346822D-11
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.76270743D-13
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.39279613D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.31288934D-14
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.32640433D-14
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.36040052D-11
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.11237976D-10
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.89740683D-12
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.69500472D-14
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.64731400D-11
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.64730286D-11
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.13971929D-16
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.43824988D-19
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.19309402D-17
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.30337869D-21
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.33255801D-15
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.22485963D-15
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.26852709D-13
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.46144941D-24
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.39985445D-19
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.14111279D-22
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.14999146D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.65530629D-18
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.26120211D-18
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.12815162D-18
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.26676526D-23
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.25325895D-13
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.11758086D-18
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.70074496D-11
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.10342366D-11
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.96862101D-13
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.71124670D-14
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.22464393D-14
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.38042076D-20
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.12430729D-16
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.27158192D-19
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.26933676D-17
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.13951876D-14
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.46073362D-12
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.32792700D-18
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.10977492D-19
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.20899687D-16
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.75194353D-24
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.73336444D-25
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.47115428D-22
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.52569392D-17
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.41435959D-16
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.53920125D-16
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.36177349D-13
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.29582568D-11
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.15813778D-12
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.10109583D-15
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.27591312D-17
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.16748659D-13
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.15542253D-12
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.12142575D-19
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.63797386D-28
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.23129374D-22
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.17759738D-17
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.25539614D-17
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.12690251D-17
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.17782681D-26
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.11643186D-18
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.48723674D-20
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.92297214D-14
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.75334240D-12
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.96739379D-13
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.39225633D-18
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.32610475D-16
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.10171980D-14
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.62469826D-24
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.60168317D-17
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.29538668D-18
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.14881276D-17
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.12528421D-15
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.87422352D-15
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.11452307D-27
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.41669424D-26
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.16240092D-18
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.58524287D-17
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.73566449D-18
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.42338912D-14
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.39251667D-27
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.37918343D-12
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.10472533D-12
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.47916566D-16
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.15685129D-16
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.10743467D-17
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.19749007D-13
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.13662197D-13
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.10346178D-22
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.72037324D-26
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.16814483D-20
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.35881332D-17
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.23065143D-18
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.60504371D-21
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.41426439D-14
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.60855675D-13
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.45314042D-17
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.14847367D-15
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.15598567D-25
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.17078309D-23
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.63160137D-19
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.60215886D-20
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.89995957D-19
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.11155070D-18
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.12110600D-16
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.11572321D-14
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.22440222D-19
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.64937334D-18
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.91353779D-19
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.13738737D-17
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.21335678D-17
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.80171504D-17
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.39148187D-18
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.45043968D-18
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.57626282D-22
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.11055564D-19
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.14688011D-19
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.85119798D-20
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.45935637D-20
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.30183163D-20
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.65257079D-19
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.13051235D-19
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.47943432D-23
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.91100441D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13123899D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.19034957D-12
