 Jspace =            1
    Gas temperature (K)  0.75E+02
 Total H density (cm-3)  0.50E+05
C6H6        0.30225748D-10  0.30118344D-10  0.30013358D-10  0.29900747D-10  0.29784817D-10  0.29667802D-10  0.29550726D-10  0.29434067D-10  0.29318064D-10  0.29202836D-10  0.29088446D-10  0.28862300D-10  0.28750565D-10  0.28639725D-10  0.28420706D-10  0.28312512D-10  0.28098709D-10  0.27888275D-10  0.27578734D-10  0.27376299D-10  0.27078273D-10  0.26786680D-10  0.26501161D-10  0.26129306D-10  0.25766811D-10  0.25325712D-10  0.24896741D-10  0.24396384D-10  0.23910213D-10  0.23359212D-10  0.22748912D-10  0.22157605D-10  0.21443135D-10  0.20754218D-10  0.19959074D-10  0.19134179D-10  0.18285781D-10  0.17363918D-10  0.16383961D-10  0.15411000D-10  0.14404091D-10  0.13335023D-10  0.12267499D-10  0.11142753D-10  0.10057576D-10  0.89922903D-11  0.79131875D-11  0.68759709D-11  0.58995833D-11  0.49664644D-11  0.41152845D-11  0.33351984D-11  0.26437215D-11  0.20496657D-11  0.15395327D-11  0.11238708D-11  0.79485486D-12  0.54118985D-12  0.35361429D-12  0.22033775D-12  0.13052307D-12  0.73286214D-13  0.38772568D-13  0.19104602D-13  0.87911291D-14  0.37587667D-14  0.15166296D-14  0.60712543D-15  0.27637133D-15  0.16960730D-15  0.13919998D-15  0.13172023D-15  0.13014608D-15  0.12986117D-15  0.12981483D-15  0.12980771D-15  0.12980559D-15  0.12980475D-15  0.12980440D-15  0.12980426D-15  0.12980420D-15  0.12980418D-15  0.12980418D-15  0.12980418D-15  0.12980418D-15  0.12980418D-15  0.12980418D-15  0.12980418D-15  0.12980418D-15  0.12980418D-15  0.12980418D-15  0.12980418D-15  0.12980418D-15  0.12980418D-15  0.12980418D-15  0.12980418D-15  0.12980418D-15  0.12980418D-15  0.12980418D-15  0.12980418D-15  0.12980418D-15  0.12980418D-15  0.12980418D-15  0.12980418D-15  0.12980418D-15  0.12980418D-15  0.12980418D-15  0.12980418D-15  0.12980418D-15  0.12980418D-15  0.12980418D-15  0.12980418D-15  0.12980418D-15  0.12980418D-15  0.12980418D-15  0.12980418D-15  0.12980418D-15  0.12980418D-15  0.12980418D-15  0.12980418D-15  0.12980418D-15  0.12980418D-15  0.12980418D-15  0.12980418D-15
Si+         0.18409731D-09  0.30939032D-09  0.41463781D-09  0.51001520D-09  0.59920087D-09  0.68386807D-09  0.76504820D-09  0.84352858D-09  0.91996265D-09  0.99490021D-09  0.10687979D-08  0.12148826D-08  0.12875908D-08  0.13603195D-08  0.15062624D-08  0.15795878D-08  0.17269850D-08  0.18751506D-08  0.20976797D-08  0.22451753D-08  0.24630948D-08  0.26745338D-08  0.28768883D-08  0.31288461D-08  0.33571317D-08  0.36066252D-08  0.38167095D-08  0.40218003D-08  0.41843611D-08  0.43333697D-08  0.44663429D-08  0.45732523D-08  0.46838000D-08  0.47777779D-08  0.48759145D-08  0.49693465D-08  0.50588227D-08  0.51502932D-08  0.52425495D-08  0.53302334D-08  0.54176506D-08  0.55072527D-08  0.55936771D-08  0.56815558D-08  0.57632879D-08  0.58406041D-08  0.59159624D-08  0.59855702D-08  0.60485576D-08  0.61064618D-08  0.61573626D-08  0.62024733D-08  0.62413446D-08  0.62740650D-08  0.63018855D-08  0.63246371D-08  0.63430157D-08  0.63577612D-08  0.63693627D-08  0.63783498D-08  0.63851267D-08  0.63900901D-08  0.63936254D-08  0.63960769D-08  0.63976931D-08  0.63987214D-08  0.63993458D-08  0.63997107D-08  0.63999162D-08  0.64000292D-08  0.64000912D-08  0.64001254D-08  0.64001444D-08  0.64001550D-08  0.64001609D-08  0.64001635D-08  0.64001645D-08  0.64001647D-08  0.64001646D-08  0.64001645D-08  0.64001638D-08  0.64001630D-08  0.64001625D-08  0.64001624D-08  0.64001624D-08  0.64001623D-08  0.64001623D-08  0.64001623D-08  0.64001623D-08  0.64001623D-08  0.64001623D-08  0.64001623D-08  0.64001623D-08  0.64001623D-08  0.64001623D-08  0.64001623D-08  0.64001623D-08  0.64001623D-08  0.64001623D-08  0.64001623D-08  0.64001623D-08  0.64001623D-08  0.64001623D-08  0.64001623D-08  0.64001623D-08  0.64001623D-08  0.64001623D-08  0.64001623D-08  0.64001623D-08  0.64001623D-08  0.64001623D-08  0.64001623D-08  0.64001623D-08  0.64001623D-08  0.64001623D-08  0.64001623D-08  0.64001623D-08  0.64001623D-08  0.64001623D-08  0.64001623D-08  0.64001623D-08  0.64001623D-08  0.64001623D-08  0.64001623D-08
C+          0.54441861D-08  0.31235786D-08  0.26784938D-08  0.28332127D-08  0.31585481D-08  0.35236289D-08  0.38918023D-08  0.42561970D-08  0.46188941D-08  0.49841447D-08  0.53562355D-08  0.61353125D-08  0.65480399D-08  0.69792766D-08  0.79044451D-08  0.84013918D-08  0.94703365D-08  0.10646454D-07  0.12627244D-07  0.14100694D-07  0.16551267D-07  0.19298491D-07  0.22345370D-07  0.26865705D-07  0.31880399D-07  0.38763896D-07  0.46201774D-07  0.55635446D-07  0.65367881D-07  0.76798492D-07  0.89664586D-07  0.10213717D-06  0.11707990D-06  0.13130615D-06  0.14749060D-06  0.16401908D-06  0.18076610D-06  0.19873742D-06  0.21769351D-06  0.23648899D-06  0.25603141D-06  0.27698498D-06  0.29820165D-06  0.32095204D-06  0.34336652D-06  0.36590116D-06  0.38937260D-06  0.41267598D-06  0.43543188D-06  0.45810717D-06  0.47979628D-06  0.50076824D-06  0.52052101D-06  0.53868230D-06  0.55551562D-06  0.57046339D-06  0.58348366D-06  0.59465508D-06  0.60396803D-06  0.61153835D-06  0.61747377D-06  0.62195727D-06  0.62523109D-06  0.62755026D-06  0.62911106D-06  0.63012689D-06  0.63076129D-06  0.63114580D-06  0.63137293D-06  0.63150535D-06  0.63158284D-06  0.63162830D-06  0.63165491D-06  0.63167031D-06  0.63167889D-06  0.63168324D-06  0.63168550D-06  0.63168663D-06  0.63168713D-06  0.63168735D-06  0.63168745D-06  0.63168748D-06  0.63168750D-06  0.63168750D-06  0.63168751D-06  0.63168751D-06  0.63168751D-06  0.63168751D-06  0.63168751D-06  0.63168751D-06  0.63168751D-06  0.63168751D-06  0.63168751D-06  0.63168751D-06  0.63168751D-06  0.63168751D-06  0.63168751D-06  0.63168751D-06  0.63168751D-06  0.63168751D-06  0.63168751D-06  0.63168751D-06  0.63168751D-06  0.63168751D-06  0.63168751D-06  0.63168751D-06  0.63168751D-06  0.63168751D-06  0.63168751D-06  0.63168751D-06  0.63168751D-06  0.63168751D-06  0.63168751D-06  0.63168751D-06  0.63168751D-06  0.63168751D-06  0.63168751D-06  0.63168751D-06  0.63168751D-06  0.63168751D-06  0.63168751D-06  0.63168751D-06  0.63168751D-06  0.63168751D-06
C-          0.77568239D-17  0.13909119D-16  0.24951195D-16  0.34014705D-16  0.41597912D-16  0.48096780D-16  0.53837304D-16  0.59079850D-16  0.64025005D-16  0.68824178D-16  0.73590962D-16  0.83349975D-16  0.88459022D-16  0.93779418D-16  0.10518642D-15  0.11132858D-15  0.12461030D-15  0.13936665D-15  0.16462561D-15  0.18378079D-15  0.21637871D-15  0.25406878D-15  0.29733010D-15  0.36440314D-15  0.44292179D-15  0.55787058D-15  0.69160368D-15  0.87586712D-15  0.10836873D-14  0.13514556D-14  0.16839750D-14  0.20375524D-14  0.25001765D-14  0.29781512D-14  0.35644893D-14  0.42093742D-14  0.49108688D-14  0.57185216D-14  0.66323264D-14  0.76001082D-14  0.86694006D-14  0.98845295D-14  0.11184472D-13  0.12653306D-13  0.14173706D-13  0.15773192D-13  0.17512497D-13  0.19311250D-13  0.21135064D-13  0.23017025D-13  0.24876231D-13  0.26727923D-13  0.28519723D-13  0.30207498D-13  0.31805986D-13  0.33252680D-13  0.34533568D-13  0.35647888D-13  0.36587627D-13  0.37358786D-13  0.37968019D-13  0.38430986D-13  0.38770640D-13  0.39012164D-13  0.39175232D-13  0.39281681D-13  0.39348368D-13  0.39388929D-13  0.39412990D-13  0.39427083D-13  0.39435371D-13  0.39440253D-13  0.39443121D-13  0.39444784D-13  0.39445710D-13  0.39446183D-13  0.39446427D-13  0.39446550D-13  0.39446605D-13  0.39446626D-13  0.39446637D-13  0.39446640D-13  0.39446641D-13  0.39446641D-13  0.39446642D-13  0.39446642D-13  0.39446642D-13  0.39446642D-13  0.39446642D-13  0.39446642D-13  0.39446642D-13  0.39446642D-13  0.39446642D-13  0.39446642D-13  0.39446642D-13  0.39446642D-13  0.39446642D-13  0.39446642D-13  0.39446642D-13  0.39446642D-13  0.39446642D-13  0.39446642D-13  0.39446642D-13  0.39446642D-13  0.39446642D-13  0.39446642D-13  0.39446642D-13  0.39446642D-13  0.39446642D-13  0.39446642D-13  0.39446642D-13  0.39446642D-13  0.39446642D-13  0.39446642D-13  0.39446642D-13  0.39446642D-13  0.39446642D-13  0.39446642D-13  0.39446642D-13  0.39446642D-13  0.39446642D-13  0.39446642D-13  0.39446642D-13  0.39446642D-13
H-          0.69670321D-12  0.32537312D-13  0.32556670D-13  0.32572122D-13  0.32586902D-13  0.32601731D-13  0.32616719D-13  0.32631815D-13  0.32646934D-13  0.32661998D-13  0.32676938D-13  0.32706241D-13  0.32720521D-13  0.32734508D-13  0.32761494D-13  0.32774444D-13  0.32799151D-13  0.32822141D-13  0.32853105D-13  0.32871225D-13  0.32894367D-13  0.32912424D-13  0.32925212D-13  0.32933938D-13  0.32933250D-13  0.32919811D-13  0.32893755D-13  0.32848548D-13  0.32791640D-13  0.32715194D-13  0.32620233D-13  0.32521848D-13  0.32398466D-13  0.32277256D-13  0.32136114D-13  0.31988598D-13  0.31835050D-13  0.31664685D-13  0.31477857D-13  0.31285284D-13  0.31078074D-13  0.30849532D-13  0.30613373D-13  0.30357128D-13  0.30103791D-13  0.29850163D-13  0.29588897D-13  0.29333893D-13  0.29090191D-13  0.28853325D-13  0.28632782D-13  0.28425331D-13  0.28235180D-13  0.28064750D-13  0.27910405D-13  0.27776105D-13  0.27661067D-13  0.27563637D-13  0.27483142D-13  0.27418012D-13  0.27366943D-13  0.27328159D-13  0.27299514D-13  0.27278837D-13  0.27264529D-13  0.27254849D-13  0.27248480D-13  0.27244356D-13  0.27241719D-13  0.27240044D-13  0.27238980D-13  0.27238310D-13  0.27237898D-13  0.27237652D-13  0.27237513D-13  0.27237441D-13  0.27237404D-13  0.27237385D-13  0.27237377D-13  0.27237374D-13  0.27237372D-13  0.27237371D-13  0.27237371D-13  0.27237371D-13  0.27237371D-13  0.27237371D-13  0.27237371D-13  0.27237371D-13  0.27237371D-13  0.27237371D-13  0.27237371D-13  0.27237371D-13  0.27237371D-13  0.27237371D-13  0.27237371D-13  0.27237371D-13  0.27237371D-13  0.27237371D-13  0.27237371D-13  0.27237371D-13  0.27237371D-13  0.27237371D-13  0.27237371D-13  0.27237371D-13  0.27237371D-13  0.27237371D-13  0.27237371D-13  0.27237371D-13  0.27237371D-13  0.27237371D-13  0.27237371D-13  0.27237371D-13  0.27237371D-13  0.27237371D-13  0.27237371D-13  0.27237371D-13  0.27237371D-13  0.27237371D-13  0.27237371D-13  0.27237371D-13  0.27237371D-13  0.27237371D-13  0.27237371D-13  0.27237371D-13
O-          0.67383420D-17  0.60004299D-17  0.60269160D-17  0.62129001D-17  0.64424406D-17  0.66828872D-17  0.69252060D-17  0.71676801D-17  0.74108373D-17  0.76557940D-17  0.79037186D-17  0.84126087D-17  0.86753282D-17  0.89445561D-17  0.95050387D-17  0.97974020D-17  0.10408818D-16  0.11058696D-16  0.12112217D-16  0.12870744D-16  0.14097828D-16  0.15436161D-16  0.16887968D-16  0.18998852D-16  0.21300958D-16  0.24419765D-16  0.27759165D-16  0.31971471D-16  0.36303338D-16  0.41376359D-16  0.47054580D-16  0.52501174D-16  0.58911758D-16  0.64870164D-16  0.71470002D-16  0.78040638D-16  0.84576966D-16  0.91525974D-16  0.98854967D-16  0.10617479D-15  0.11387535D-15  0.12225343D-15  0.13087490D-15  0.14028002D-15  0.14971232D-15  0.15936402D-15  0.16959925D-15  0.17994722D-15  0.19023275D-15  0.20066104D-15  0.21080463D-15  0.22077116D-15  0.23030185D-15  0.23918853D-15  0.24753230D-15  0.25502841D-15  0.26162523D-15  0.26733586D-15  0.27213275D-15  0.27605694D-15  0.27914985D-15  0.28149624D-15  0.28321567D-15  0.28443747D-15  0.28526212D-15  0.28580045D-15  0.28613780D-15  0.28634311D-15  0.28646500D-15  0.28653647D-15  0.28657855D-15  0.28660336D-15  0.28661794D-15  0.28662641D-15  0.28663112D-15  0.28663352D-15  0.28663476D-15  0.28663539D-15  0.28663566D-15  0.28663578D-15  0.28663583D-15  0.28663585D-15  0.28663586D-15  0.28663586D-15  0.28663586D-15  0.28663586D-15  0.28663586D-15  0.28663586D-15  0.28663586D-15  0.28663586D-15  0.28663586D-15  0.28663586D-15  0.28663586D-15  0.28663586D-15  0.28663586D-15  0.28663586D-15  0.28663586D-15  0.28663586D-15  0.28663586D-15  0.28663586D-15  0.28663586D-15  0.28663586D-15  0.28663586D-15  0.28663586D-15  0.28663586D-15  0.28663586D-15  0.28663586D-15  0.28663586D-15  0.28663586D-15  0.28663586D-15  0.28663586D-15  0.28663586D-15  0.28663586D-15  0.28663586D-15  0.28663586D-15  0.28663586D-15  0.28663586D-15  0.28663586D-15  0.28663586D-15  0.28663586D-15  0.28663586D-15  0.28663586D-15  0.28663586D-15  0.28663586D-15
S-          0.94296882D-16  0.79186014D-17  0.79771306D-17  0.82262062D-17  0.85151944D-17  0.88028973D-17  0.90791747D-17  0.93433864D-17  0.95976111D-17  0.98444455D-17  0.10086314D-16  0.10563106D-16  0.10801154D-16  0.11040583D-16  0.11527109D-16  0.11775554D-16  0.12285197D-16  0.12813843D-16  0.13644866D-16  0.14224089D-16  0.15127507D-16  0.16065068D-16  0.17024976D-16  0.18313139D-16  0.19571485D-16  0.21031962D-16  0.22286618D-16  0.23423676D-16  0.24097126D-16  0.24296924D-16  0.23868972D-16  0.22954890D-16  0.21481772D-16  0.19972905D-16  0.18409272D-16  0.17159585D-16  0.16301307D-16  0.15775632D-16  0.15532986D-16  0.15477594D-16  0.15518596D-16  0.15613742D-16  0.15734304D-16  0.15876289D-16  0.16022378D-16  0.16171695D-16  0.16327155D-16  0.16479470D-16  0.16624781D-16  0.16765126D-16  0.16894440D-16  0.17014357D-16  0.17122313D-16  0.17217007D-16  0.17300598D-16  0.17371164D-16  0.17429483D-16  0.17476786D-16  0.17513819D-16  0.17541777D-16  0.17561752D-16  0.17575063D-16  0.17583142D-16  0.17587337D-16  0.17588774D-16  0.17588479D-16  0.17587248D-16  0.17585656D-16  0.17584079D-16  0.17582724D-16  0.17581664D-16  0.17580901D-16  0.17580390D-16  0.17580071D-16  0.17579885D-16  0.17579788D-16  0.17579738D-16  0.17579712D-16  0.17579700D-16  0.17579696D-16  0.17579694D-16  0.17579693D-16  0.17579692D-16  0.17579692D-16  0.17579692D-16  0.17579692D-16  0.17579692D-16  0.17579692D-16  0.17579692D-16  0.17579692D-16  0.17579692D-16  0.17579692D-16  0.17579692D-16  0.17579692D-16  0.17579692D-16  0.17579692D-16  0.17579692D-16  0.17579692D-16  0.17579692D-16  0.17579692D-16  0.17579692D-16  0.17579692D-16  0.17579692D-16  0.17579692D-16  0.17579692D-16  0.17579692D-16  0.17579692D-16  0.17579692D-16  0.17579692D-16  0.17579692D-16  0.17579692D-16  0.17579692D-16  0.17579692D-16  0.17579692D-16  0.17579692D-16  0.17579692D-16  0.17579692D-16  0.17579692D-16  0.17579692D-16  0.17579692D-16  0.17579692D-16  0.17579692D-16  0.17579692D-16  0.17579692D-16
He+         0.13893942D-09  0.33825203D-10  0.33868999D-10  0.33913516D-10  0.33956901D-10  0.33998418D-10  0.34037928D-10  0.34075525D-10  0.34111369D-10  0.34145621D-10  0.34178426D-10  0.34240161D-10  0.34269286D-10  0.34297355D-10  0.34350596D-10  0.34375888D-10  0.34424078D-10  0.34469386D-10  0.34532664D-10  0.34572143D-10  0.34627922D-10  0.34680198D-10  0.34729567D-10  0.34791705D-10  0.34850466D-10  0.34920237D-10  0.34986869D-10  0.35063718D-10  0.35138017D-10  0.35222288D-10  0.35316182D-10  0.35408045D-10  0.35520497D-10  0.35630607D-10  0.35759872D-10  0.35896530D-10  0.36039887D-10  0.36199000D-10  0.36372132D-10  0.36548323D-10  0.36735470D-10  0.36939946D-10  0.37150619D-10  0.37380378D-10  0.37610592D-10  0.37845916D-10  0.38095238D-10  0.38347168D-10  0.38597586D-10  0.38851681D-10  0.39099260D-10  0.39343188D-10  0.39577376D-10  0.39796900D-10  0.40004434D-10  0.40192519D-10  0.40359845D-10  0.40506664D-10  0.40632095D-10  0.40736919D-10  0.40821811D-10  0.40888484D-10  0.40939561D-10  0.40977998D-10  0.41005921D-10  0.41025923D-10  0.41039971D-10  0.41049744D-10  0.41056465D-10  0.41061032D-10  0.41064102D-10  0.41066113D-10  0.41067386D-10  0.41068159D-10  0.41068600D-10  0.41068828D-10  0.41068946D-10  0.41069005D-10  0.41069032D-10  0.41069043D-10  0.41069048D-10  0.41069050D-10  0.41069051D-10  0.41069051D-10  0.41069051D-10  0.41069051D-10  0.41069051D-10  0.41069051D-10  0.41069051D-10  0.41069051D-10  0.41069051D-10  0.41069051D-10  0.41069051D-10  0.41069051D-10  0.41069051D-10  0.41069051D-10  0.41069051D-10  0.41069051D-10  0.41069051D-10  0.41069051D-10  0.41069051D-10  0.41069051D-10  0.41069051D-10  0.41069051D-10  0.41069051D-10  0.41069051D-10  0.41069051D-10  0.41069051D-10  0.41069051D-10  0.41069051D-10  0.41069051D-10  0.41069051D-10  0.41069051D-10  0.41069051D-10  0.41069051D-10  0.41069051D-10  0.41069051D-10  0.41069051D-10  0.41069051D-10  0.41069051D-10  0.41069051D-10  0.41069051D-10  0.41069051D-10  0.41069051D-10
H+          0.73833579D-09  0.49436523D-09  0.49288974D-09  0.51595045D-09  0.54111172D-09  0.56628452D-09  0.59142819D-09  0.61668444D-09  0.64217546D-09  0.66798961D-09  0.69418749D-09  0.74787656D-09  0.77540208D-09  0.80338638D-09  0.86069756D-09  0.88999266D-09  0.94974741D-09  0.10108598D-08  0.11044674D-08  0.11677067D-08  0.12629610D-08  0.13576114D-08  0.14504351D-08  0.15693335D-08  0.16803978D-08  0.18052340D-08  0.19123131D-08  0.20164451D-08  0.20955828D-08  0.21611708D-08  0.22093254D-08  0.22377605D-08  0.22558232D-08  0.22621352D-08  0.22607773D-08  0.22531245D-08  0.22411544D-08  0.22254116D-08  0.22070843D-08  0.21882623D-08  0.21687404D-08  0.21483395D-08  0.21285074D-08  0.21083124D-08  0.20895671D-08  0.20718932D-08  0.20547187D-08  0.20388693D-08  0.20244845D-08  0.20111472D-08  0.19992423D-08  0.19884488D-08  0.19788624D-08  0.19704917D-08  0.19630701D-08  0.19567194D-08  0.19513464D-08  0.19468339D-08  0.19431227D-08  0.19401221D-08  0.19377617D-08  0.19359556D-08  0.19346052D-08  0.19336134D-08  0.19329108D-08  0.19324209D-08  0.19320867D-08  0.19318611D-08  0.19317104D-08  0.19316106D-08  0.19315448D-08  0.19315024D-08  0.19314758D-08  0.19314597D-08  0.19314506D-08  0.19314459D-08  0.19314434D-08  0.19314422D-08  0.19314417D-08  0.19314414D-08  0.19314413D-08  0.19314413D-08  0.19314413D-08  0.19314413D-08  0.19314413D-08  0.19314413D-08  0.19314413D-08  0.19314413D-08  0.19314413D-08  0.19314413D-08  0.19314413D-08  0.19314413D-08  0.19314413D-08  0.19314413D-08  0.19314413D-08  0.19314413D-08  0.19314413D-08  0.19314413D-08  0.19314413D-08  0.19314413D-08  0.19314413D-08  0.19314413D-08  0.19314413D-08  0.19314413D-08  0.19314413D-08  0.19314413D-08  0.19314413D-08  0.19314413D-08  0.19314413D-08  0.19314413D-08  0.19314413D-08  0.19314413D-08  0.19314413D-08  0.19314413D-08  0.19314413D-08  0.19314413D-08  0.19314413D-08  0.19314413D-08  0.19314413D-08  0.19314413D-08  0.19314413D-08  0.19314413D-08  0.19314413D-08  0.19314413D-08
Fe+         0.26960650D-08  0.26997601D-08  0.27030932D-08  0.27063472D-08  0.27095755D-08  0.27127875D-08  0.27159817D-08  0.27191542D-08  0.27223017D-08  0.27254215D-08  0.27285121D-08  0.27346034D-08  0.27376045D-08  0.27405770D-08  0.27464412D-08  0.27493361D-08  0.27550603D-08  0.27607091D-08  0.27690733D-08  0.27745966D-08  0.27828321D-08  0.27910362D-08  0.27992302D-08  0.28101536D-08  0.28210602D-08  0.28345895D-08  0.28478450D-08  0.28630920D-08  0.28772671D-08  0.28920484D-08  0.29063097D-08  0.29177520D-08  0.29285450D-08  0.29362623D-08  0.29426953D-08  0.29474606D-08  0.29510866D-08  0.29541270D-08  0.29567129D-08  0.29588401D-08  0.29607112D-08  0.29624207D-08  0.29639052D-08  0.29652771D-08  0.29664482D-08  0.29674775D-08  0.29684187D-08  0.29692425D-08  0.29699574D-08  0.29705948D-08  0.29711444D-08  0.29716275D-08  0.29720445D-08  0.29723993D-08  0.29727065D-08  0.29729638D-08  0.29731772D-08  0.29733534D-08  0.29734960D-08  0.29736096D-08  0.29736978D-08  0.29737644D-08  0.29738134D-08  0.29738489D-08  0.29738735D-08  0.29738904D-08  0.29739016D-08  0.29739089D-08  0.29739137D-08  0.29739167D-08  0.29739187D-08  0.29739200D-08  0.29739208D-08  0.29739212D-08  0.29739215D-08  0.29739216D-08  0.29739217D-08  0.29739217D-08  0.29739218D-08  0.29739218D-08  0.29739218D-08  0.29739218D-08  0.29739218D-08  0.29739218D-08  0.29739218D-08  0.29739218D-08  0.29739218D-08  0.29739218D-08  0.29739218D-08  0.29739218D-08  0.29739218D-08  0.29739218D-08  0.29739218D-08  0.29739218D-08  0.29739218D-08  0.29739218D-08  0.29739218D-08  0.29739218D-08  0.29739218D-08  0.29739218D-08  0.29739218D-08  0.29739218D-08  0.29739218D-08  0.29739218D-08  0.29739218D-08  0.29739218D-08  0.29739218D-08  0.29739218D-08  0.29739218D-08  0.29739218D-08  0.29739218D-08  0.29739218D-08  0.29739218D-08  0.29739218D-08  0.29739218D-08  0.29739218D-08  0.29739218D-08  0.29739218D-08  0.29739218D-08  0.29739218D-08  0.29739218D-08  0.29739218D-08  0.29739218D-08  0.29739218D-08
Mg+         0.54951592D-08  0.55005885D-08  0.55054157D-08  0.55102171D-08  0.55150828D-08  0.55200249D-08  0.55250373D-08  0.55301107D-08  0.55352371D-08  0.55404104D-08  0.55456270D-08  0.55561845D-08  0.55615265D-08  0.55669133D-08  0.55778346D-08  0.55833774D-08  0.55946509D-08  0.56062099D-08  0.56241801D-08  0.56366460D-08  0.56561799D-08  0.56768325D-08  0.56987153D-08  0.57299482D-08  0.57636260D-08  0.58091416D-08  0.58581824D-08  0.59208880D-08  0.59864980D-08  0.60645575D-08  0.61526066D-08  0.62362384D-08  0.63309910D-08  0.64126182D-08  0.64926261D-08  0.65591068D-08  0.66114702D-08  0.66532827D-08  0.66849872D-08  0.67076971D-08  0.67253925D-08  0.67402106D-08  0.67524426D-08  0.67634613D-08  0.67727531D-08  0.67808725D-08  0.67882776D-08  0.67947559D-08  0.68003819D-08  0.68054066D-08  0.68097486D-08  0.68135741D-08  0.68168846D-08  0.68197075D-08  0.68221558D-08  0.68242083D-08  0.68259121D-08  0.68273178D-08  0.68284545D-08  0.68293582D-08  0.68300569D-08  0.68305816D-08  0.68309657D-08  0.68312407D-08  0.68314296D-08  0.68315564D-08  0.68316392D-08  0.68316923D-08  0.68317260D-08  0.68317471D-08  0.68317605D-08  0.68317688D-08  0.68317739D-08  0.68317769D-08  0.68317786D-08  0.68317795D-08  0.68317800D-08  0.68317802D-08  0.68317803D-08  0.68317803D-08  0.68317804D-08  0.68317804D-08  0.68317804D-08  0.68317804D-08  0.68317804D-08  0.68317804D-08  0.68317804D-08  0.68317804D-08  0.68317804D-08  0.68317804D-08  0.68317804D-08  0.68317804D-08  0.68317804D-08  0.68317804D-08  0.68317804D-08  0.68317804D-08  0.68317804D-08  0.68317804D-08  0.68317804D-08  0.68317804D-08  0.68317804D-08  0.68317804D-08  0.68317804D-08  0.68317804D-08  0.68317804D-08  0.68317804D-08  0.68317804D-08  0.68317804D-08  0.68317804D-08  0.68317804D-08  0.68317804D-08  0.68317804D-08  0.68317804D-08  0.68317804D-08  0.68317804D-08  0.68317804D-08  0.68317804D-08  0.68317804D-08  0.68317804D-08  0.68317804D-08  0.68317804D-08  0.68317804D-08  0.68317804D-08  0.68317804D-08
N+          0.52757261D-12  0.44098971D-14  0.40116936D-14  0.39115938D-14  0.38750200D-14  0.38486111D-14  0.38232314D-14  0.37994471D-14  0.37790172D-14  0.37631026D-14  0.37521506D-14  0.37446453D-14  0.37472981D-14  0.37535714D-14  0.37751139D-14  0.37895671D-14  0.38241966D-14  0.38648185D-14  0.39339110D-14  0.39839874D-14  0.40633756D-14  0.41462732D-14  0.42311209D-14  0.43448875D-14  0.44567300D-14  0.45903059D-14  0.47142133D-14  0.48484536D-14  0.49673227D-14  0.50888184D-14  0.52084314D-14  0.53103997D-14  0.54160772D-14  0.55005998D-14  0.55787198D-14  0.56405926D-14  0.56873069D-14  0.57224697D-14  0.57459741D-14  0.57584490D-14  0.57625519D-14  0.57591568D-14  0.57492760D-14  0.57329691D-14  0.57122451D-14  0.56876014D-14  0.56585565D-14  0.56268269D-14  0.55934109D-14  0.55579371D-14  0.55220566D-14  0.54855148D-14  0.54492884D-14  0.54141824D-14  0.53797450D-14  0.53471727D-14  0.53167149D-14  0.52883741D-14  0.52624276D-14  0.52389155D-14  0.52180049D-14  0.51997404D-14  0.51839927D-14  0.51705114D-14  0.51592859D-14  0.51500512D-14  0.51426344D-14  0.51368023D-14  0.51323500D-14  0.51290646D-14  0.51267192D-14  0.51251190D-14  0.51240811D-14  0.51234417D-14  0.51230737D-14  0.51228837D-14  0.51227845D-14  0.51227348D-14  0.51227126D-14  0.51227029D-14  0.51226989D-14  0.51226973D-14  0.51226967D-14  0.51226963D-14  0.51226962D-14  0.51226962D-14  0.51226962D-14  0.51226962D-14  0.51226962D-14  0.51226962D-14  0.51226962D-14  0.51226962D-14  0.51226962D-14  0.51226962D-14  0.51226962D-14  0.51226962D-14  0.51226962D-14  0.51226962D-14  0.51226962D-14  0.51226962D-14  0.51226962D-14  0.51226962D-14  0.51226962D-14  0.51226962D-14  0.51226962D-14  0.51226962D-14  0.51226962D-14  0.51226962D-14  0.51226962D-14  0.51226962D-14  0.51226962D-14  0.51226962D-14  0.51226962D-14  0.51226962D-14  0.51226962D-14  0.51226962D-14  0.51226962D-14  0.51226962D-14  0.51226962D-14  0.51226962D-14  0.51226962D-14  0.51226962D-14  0.51226962D-14  0.51226962D-14
