0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.26168615D-20
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.16748835D-17
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.76683879D-19
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.82703536D-16
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.40227005D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.19238296D-15
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.27875671D-18
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.43279649D-16
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.36991616D-13
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.25793065D-13
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.76461182D-16
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.19981039D-13
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.11095445D-11
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.17817269D-20
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.20394530D-11
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.10665891D-11
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.61357984D-12
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.21360841D-14
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.18245767D-15
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.55866492D-14
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.14937752D-11
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.17258891D-12
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.55262262D-12
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.56537812D-13
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.22266276D-13
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.36064492D-15
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.14818020D-10
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.28293347D-17
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.40241795D-20
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.22725866D-20
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.17086109D-14
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.33670453D-12
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.28596879D-13
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.71125148D-17
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.16077589D-28
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.14565992D-11
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.99531110D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.48475491D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.19025338D-16
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.77284802D-22
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.32496180D-12
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.27793180D-15
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.15473379D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.11535180D-20
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.90976000D-17
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.48903415D-15
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.53648234D-19
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.75055402D-11
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.22589583D-12
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.81385417D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.58366980D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.10241397D-11
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.15766375D-11
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.11122864D-12
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.43725880D-11
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.93929095D-12
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.42353133D-12
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.14929003D-11
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.17615669D-11
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.99415576D-17
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.42872424D-14
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.97829453D-15
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.21622807D-18
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.67256928D-15
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.21653075D-12
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.20447893D-11
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.10053375D-22
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.58807898D-17
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.20123290D-21
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.85848067D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.95062243D-15
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.31593725D-15
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.59963143D-17
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.20300350D-20
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.28506469D-16
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.79933835D-19
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.61220256D-12
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.78210249D-13
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.36076654D-11
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.58030194D-13
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.37071923D-11
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.21219172D-16
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.61110326D-15
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.33269830D-16
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.81374916D-16
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.31713900D-14
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.22056254D-13
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.75905151D-16
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.64457506D-16
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.27184539D-14
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.70733563D-19
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.45178316D-24
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.10818782D-19
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.46587980D-14
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.28145532D-17
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.79206035D-13
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.30810236D-15
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.14759726D-11
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.10390379D-13
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.19861208D-13
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.39752033D-16
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.10461972D-12
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.37622069D-13
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.15141585D-17
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.17622212D-26
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.44688023D-20
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.71134073D-17
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.40609666D-18
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.96827596D-15
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.26641162D-21
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.79931514D-19
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.10267948D-19
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.77495397D-17
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.10810905D-12
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.51919819D-14
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.75040598D-16
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.19147186D-13
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.71967958D-15
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.24641370D-23
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.45869428D-15
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.39165802D-16
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.66008239D-16
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.12740093D-15
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.17735036D-17
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.29921419D-24
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.31955357D-20
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.21557543D-15
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.24383851D-18
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.52707691D-15
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.33482674D-35
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.35055364D-17
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.84414674D-23
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.94830018D-13
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.51902342D-15
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.17630374D-13
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.60643836D-15
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.19842543D-15
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.57729861D-14
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.22821835D-14
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.11502952D-21
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.14588066D-23
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.69618119D-16
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.16542859D-15
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.24717007D-19
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.91577160D-21
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.48946673D-15
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.36588123D-14
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.10103599D-14
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.51058354D-16
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.93242097D-23
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.16240018D-21
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.29418329D-17
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.10958476D-18
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.13488297D-16
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.27566796D-15
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.78005761D-17
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.19198254D-15
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.14125138D-16
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.13965118D-19
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.47008619D-16
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.17622889D-15
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.51190361D-16
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.11162455D-16
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.21870494D-16
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.44612018D-16
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.40420461D-22
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.84603878D-16
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.71040524D-17
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.22571794D-18
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.15006321D-18
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.33880877D-18
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.78282371D-17
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.31123100D-17
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.82613998D-21
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.62142776D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13152857D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.32964527D-17
