 Jspace =            1
    Gas temperature (K)  0.10E+02
 Total H density (cm-3)  0.10E+05
NS+         0.22718462D-11  0.22989854D-11  0.25463602D-11  0.28193726D-11  0.30375315D-11  0.32035798D-11  0.33287609D-11  0.34190506D-11  0.34770966D-11  0.35048016D-11  0.35044377D-11  0.34312248D-11  0.33649836D-11  0.32834620D-11  0.30870008D-11  0.29775654D-11  0.27476330D-11  0.25143933D-11  0.21788329D-11  0.19726709D-11  0.16959538D-11  0.14594968D-11  0.12608618D-11  0.10471439D-11  0.88114547D-12  0.72455857D-12  0.60904829D-12  0.50774473D-12  0.43403116D-12  0.37116463D-12  0.31942676D-12  0.28169812D-12  0.24705218D-12  0.22114074D-12  0.19709805D-12  0.17650268D-12  0.15848345D-12  0.14159363D-12  0.12607020D-12  0.11270202D-12  0.10066330D-12  0.89549669D-13  0.79869582D-13  0.70927279D-13  0.63303824D-13  0.56611712D-13  0.50495572D-13  0.45136670D-13  0.40473372D-13  0.36292920D-13  0.32657117D-13  0.29420463D-13  0.26575890D-13  0.24096707D-13  0.21880819D-13  0.19946838D-13  0.18255433D-13  0.16764050D-13  0.15453250D-13  0.14297812D-13  0.13284884D-13  0.12401092D-13  0.11629830D-13  0.10952644D-13  0.10366423D-13  0.98579563D-14  0.94207972D-14  0.90465805D-14  0.87296394D-14  0.84646072D-14  0.82449898D-14  0.80663079D-14  0.79242088D-14  0.78129913D-14  0.77283949D-14  0.76660299D-14  0.76218233D-14  0.75916140D-14  0.75718982D-14  0.75596492D-14  0.75524911D-14  0.75485549D-14  0.75465406D-14  0.75455832D-14  0.75451688D-14  0.75449995D-14  0.75449397D-14  0.75449176D-14  0.75449123D-14  0.75449103D-14  0.75449100D-14  0.75449098D-14  0.75449098D-14  0.75449098D-14  0.75449098D-14  0.75449098D-14  0.75449098D-14  0.75449098D-14  0.75449098D-14  0.75449098D-14  0.75449098D-14  0.75449098D-14  0.75449098D-14  0.75449098D-14  0.75449098D-14  0.75449098D-14  0.75449098D-14  0.75449098D-14  0.75449098D-14  0.75449098D-14  0.75449098D-14  0.75449098D-14  0.75449098D-14  0.75449098D-14  0.75449098D-14  0.75449098D-14  0.75449098D-14  0.75449098D-14  0.75449098D-14  0.75449098D-14  0.75449098D-14  0.75449098D-14  0.75449098D-14  0.75449098D-14
O2+         0.85261400D-10  0.64873224D-09  0.72814337D-09  0.71200971D-09  0.67246075D-09  0.62702198D-09  0.58163003D-09  0.53855595D-09  0.49857495D-09  0.46181097D-09  0.42811493D-09  0.36891139D-09  0.34287775D-09  0.31890519D-09  0.27635038D-09  0.25743357D-09  0.22363707D-09  0.19449368D-09  0.15797792D-09  0.13762924D-09  0.11200542D-09  0.91221277D-10  0.74335181D-10  0.56611272D-10  0.43126351D-10  0.30692756D-10  0.21839173D-10  0.14521079D-10  0.96780820D-11  0.60787588D-11  0.36532999D-11  0.22854003D-11  0.13782933D-11  0.92251474D-12  0.64571653D-12  0.48836324D-12  0.38736494D-12  0.31057600D-12  0.24959489D-12  0.20269941D-12  0.16450516D-12  0.13263477D-12  0.10762579D-12  0.86896680D-13  0.71074609D-13  0.58599437D-13  0.48344665D-13  0.40244377D-13  0.33854501D-13  0.28637055D-13  0.24484692D-13  0.21084672D-13  0.18323567D-13  0.16088051D-13  0.14223066D-13  0.12696955D-13  0.11439214D-13  0.10389338D-13  0.95120625D-14  0.87738629D-14  0.81536388D-14  0.76329319D-14  0.71939860D-14  0.68203315D-14  0.65055840D-14  0.62389428D-14  0.60142030D-14  0.58248990D-14  0.56665505D-14  0.55353010D-14  0.54271319D-14  0.53393316D-14  0.52694826D-14  0.52146730D-14  0.51728044D-14  0.51417692D-14  0.51196334D-14  0.51044091D-14  0.50944104D-14  0.50881616D-14  0.50844904D-14  0.50824623D-14  0.50814204D-14  0.50809236D-14  0.50807081D-14  0.50806200D-14  0.50805888D-14  0.50805775D-14  0.50805746D-14  0.50805736D-14  0.50805734D-14  0.50805734D-14  0.50805734D-14  0.50805734D-14  0.50805734D-14  0.50805734D-14  0.50805734D-14  0.50805734D-14  0.50805734D-14  0.50805734D-14  0.50805734D-14  0.50805734D-14  0.50805734D-14  0.50805734D-14  0.50805734D-14  0.50805734D-14  0.50805734D-14  0.50805734D-14  0.50805734D-14  0.50805734D-14  0.50805734D-14  0.50805734D-14  0.50805734D-14  0.50805734D-14  0.50805734D-14  0.50805734D-14  0.50805734D-14  0.50805734D-14  0.50805734D-14  0.50805734D-14  0.50805734D-14  0.50805734D-14  0.50805734D-14  0.50805734D-14
PH+         0.15719955D-13  0.13960360D-13  0.12747511D-13  0.11989600D-13  0.11388645D-13  0.10863585D-13  0.10387903D-13  0.99501822D-14  0.95439814D-14  0.91647559D-14  0.88088789D-14  0.81555908D-14  0.78535756D-14  0.75655853D-14  0.70264668D-14  0.67733678D-14  0.62965848D-14  0.58558686D-14  0.52568685D-14  0.48963736D-14  0.44105346D-14  0.39870295D-14  0.36219811D-14  0.32195118D-14  0.29050969D-14  0.26228488D-14  0.24492162D-14  0.23642467D-14  0.23924533D-14  0.25400180D-14  0.28215268D-14  0.31835936D-14  0.36971700D-14  0.42309817D-14  0.48492139D-14  0.54527611D-14  0.60031366D-14  0.65014998D-14  0.69126461D-14  0.72086324D-14  0.74152995D-14  0.75478255D-14  0.76144213D-14  0.76343992D-14  0.76190035D-14  0.75790532D-14  0.75179382D-14  0.74414039D-14  0.73535447D-14  0.72542258D-14  0.71486085D-14  0.70363603D-14  0.69207054D-14  0.68044871D-14  0.66863155D-14  0.65703528D-14  0.64576703D-14  0.63484185D-14  0.62438190D-14  0.61442607D-14  0.60507945D-14  0.59641568D-14  0.58844269D-14  0.58110831D-14  0.57449548D-14  0.56855333D-14  0.56328482D-14  0.55865210D-14  0.55463486D-14  0.55120509D-14  0.54831023D-14  0.54591610D-14  0.54398435D-14  0.54245307D-14  0.54127518D-14  0.54039854D-14  0.53977210D-14  0.53934127D-14  0.53905855D-14  0.53888220D-14  0.53877876D-14  0.53872178D-14  0.53869255D-14  0.53867865D-14  0.53867264D-14  0.53867016D-14  0.53866932D-14  0.53866899D-14  0.53866895D-14  0.53866892D-14  0.53866892D-14  0.53866892D-14  0.53866892D-14  0.53866892D-14  0.53866892D-14  0.53866892D-14  0.53866892D-14  0.53866892D-14  0.53866892D-14  0.53866892D-14  0.53866892D-14  0.53866892D-14  0.53866892D-14  0.53866892D-14  0.53866892D-14  0.53866892D-14  0.53866892D-14  0.53866892D-14  0.53866892D-14  0.53866892D-14  0.53866892D-14  0.53866892D-14  0.53866892D-14  0.53866892D-14  0.53866892D-14  0.53866892D-14  0.53866892D-14  0.53866892D-14  0.53866892D-14  0.53866892D-14  0.53866892D-14  0.53866892D-14  0.53866892D-14  0.53866892D-14
PN+         0.28959565D-13  0.51414435D-13  0.84039934D-13  0.10753651D-12  0.12086607D-12  0.12718912D-12  0.12948650D-12  0.12971869D-12  0.12899314D-12  0.12787937D-12  0.12664861D-12  0.12423095D-12  0.12309359D-12  0.12199803D-12  0.11987443D-12  0.11881595D-12  0.11663907D-12  0.11431414D-12  0.11042769D-12  0.10752459D-12  0.10267223D-12  0.97234902D-13  0.91266198D-13  0.82636190D-13  0.73496508D-13  0.61862076D-13  0.50631975D-13  0.38544976D-13  0.28644704D-13  0.20176214D-13  0.14150596D-13  0.10981331D-13  0.93522599D-14  0.89124511D-14  0.88822551D-14  0.89394596D-14  0.89370301D-14  0.88357059D-14  0.86295802D-14  0.83479322D-14  0.79997497D-14  0.75907467D-14  0.71620482D-14  0.67047244D-14  0.62681568D-14  0.58492808D-14  0.54367528D-14  0.50512186D-14  0.46966634D-14  0.43630598D-14  0.40602568D-14  0.37803501D-14  0.35259802D-14  0.32976693D-14  0.30882452D-14  0.29012509D-14  0.27344650D-14  0.25848996D-14  0.24515381D-14  0.23325424D-14  0.22271455D-14  0.21343781D-14  0.20527982D-14  0.19806502D-14  0.19177321D-14  0.18627134D-14  0.18149572D-14  0.17736058D-14  0.17380974D-14  0.17079180D-14  0.16824383D-14  0.16612707D-14  0.16440512D-14  0.16302539D-14  0.16195048D-14  0.16113899D-14  0.16055038D-14  0.16013956D-14  0.15986616D-14  0.15969338D-14  0.15959085D-14  0.15953378D-14  0.15950426D-14  0.15949012D-14  0.15948396D-14  0.15948142D-14  0.15948054D-14  0.15948019D-14  0.15948013D-14  0.15948009D-14  0.15948009D-14  0.15948009D-14  0.15948009D-14  0.15948009D-14  0.15948009D-14  0.15948009D-14  0.15948009D-14  0.15948009D-14  0.15948009D-14  0.15948009D-14  0.15948009D-14  0.15948009D-14  0.15948009D-14  0.15948009D-14  0.15948009D-14  0.15948009D-14  0.15948009D-14  0.15948009D-14  0.15948009D-14  0.15948009D-14  0.15948009D-14  0.15948009D-14  0.15948009D-14  0.15948009D-14  0.15948009D-14  0.15948009D-14  0.15948009D-14  0.15948009D-14  0.15948009D-14  0.15948009D-14  0.15948009D-14  0.15948009D-14  0.15948009D-14  0.15948009D-14
PO+         0.78435333D-13  0.75282867D-13  0.69522593D-13  0.64697255D-13  0.61225183D-13  0.58770469D-13  0.56991073D-13  0.55649125D-13  0.54590725D-13  0.53715404D-13  0.52955630D-13  0.51611662D-13  0.50973839D-13  0.50337222D-13  0.49035201D-13  0.48361917D-13  0.46966142D-13  0.45511059D-13  0.43249028D-13  0.41712536D-13  0.39405022D-13  0.37136022D-13  0.34944816D-13  0.32197307D-13  0.29697467D-13  0.26970832D-13  0.24709003D-13  0.22589512D-13  0.21047876D-13  0.19839770D-13  0.19024955D-13  0.18600417D-13  0.18370516D-13  0.18283610D-13  0.18206588D-13  0.18059612D-13  0.17792664D-13  0.17363279D-13  0.16770022D-13  0.16077864D-13  0.15294405D-13  0.14429365D-13  0.13565280D-13  0.12679407D-13  0.11861223D-13  0.11096615D-13  0.10359265D-13  0.96810810D-14  0.90642048D-14  0.84876841D-14  0.79659969D-14  0.74836946D-14  0.70441273D-14  0.66475321D-14  0.62811109D-14  0.59510119D-14  0.56535844D-14  0.53838884D-14  0.51405687D-14  0.49208279D-14  0.47238580D-14  0.45485046D-14  0.43926918D-14  0.42536600D-14  0.41315679D-14  0.40243212D-14  0.39310753D-14  0.38504553D-14  0.37815604D-14  0.37234810D-14  0.36749969D-14  0.36352816D-14  0.36035003D-14  0.35784867D-14  0.35593620D-14  0.35451998D-14  0.35351209D-14  0.35282119D-14  0.35236895D-14  0.35208740D-14  0.35192249D-14  0.35183175D-14  0.35178523D-14  0.35176312D-14  0.35175354D-14  0.35174960D-14  0.35174825D-14  0.35174771D-14  0.35174762D-14  0.35174757D-14  0.35174757D-14  0.35174756D-14  0.35174757D-14  0.35174757D-14  0.35174757D-14  0.35174757D-14  0.35174757D-14  0.35174757D-14  0.35174757D-14  0.35174757D-14  0.35174757D-14  0.35174757D-14  0.35174757D-14  0.35174757D-14  0.35174757D-14  0.35174757D-14  0.35174757D-14  0.35174757D-14  0.35174757D-14  0.35174757D-14  0.35174757D-14  0.35174757D-14  0.35174757D-14  0.35174757D-14  0.35174757D-14  0.35174757D-14  0.35174757D-14  0.35174757D-14  0.35174757D-14  0.35174757D-14  0.35174757D-14  0.35174757D-14  0.35174757D-14  0.35174757D-14
S2+         0.24357177D-13  0.24649089D-13  0.24097058D-13  0.22335021D-13  0.19812560D-13  0.17028279D-13  0.14328168D-13  0.11897763D-13  0.98082045D-14  0.80632697D-14  0.66331675D-14  0.45436135D-14  0.37975553D-14  0.32005390D-14  0.23377881D-14  0.20273230D-14  0.15683314D-14  0.12552049D-14  0.94558310D-15  0.80306147D-15  0.64576803D-15  0.53189950D-15  0.44633371D-15  0.36204640D-15  0.30128984D-15  0.24763566D-15  0.21055442D-15  0.18002680D-15  0.15899917D-15  0.14157467D-15  0.12702922D-15  0.11574719D-15  0.10437227D-15  0.95022805D-16  0.85779179D-16  0.77699031D-16  0.70801671D-16  0.64702175D-16  0.59503823D-16  0.55315822D-16  0.51675029D-16  0.48288905D-16  0.45189820D-16  0.42087928D-16  0.39177616D-16  0.36359139D-16  0.33517528D-16  0.30778815D-16  0.28174973D-16  0.25641705D-16  0.23268115D-16  0.21010437D-16  0.18908012D-16  0.16984320D-16  0.15195451D-16  0.13585608D-16  0.12147070D-16  0.10862055D-16  0.97268548D-17  0.87282829D-17  0.78602085D-17  0.71131197D-17  0.64727093D-17  0.59221051D-17  0.54563088D-17  0.50618228D-17  0.47306137D-17  0.44534464D-17  0.42235391D-17  0.40347783D-17  0.38807568D-17  0.37569742D-17  0.36594124D-17  0.35835166D-17  0.35259729D-17  0.34835837D-17  0.34534988D-17  0.34328899D-17  0.34193921D-17  0.34109744D-17  0.34060345D-17  0.34033089D-17  0.34019090D-17  0.34012421D-17  0.34009526D-17  0.34008337D-17  0.34007922D-17  0.34007762D-17  0.34007728D-17  0.34007713D-17  0.34007711D-17  0.34007710D-17  0.34007710D-17  0.34007710D-17  0.34007710D-17  0.34007710D-17  0.34007710D-17  0.34007710D-17  0.34007710D-17  0.34007710D-17  0.34007710D-17  0.34007710D-17  0.34007710D-17  0.34007710D-17  0.34007710D-17  0.34007710D-17  0.34007710D-17  0.34007710D-17  0.34007710D-17  0.34007710D-17  0.34007710D-17  0.34007710D-17  0.34007710D-17  0.34007710D-17  0.34007710D-17  0.34007710D-17  0.34007710D-17  0.34007710D-17  0.34007710D-17  0.34007710D-17  0.34007710D-17  0.34007710D-17  0.34007710D-17  0.34007710D-17
SiC+        0.15251296D-17  0.16300537D-16  0.46887766D-16  0.85356840D-16  0.12458244D-15  0.16023783D-15  0.19036593D-15  0.21454054D-15  0.23317341D-15  0.24705193D-15  0.25706518D-15  0.26876971D-15  0.27180516D-15  0.27364845D-15  0.27516208D-15  0.27532557D-15  0.27525011D-15  0.27523116D-15  0.27611724D-15  0.27756356D-15  0.28120129D-15  0.28670962D-15  0.29416582D-15  0.30721079D-15  0.32379805D-15  0.34929624D-15  0.37958165D-15  0.42124280D-15  0.46749762D-15  0.52574134D-15  0.59611195D-15  0.66877792D-15  0.76055766D-15  0.85129482D-15  0.95664973D-15  0.10648039D-14  0.11734673D-14  0.12877501D-14  0.14046578D-14  0.15163417D-14  0.16279270D-14  0.17427574D-14  0.18544700D-14  0.19697214D-14  0.20791327D-14  0.21853351D-14  0.22922071D-14  0.23948183D-14  0.24919364D-14  0.25859807D-14  0.26737047D-14  0.27568103D-14  0.28339269D-14  0.29042521D-14  0.29694004D-14  0.30277127D-14  0.30793675D-14  0.31248458D-14  0.31640868D-14  0.31973535D-14  0.32247004D-14  0.32463836D-14  0.32629009D-14  0.32748731D-14  0.32827395D-14  0.32872029D-14  0.32889127D-14  0.32885360D-14  0.32866961D-14  0.32839605D-14  0.32807913D-14  0.32775661D-14  0.32745584D-14  0.32719270D-14  0.32697591D-14  0.32680658D-14  0.32668127D-14  0.32659309D-14  0.32653422D-14  0.32649718D-14  0.32647501D-14  0.32646256D-14  0.32645596D-14  0.32645264D-14  0.32645077D-14  0.32644981D-14  0.32644921D-14  0.32644851D-14  0.32644823D-14  0.32644795D-14  0.32644790D-14  0.32644783D-14  0.32644781D-14  0.32644780D-14  0.32644780D-14  0.32644780D-14  0.32644780D-14  0.32644780D-14  0.32644780D-14  0.32644780D-14  0.32644780D-14  0.32644780D-14  0.32644780D-14  0.32644780D-14  0.32644780D-14  0.32644780D-14  0.32644780D-14  0.32644780D-14  0.32644780D-14  0.32644780D-14  0.32644780D-14  0.32644780D-14  0.32644780D-14  0.32644780D-14  0.32644780D-14  0.32644780D-14  0.32644780D-14  0.32644780D-14  0.32644780D-14  0.32644780D-14  0.32644780D-14  0.32644780D-14  0.32644780D-14  0.32644780D-14
SiN+        0.99711432D-13  0.14497233D-12  0.23320002D-12  0.32849728D-12  0.42329642D-12  0.51433727D-12  0.59870316D-12  0.67392000D-12  0.73831750D-12  0.79110572D-12  0.83224970D-12  0.88207013D-12  0.89273228D-12  0.89544337D-12  0.88170560D-12  0.86744341D-12  0.82888330D-12  0.78204618D-12  0.70623034D-12  0.65644879D-12  0.58744839D-12  0.52779703D-12  0.47826772D-12  0.42684470D-12  0.38920188D-12  0.35609988D-12  0.33293885D-12  0.31246601D-12  0.29622100D-12  0.28024365D-12  0.26468727D-12  0.25145028D-12  0.23753568D-12  0.22587457D-12  0.21406719D-12  0.20324721D-12  0.19329060D-12  0.18353544D-12  0.17414191D-12  0.16562778D-12  0.15752227D-12  0.14957319D-12  0.14220014D-12  0.13493597D-12  0.12832415D-12  0.12212965D-12  0.11607507D-12  0.11039069D-12  0.10509239D-12  0.10000733D-12  0.95278404D-13  0.90787351D-13  0.86587523D-13  0.82707398D-13  0.79044750D-13  0.75681687D-13  0.72601185D-13  0.69768035D-13  0.67180416D-13  0.64818144D-13  0.62679649D-13  0.60757753D-13  0.59033580D-13  0.57479189D-13  0.56098440D-13  0.54869675D-13  0.53785281D-13  0.52831671D-13  0.52001054D-13  0.51285942D-13  0.50675245D-13  0.50162804D-13  0.49742273D-13  0.49402925D-13  0.49136991D-13  0.48935242D-13  0.48788271D-13  0.48685346D-13  0.48616631D-13  0.48573113D-13  0.48547191D-13  0.48532716D-13  0.48525190D-13  0.48521556D-13  0.48519908D-13  0.48519199D-13  0.48518913D-13  0.48518731D-13  0.48518676D-13  0.48518627D-13  0.48518620D-13  0.48518609D-13  0.48518605D-13  0.48518604D-13  0.48518604D-13  0.48518604D-13  0.48518604D-13  0.48518604D-13  0.48518604D-13  0.48518604D-13  0.48518604D-13  0.48518604D-13  0.48518604D-13  0.48518604D-13  0.48518604D-13  0.48518604D-13  0.48518604D-13  0.48518604D-13  0.48518604D-13  0.48518604D-13  0.48518604D-13  0.48518604D-13  0.48518604D-13  0.48518604D-13  0.48518604D-13  0.48518604D-13  0.48518604D-13  0.48518604D-13  0.48518604D-13  0.48518604D-13  0.48518604D-13  0.48518604D-13  0.48518604D-13  0.48518604D-13
SiO+        0.19904441D-14  0.56037619D-14  0.75762040D-14  0.88538724D-14  0.98341790D-14  0.10676286D-13  0.11437152D-13  0.12132567D-13  0.12763710D-13  0.13328184D-13  0.13824177D-13  0.14612412D-13  0.14909598D-13  0.15147333D-13  0.15463237D-13  0.15551084D-13  0.15609714D-13  0.15539760D-13  0.15253893D-13  0.14974243D-13  0.14461816D-13  0.13873503D-13  0.13239369D-13  0.12361423D-13  0.11484314D-13  0.10437639D-13  0.94868116D-14  0.85039470D-14  0.76966102D-14  0.69478246D-14  0.62876266D-14  0.57753312D-14  0.52756985D-14  0.48816074D-14  0.45012132D-14  0.41657611D-14  0.38655277D-14  0.35773885D-14  0.33047308D-14  0.30618045D-14  0.28350288D-14  0.26180443D-14  0.24227807D-14  0.22371625D-14  0.20748397D-14  0.19289749D-14  0.17924740D-14  0.16698775D-14  0.15604524D-14  0.14597693D-14  0.13698667D-14  0.12877193D-14  0.12136559D-14  0.11475167D-14  0.10870281D-14  0.10330926D-14  0.98499573D-15  0.94183543D-15  0.90329815D-15  0.86884573D-15  0.83825882D-15  0.81126750D-15  0.78746985D-15  0.76637493D-15  0.74794772D-15  0.73182321D-15  0.71783695D-15  0.70575523D-15  0.69542503D-15  0.68670002D-15  0.67939389D-15  0.67338434D-15  0.66855055D-15  0.66472480D-15  0.66178321D-15  0.65959158D-15  0.65802199D-15  0.65693904D-15  0.65622606D-15  0.65577976D-15  0.65551672D-15  0.65537082D-15  0.65529545D-15  0.65525913D-15  0.65524248D-15  0.65523534D-15  0.65523221D-15  0.65523016D-15  0.65522938D-15  0.65522875D-15  0.65522864D-15  0.65522849D-15  0.65522845D-15  0.65522843D-15  0.65522843D-15  0.65522843D-15  0.65522843D-15  0.65522843D-15  0.65522843D-15  0.65522843D-15  0.65522843D-15  0.65522843D-15  0.65522843D-15  0.65522843D-15  0.65522843D-15  0.65522843D-15  0.65522843D-15  0.65522843D-15  0.65522843D-15  0.65522843D-15  0.65522843D-15  0.65522843D-15  0.65522843D-15  0.65522843D-15  0.65522843D-15  0.65522843D-15  0.65522843D-15  0.65522843D-15  0.65522843D-15  0.65522843D-15  0.65522843D-15  0.65522843D-15  0.65522843D-15  0.65522843D-15
SiS+        0.22390908D-18  0.34926170D-18  0.41721534D-18  0.44950670D-18  0.46073816D-18  0.46068096D-18  0.45567342D-18  0.44964945D-18  0.44489972D-18  0.44262915D-18  0.44335474D-18  0.45397309D-18  0.46349573D-18  0.47546203D-18  0.50560286D-18  0.52327711D-18  0.56281697D-18  0.60692668D-18  0.67971840D-18  0.73171331D-18  0.81358390D-18  0.89864585D-18  0.98525210D-18  0.11002780D-17  0.12114574D-17  0.13407207D-17  0.14566509D-17  0.15792537D-17  0.16899336D-17  0.18149732D-17  0.19638465D-17  0.21217866D-17  0.23220987D-17  0.25092858D-17  0.27000724D-17  0.28586342D-17  0.29783334D-17  0.30644864D-17  0.31170926D-17  0.31417163D-17  0.31490400D-17  0.31452270D-17  0.31349596D-17  0.31202054D-17  0.31033066D-17  0.30843854D-17  0.30626290D-17  0.30387975D-17  0.30131531D-17  0.29849952D-17  0.29553189D-17  0.29236985D-17  0.28908302D-17  0.28574133D-17  0.28230002D-17  0.27888010D-17  0.27551692D-17  0.27221895D-17  0.26902661D-17  0.26595476D-17  0.26303847D-17  0.26030380D-17  0.25775696D-17  0.25538544D-17  0.25322136D-17  0.25125454D-17  0.24949283D-17  0.24793055D-17  0.24656730D-17  0.24539907D-17  0.24441211D-17  0.24359736D-17  0.24294258D-17  0.24242712D-17  0.24203423D-17  0.24174475D-17  0.24153993D-17  0.24140046D-17  0.24130974D-17  0.24125368D-17  0.24122083D-17  0.24120272D-17  0.24119333D-17  0.24118875D-17  0.24118645D-17  0.24118537D-17  0.24118479D-17  0.24118421D-17  0.24118400D-17  0.24118378D-17  0.24118375D-17  0.24118369D-17  0.24118368D-17  0.24118367D-17  0.24118367D-17  0.24118367D-17  0.24118367D-17  0.24118367D-17  0.24118367D-17  0.24118367D-17  0.24118367D-17  0.24118367D-17  0.24118367D-17  0.24118367D-17  0.24118367D-17  0.24118367D-17  0.24118367D-17  0.24118367D-17  0.24118367D-17  0.24118367D-17  0.24118367D-17  0.24118367D-17  0.24118367D-17  0.24118367D-17  0.24118367D-17  0.24118367D-17  0.24118367D-17  0.24118367D-17  0.24118367D-17  0.24118367D-17  0.24118367D-17  0.24118367D-17  0.24118367D-17  0.24118367D-17
SiF+        0.47431963D-12  0.59751956D-12  0.86520106D-12  0.11820616D-11  0.15008240D-11  0.17992318D-11  0.20679972D-11  0.23045458D-11  0.25096502D-11  0.26855887D-11  0.28351641D-11  0.30663995D-11  0.31531046D-11  0.32234470D-11  0.33222415D-11  0.33537449D-11  0.33872552D-11  0.33882004D-11  0.33427357D-11  0.32886302D-11  0.31818403D-11  0.30537310D-11  0.29126995D-11  0.27155469D-11  0.25180787D-11  0.22820861D-11  0.20660254D-11  0.18382417D-11  0.16452400D-11  0.14599691D-11  0.12920445D-11  0.11606012D-11  0.10341624D-11  0.93794952D-12  0.85013930D-12  0.77830508D-12  0.71916639D-12  0.66702042D-12  0.62137178D-12  0.58305724D-12  0.54858844D-12  0.51610421D-12  0.48673674D-12  0.45826245D-12  0.43262516D-12  0.40881574D-12  0.38574817D-12  0.36429589D-12  0.34449929D-12  0.32569417D-12  0.30838540D-12  0.29211078D-12  0.27703573D-12  0.26323040D-12  0.25030405D-12  0.23852261D-12  0.22780302D-12  0.21800452D-12  0.20910672D-12  0.20102939D-12  0.19375900D-12  0.18726469D-12  0.18147767D-12  0.17630059D-12  0.17174283D-12  0.16772872D-12  0.16422849D-12  0.16119217D-12  0.15858757D-12  0.15638231D-12  0.15453241D-12  0.15300893D-12  0.15178247D-12  0.15081143D-12  0.15006458D-12  0.14950812D-12  0.14910952D-12  0.14883463D-12  0.14865360D-12  0.14854034D-12  0.14847351D-12  0.14843647D-12  0.14841731D-12  0.14840807D-12  0.14840380D-12  0.14840193D-12  0.14840112D-12  0.14840052D-12  0.14840033D-12  0.14840014D-12  0.14840011D-12  0.14840006D-12  0.14840005D-12  0.14840004D-12  0.14840004D-12  0.14840004D-12  0.14840004D-12  0.14840004D-12  0.14840004D-12  0.14840004D-12  0.14840004D-12  0.14840004D-12  0.14840004D-12  0.14840004D-12  0.14840004D-12  0.14840004D-12  0.14840004D-12  0.14840004D-12  0.14840004D-12  0.14840004D-12  0.14840004D-12  0.14840004D-12  0.14840004D-12  0.14840004D-12  0.14840004D-12  0.14840004D-12  0.14840004D-12  0.14840004D-12  0.14840004D-12  0.14840004D-12  0.14840004D-12  0.14840004D-12  0.14840004D-12  0.14840004D-12
CH2+        0.81636886D-14  0.21608685D-13  0.29530749D-13  0.34948367D-13  0.38885444D-13  0.41878031D-13  0.44249229D-13  0.46211723D-13  0.47912154D-13  0.49453815D-13  0.50910118D-13  0.53761035D-13  0.55219701D-13  0.56728516D-13  0.59947750D-13  0.61675404D-13  0.65394387D-13  0.69487973D-13  0.76370211D-13  0.81470822D-13  0.89911888D-13  0.99317653D-13  0.10969604D-12  0.12503646D-12  0.14204601D-12  0.16550997D-12  0.19117263D-12  0.22441456D-12  0.25976139D-12  0.30290138D-12  0.35376261D-12  0.40539953D-12  0.46998449D-12  0.53372706D-12  0.60824807D-12  0.68592419D-12  0.76570781D-12  0.85202703D-12  0.94342103D-12  0.10341673D-11  0.11287237D-11  0.12307106D-11  0.13351678D-11  0.14491680D-11  0.15641314D-11  0.16829658D-11  0.18108911D-11  0.19428972D-11  0.20775642D-11  0.22186263D-11  0.23614553D-11  0.25087864D-11  0.26581758D-11  0.28074505D-11  0.29595568D-11  0.31100118D-11  0.32579961D-11  0.34036587D-11  0.35455260D-11  0.36830556D-11  0.38146349D-11  0.39389276D-11  0.40554426D-11  0.41645564D-11  0.42646277D-11  0.43560086D-11  0.44382653D-11  0.45116270D-11  0.45760892D-11  0.46318065D-11  0.46793754D-11  0.47191366D-11  0.47515338D-11  0.47774485D-11  0.47975427D-11  0.48126087D-11  0.48234443D-11  0.48309427D-11  0.48358864D-11  0.48389849D-11  0.48408074D-11  0.48418160D-11  0.48423341D-11  0.48425815D-11  0.48426889D-11  0.48427324D-11  0.48427483D-11  0.48427537D-11  0.48427556D-11  0.48427561D-11  0.48427563D-11  0.48427563D-11  0.48427563D-11  0.48427563D-11  0.48427563D-11  0.48427563D-11  0.48427563D-11  0.48427563D-11  0.48427563D-11  0.48427563D-11  0.48427563D-11  0.48427563D-11  0.48427563D-11  0.48427563D-11  0.48427563D-11  0.48427563D-11  0.48427563D-11  0.48427563D-11  0.48427563D-11  0.48427563D-11  0.48427563D-11  0.48427563D-11  0.48427563D-11  0.48427563D-11  0.48427563D-11  0.48427563D-11  0.48427563D-11  0.48427563D-11  0.48427563D-11  0.48427563D-11  0.48427563D-11  0.48427563D-11  0.48427563D-11  0.48427563D-11
