0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.91457895D-20
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.94707433D-17
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.12958957D-18
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.49164051D-15
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.21296609D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.75072432D-16
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.12976007D-17
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.31115041D-16
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.14287681D-13
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.96008296D-14
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.55083607D-16
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.14011950D-13
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.95849857D-12
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.43471504D-20
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.15545227D-11
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.44584971D-12
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.23809376D-12
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.30565566D-15
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.23395479D-16
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.61234273D-14
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.29288939D-12
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.15717775D-13
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.69778914D-12
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.10080171D-12
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.10041773D-12
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.79904063D-15
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.77671243D-11
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.50771313D-17
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.33842557D-19
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.13802115D-19
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.35671802D-14
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.12218830D-12
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.12976861D-13
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.12549776D-16
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.93011008D-29
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.18887866D-11
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.12908411D-11
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.19065197D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.27272726D-17
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.37595782D-22
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.13886222D-12
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.12299447D-14
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.11502770D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.31082069D-20
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.31339754D-17
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.49784443D-16
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.21613045D-19
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.14375307D-11
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.18674713D-13
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.13989306D-11
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.39908119D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.10044395D-11
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.97145092D-12
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.83657498D-13
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.10103844D-11
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.24013927D-12
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.31398873D-12
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.85515964D-12
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.10618776D-11
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.24584480D-17
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.19716707D-13
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.20929296D-14
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.45638521D-18
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.72265164D-15
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.37144819D-12
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.10733206D-11
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.66839893D-22
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.59932333D-17
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.16923430D-20
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.10030723D-14
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.61450911D-15
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.18673615D-15
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.10461516D-16
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.23891004D-20
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.14004792D-17
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.32203166D-19
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.54583110D-13
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.39394699D-14
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.16692061D-11
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.26534221D-13
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.10998176D-10
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.12611961D-15
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.16020631D-14
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.10758389D-15
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.12394367D-15
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.82465088D-15
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.23370159D-14
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.12916915D-15
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.19653687D-15
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.49178216D-14
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.67954622D-18
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.10148002D-23
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.60217812D-20
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.71254088D-14
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.22755563D-18
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.50493751D-13
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.10793327D-16
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.11137509D-12
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.28600492D-15
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.14597502D-13
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.49314623D-16
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.19404636D-13
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.36458935D-14
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.24727071D-17
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.95375453D-26
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.24764981D-19
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.37436679D-17
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.37799995D-19
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.21057363D-14
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.15780044D-20
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.32202767D-19
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.22713048D-20
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.12440122D-18
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.39609293D-14
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.84885260D-16
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.60116376D-16
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.72243948D-14
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.17794408D-15
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.12814290D-22
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.46122376D-15
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.60443764D-16
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.59486745D-16
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.12338542D-16
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.60401163D-19
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.88499857D-24
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.41437607D-19
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.12288259D-15
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.65028734D-20
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.27303107D-15
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.85254538D-34
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.36500528D-19
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.34941654D-22
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.23652748D-14
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.52522350D-17
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.41970752D-14
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.19787549D-15
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.17482464D-15
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.36836409D-15
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.73042240D-16
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.66506571D-21
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.20284818D-23
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.97391161D-16
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.12301393D-15
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.75946264D-21
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.67922759D-22
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.10184707D-16
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.49593139D-16
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.13611962D-15
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.49667132D-17
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.23246055D-22
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.45058772D-21
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.19341050D-17
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.31413570D-19
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.16749638D-16
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.15329943D-15
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.25388232D-18
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.34713391D-17
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.26397392D-17
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.12746556D-21
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.81649209D-17
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.14958985D-16
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.10234071D-16
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.50126908D-18
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.11103850D-16
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.25970658D-16
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.11394127D-23
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.63740695D-16
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.24598263D-17
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.48884312D-19
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.96082593D-19
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.25372893D-18
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.58511664D-18
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.20545133D-18
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.84025922D-21
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.56776964D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13158223D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.32463142D-17
