0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.18360589D-20
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.29115272D-17
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.15324380D-18
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.78368755D-16
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.19705777D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.21632138D-16
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.15811426D-17
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.53020869D-16
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.59190621D-14
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.16025932D-14
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.82013142D-16
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.10904247D-13
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.77103595D-12
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.11027359D-21
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.30911392D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.18534114D-12
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.14689442D-12
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.55717338D-16
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.12320735D-17
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.51547725D-15
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.61771559D-14
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.10505383D-13
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.36196775D-12
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.22876438D-12
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.34427900D-13
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.57215071D-15
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.14441840D-12
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.20867407D-17
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.46210242D-19
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.56168091D-20
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.44069709D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.26129447D-14
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.27211324D-15
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.25067354D-16
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.58633525D-28
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.61165233D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.19215642D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.98935572D-15
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.39516191D-18
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.21942442D-22
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.18009700D-14
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.11353229D-15
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.58468284D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.27167643D-20
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.58730828D-18
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.12194316D-17
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.62742539D-21
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.27061969D-14
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.77100823D-15
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.56426904D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.27875354D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.26240119D-12
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.14732513D-14
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.26254343D-12
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.20715098D-12
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.89536911D-14
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.21753566D-12
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.40543008D-12
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.40524059D-12
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.98398080D-19
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.17421139D-14
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.78231985D-15
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.29038957D-19
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.38903062D-15
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.20367311D-12
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.12607036D-12
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.55959562D-23
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.10403243D-17
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.23107131D-20
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.48167424D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.10040784D-15
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.24743692D-16
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.22839324D-16
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.37569324D-20
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.92968839D-20
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.93484353D-21
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.76916721D-16
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.92487392D-16
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.96624780D-15
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.19438703D-16
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.44760662D-11
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.10314622D-15
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.22881520D-14
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.59267942D-16
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.55680380D-16
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.29451140D-16
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.45381983D-16
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.76792099D-16
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.20959642D-16
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.55431286D-15
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.12502697D-18
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.14391942D-22
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.93976794D-22
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.31005412D-17
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.24353221D-20
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.81921018D-15
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.27597654D-19
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.17366466D-16
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.32724873D-17
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.44506886D-17
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.97983621D-16
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.34899648D-15
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.17885014D-16
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.18795915D-18
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.99788017D-26
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.21626369D-19
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.79032711D-20
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.19670966D-21
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.11030744D-14
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.15289756D-21
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.93482315D-21
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.51997248D-23
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.78461706D-22
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.10361268D-17
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.35319722D-18
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.29857088D-17
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.41079219D-18
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.58042577D-19
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.16203004D-22
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.10655576D-16
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.14593676D-17
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.18192082D-17
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.58182689D-19
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.13093610D-21
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.43084547D-25
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.25163460D-20
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.41977774D-20
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.54285903D-23
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.35537452D-18
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.27527974D-44
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.68615797D-23
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.12438235D-23
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.14478101D-18
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.13007578D-19
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.10207771D-16
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.22911506D-18
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.93504597D-17
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.69100882D-18
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.34066738D-19
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.79672708D-21
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.24673555D-24
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.13779653D-17
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.46939367D-18
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.37544767D-24
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.16160954D-25
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.13168458D-20
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.55257062D-20
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.91937038D-21
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.72703935D-21
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.20073951D-23
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.94326994D-21
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.17202827D-19
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.35725113D-23
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.49371491D-20
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.57035383D-20
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.11379269D-21
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.24813458D-22
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.35586282D-22
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.17463402D-25
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.11045183D-20
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.37359261D-20
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.33846488D-21
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.59080418D-23
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.28144052D-19
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.51304342D-21
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.60231413D-28
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.37597606D-20
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.29753744D-22
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.34041449D-22
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.32320755D-25
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.14187153D-22
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.13437390D-24
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.61747621D-23
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.14887445D-27
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.57788772D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13157211D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.53534375D-17
