 Jspace =            1
    Gas temperature (K)  0.75E+02
 Total H density (cm-3)  0.10E+07
HNSi+       0.45596563D-17  0.36016678D-18  0.28035439D-18  0.32942579D-18  0.38842376D-18  0.45496258D-18  0.52950765D-18  0.61252029D-18  0.70445293D-18  0.80578178D-18  0.91702587D-18  0.11716205D-17  0.13163175D-17  0.14736341D-17  0.18296750D-17  0.20303866D-17  0.24827966D-17  0.30115040D-17  0.39705100D-17  0.47343834D-17  0.60802542D-17  0.76525032D-17  0.93844725D-17  0.11718642D-16  0.13746228D-16  0.15496216D-16  0.16397119D-16  0.16762580D-16  0.16756726D-16  0.16579155D-16  0.16320759D-16  0.16071854D-16  0.15804537D-16  0.15590281D-16  0.15395066D-16  0.15245077D-16  0.15138217D-16  0.15067177D-16  0.15033324D-16  0.15033408D-16  0.15060947D-16  0.15113253D-16  0.15182611D-16  0.15268114D-16  0.15357826D-16  0.15448968D-16  0.15541308D-16  0.15627745D-16  0.15705401D-16  0.15775113D-16  0.15834132D-16  0.15883935D-16  0.15924392D-16  0.15956273D-16  0.15981560D-16  0.16000892D-16  0.16015662D-16  0.16027131D-16  0.16036174D-16  0.16043514D-16  0.16049602D-16  0.16054733D-16  0.16059103D-16  0.16062844D-16  0.16065972D-16  0.16068548D-16  0.16070608D-16  0.16072208D-16  0.16073406D-16  0.16074265D-16  0.16074857D-16  0.16075244D-16  0.16075484D-16  0.16075623D-16  0.16075698D-16  0.16075736D-16  0.16075752D-16  0.16075760D-16  0.16075764D-16  0.16075764D-16  0.16075764D-16  0.16075765D-16  0.16075765D-16  0.16075765D-16  0.16075765D-16  0.16075765D-16  0.16075764D-16  0.16075764D-16  0.16075764D-16  0.16075764D-16  0.16075764D-16  0.16075764D-16  0.16075764D-16  0.16075764D-16  0.16075764D-16  0.16075764D-16  0.16075764D-16  0.16075764D-16  0.16075764D-16  0.16075764D-16  0.16075764D-16  0.16075764D-16  0.16075764D-16  0.16075764D-16  0.16075764D-16  0.16075764D-16  0.16075764D-16  0.16075764D-16  0.16075764D-16  0.16075764D-16  0.16075764D-16  0.16075764D-16  0.16075764D-16  0.16075764D-16  0.16075765D-16  0.16075765D-16  0.16075765D-16  0.16075765D-16  0.16075765D-16  0.16075765D-16  0.16075765D-16  0.16075765D-16  0.16075765D-16  0.16075765D-16
HOC+        0.79869894D-11  0.87415659D-13  0.88646401D-13  0.88257952D-13  0.87624414D-13  0.87075484D-13  0.86685157D-13  0.86457885D-13  0.86378964D-13  0.86429826D-13  0.86592986D-13  0.87199473D-13  0.87621369D-13  0.88112111D-13  0.89280505D-13  0.89951668D-13  0.91458294D-13  0.93176600D-13  0.96133714D-13  0.98340069D-13  0.10194415D-12  0.10578672D-12  0.10969250D-12  0.11465913D-12  0.11899765D-12  0.12327242D-12  0.12637253D-12  0.12901400D-12  0.13098846D-12  0.13288465D-12  0.13479815D-12  0.13655730D-12  0.13858091D-12  0.14041113D-12  0.14234837D-12  0.14413837D-12  0.14573824D-12  0.14720725D-12  0.14848471D-12  0.14949661D-12  0.15031375D-12  0.15096892D-12  0.15144729D-12  0.15180292D-12  0.15203619D-12  0.15218750D-12  0.15228400D-12  0.15233865D-12  0.15236615D-12  0.15237687D-12  0.15237648D-12  0.15236870D-12  0.15235573D-12  0.15233914D-12  0.15231951D-12  0.15229813D-12  0.15227579D-12  0.15225305D-12  0.15223063D-12  0.15220898D-12  0.15218868D-12  0.15217012D-12  0.15215352D-12  0.15213889D-12  0.15212646D-12  0.15211611D-12  0.15210778D-12  0.15210128D-12  0.15209640D-12  0.15209289D-12  0.15209046D-12  0.15208888D-12  0.15208790D-12  0.15208733D-12  0.15208702D-12  0.15208686D-12  0.15208680D-12  0.15208677D-12  0.15208676D-12  0.15208676D-12  0.15208676D-12  0.15208676D-12  0.15208676D-12  0.15208676D-12  0.15208676D-12  0.15208676D-12  0.15208676D-12  0.15208676D-12  0.15208676D-12  0.15208676D-12  0.15208676D-12  0.15208676D-12  0.15208676D-12  0.15208676D-12  0.15208676D-12  0.15208676D-12  0.15208676D-12  0.15208676D-12  0.15208676D-12  0.15208676D-12  0.15208676D-12  0.15208676D-12  0.15208676D-12  0.15208676D-12  0.15208676D-12  0.15208676D-12  0.15208676D-12  0.15208676D-12  0.15208676D-12  0.15208676D-12  0.15208676D-12  0.15208676D-12  0.15208676D-12  0.15208676D-12  0.15208676D-12  0.15208676D-12  0.15208676D-12  0.15208676D-12  0.15208676D-12  0.15208676D-12  0.15208676D-12  0.15208676D-12  0.15208676D-12  0.15208676D-12
HPN+        0.61796328D-13  0.11553745D-13  0.12473533D-13  0.13202782D-13  0.13844800D-13  0.14432121D-13  0.14976639D-13  0.15482172D-13  0.15949100D-13  0.16376309D-13  0.16762086D-13  0.17401983D-13  0.17652804D-13  0.17855824D-13  0.18115597D-13  0.18171989D-13  0.18140304D-13  0.17924736D-13  0.17295085D-13  0.16707162D-13  0.15649692D-13  0.14482747D-13  0.13314926D-13  0.11900352D-13  0.10742612D-13  0.96687201D-14  0.89301138D-14  0.83558606D-14  0.80171980D-14  0.78287146D-14  0.78029204D-14  0.79158004D-14  0.81854684D-14  0.85457852D-14  0.90468622D-14  0.96312708D-14  0.10275029D-13  0.11001782D-13  0.11787363D-13  0.12567489D-13  0.13365169D-13  0.14193245D-13  0.14994121D-13  0.15803606D-13  0.16545968D-13  0.17233310D-13  0.17883622D-13  0.18461566D-13  0.18960500D-13  0.19393926D-13  0.19750398D-13  0.20043050D-13  0.20274251D-13  0.20451218D-13  0.20587349D-13  0.20688173D-13  0.20762916D-13  0.20819478D-13  0.20863295D-13  0.20898601D-13  0.20927948D-13  0.20952897D-13  0.20974388D-13  0.20992999D-13  0.21008713D-13  0.21021767D-13  0.21032275D-13  0.21040482D-13  0.21046647D-13  0.21051083D-13  0.21054146D-13  0.21056152D-13  0.21057391D-13  0.21058114D-13  0.21058507D-13  0.21058702D-13  0.21058792D-13  0.21058833D-13  0.21058852D-13  0.21058861D-13  0.21058864D-13  0.21058866D-13  0.21058867D-13  0.21058867D-13  0.21058867D-13  0.21058867D-13  0.21058867D-13  0.21058867D-13  0.21058867D-13  0.21058867D-13  0.21058867D-13  0.21058867D-13  0.21058867D-13  0.21058867D-13  0.21058867D-13  0.21058867D-13  0.21058867D-13  0.21058867D-13  0.21058867D-13  0.21058867D-13  0.21058867D-13  0.21058867D-13  0.21058867D-13  0.21058867D-13  0.21058867D-13  0.21058867D-13  0.21058867D-13  0.21058867D-13  0.21058867D-13  0.21058867D-13  0.21058867D-13  0.21058867D-13  0.21058867D-13  0.21058867D-13  0.21058867D-13  0.21058867D-13  0.21058867D-13  0.21058867D-13  0.21058867D-13  0.21058867D-13  0.21058867D-13  0.21058867D-13  0.21058867D-13  0.21058867D-13
HSiS+       0.55119451D-14  0.16203608D-14  0.12116477D-14  0.12643606D-14  0.13582230D-14  0.14790333D-14  0.16242542D-14  0.17929073D-14  0.19847492D-14  0.21999622D-14  0.24390013D-14  0.29912897D-14  0.33062427D-14  0.36483811D-14  0.44186813D-14  0.48492485D-14  0.58075859D-14  0.69040774D-14  0.88273371D-14  0.10302290D-13  0.12793421D-13  0.15558708D-13  0.18463345D-13  0.22209471D-13  0.25372111D-13  0.28095613D-13  0.29498425D-13  0.29935936D-13  0.29578773D-13  0.28697178D-13  0.27524264D-13  0.26430350D-13  0.25311620D-13  0.24475097D-13  0.23769565D-13  0.23264786D-13  0.22919018D-13  0.22682682D-13  0.22542080D-13  0.22481483D-13  0.22477439D-13  0.22519260D-13  0.22593519D-13  0.22694115D-13  0.22803069D-13  0.22913746D-13  0.23023347D-13  0.23121367D-13  0.23203299D-13  0.23269141D-13  0.23315987D-13  0.23345398D-13  0.23358176D-13  0.23356555D-13  0.23342936D-13  0.23320214D-13  0.23291210D-13  0.23258179D-13  0.23223330D-13  0.23188286D-13  0.23154570D-13  0.23123293D-13  0.23095053D-13  0.23070027D-13  0.23048685D-13  0.23030887D-13  0.23016544D-13  0.23005341D-13  0.22996925D-13  0.22990871D-13  0.22986691D-13  0.22983954D-13  0.22982263D-13  0.22981277D-13  0.22980742D-13  0.22980475D-13  0.22980363D-13  0.22980307D-13  0.22980285D-13  0.22980276D-13  0.22980271D-13  0.22980269D-13  0.22980268D-13  0.22980268D-13  0.22980268D-13  0.22980268D-13  0.22980268D-13  0.22980268D-13  0.22980268D-13  0.22980268D-13  0.22980268D-13  0.22980268D-13  0.22980268D-13  0.22980268D-13  0.22980268D-13  0.22980268D-13  0.22980268D-13  0.22980268D-13  0.22980268D-13  0.22980268D-13  0.22980268D-13  0.22980268D-13  0.22980268D-13  0.22980268D-13  0.22980268D-13  0.22980268D-13  0.22980268D-13  0.22980268D-13  0.22980268D-13  0.22980268D-13  0.22980268D-13  0.22980268D-13  0.22980268D-13  0.22980268D-13  0.22980268D-13  0.22980268D-13  0.22980268D-13  0.22980268D-13  0.22980268D-13  0.22980268D-13  0.22980268D-13  0.22980268D-13  0.22980268D-13  0.22980268D-13
NaH2+       0.69379498D-14  0.41315948D-13  0.41186154D-13  0.40779044D-13  0.40263000D-13  0.39693025D-13  0.39091081D-13  0.38466729D-13  0.37824595D-13  0.37167304D-13  0.36496685D-13  0.35121516D-13  0.34419855D-13  0.33710759D-13  0.32276258D-13  0.31553916D-13  0.30106842D-13  0.28667162D-13  0.26549771D-13  0.25185447D-13  0.23242925D-13  0.21463120D-13  0.19882424D-13  0.18122256D-13  0.16759713D-13  0.15538414D-13  0.14715718D-13  0.14073419D-13  0.13668118D-13  0.13379168D-13  0.13195512D-13  0.13103030D-13  0.13057051D-13  0.13050052D-13  0.13063374D-13  0.13086183D-13  0.13110995D-13  0.13135806D-13  0.13158801D-13  0.13178617D-13  0.13196734D-13  0.13214031D-13  0.13229816D-13  0.13245181D-13  0.13258971D-13  0.13271639D-13  0.13283679D-13  0.13294557D-13  0.13304217D-13  0.13312955D-13  0.13320540D-13  0.13327209D-13  0.13332951D-13  0.13337832D-13  0.13342088D-13  0.13345729D-13  0.13348883D-13  0.13351672D-13  0.13354157D-13  0.13356398D-13  0.13358413D-13  0.13360210D-13  0.13361797D-13  0.13363188D-13  0.13364367D-13  0.13365348D-13  0.13366137D-13  0.13366753D-13  0.13367216D-13  0.13367548D-13  0.13367778D-13  0.13367928D-13  0.13368021D-13  0.13368076D-13  0.13368105D-13  0.13368120D-13  0.13368128D-13  0.13368131D-13  0.13368133D-13  0.13368135D-13  0.13368135D-13  0.13368135D-13  0.13368135D-13  0.13368135D-13  0.13368135D-13  0.13368135D-13  0.13368135D-13  0.13368135D-13  0.13368135D-13  0.13368135D-13  0.13368135D-13  0.13368135D-13  0.13368135D-13  0.13368135D-13  0.13368135D-13  0.13368135D-13  0.13368135D-13  0.13368135D-13  0.13368135D-13  0.13368135D-13  0.13368135D-13  0.13368135D-13  0.13368135D-13  0.13368135D-13  0.13368135D-13  0.13368135D-13  0.13368135D-13  0.13368135D-13  0.13368135D-13  0.13368135D-13  0.13368135D-13  0.13368135D-13  0.13368135D-13  0.13368135D-13  0.13368135D-13  0.13368135D-13  0.13368135D-13  0.13368135D-13  0.13368135D-13  0.13368135D-13  0.13368135D-13  0.13368135D-13  0.13368135D-13  0.13368135D-13
NCO+        0.36643188D-14  0.20340424D-15  0.20854590D-15  0.21288940D-15  0.21647954D-15  0.21961319D-15  0.22240941D-15  0.22491541D-15  0.22714839D-15  0.22911270D-15  0.23080736D-15  0.23337605D-15  0.23424441D-15  0.23483300D-15  0.23517073D-15  0.23492315D-15  0.23361419D-15  0.23126319D-15  0.22595074D-15  0.22137209D-15  0.21328788D-15  0.20423250D-15  0.19479748D-15  0.18257140D-15  0.17158693D-15  0.16014531D-15  0.15108896D-15  0.14270377D-15  0.13634132D-15  0.13079007D-15  0.12622708D-15  0.12300243D-15  0.12024512D-15  0.11842045D-15  0.11699882D-15  0.11602817D-15  0.11536308D-15  0.11487093D-15  0.11450096D-15  0.11422210D-15  0.11398498D-15  0.11376334D-15  0.11355536D-15  0.11333734D-15  0.11311819D-15  0.11288648D-15  0.11262716D-15  0.11234659D-15  0.11204600D-15  0.11171586D-15  0.11136667D-15  0.11099229D-15  0.11059984D-15  0.11019681D-15  0.10977722D-15  0.10935572D-15  0.10893738D-15  0.10852461D-15  0.10812451D-15  0.10774155D-15  0.10738301D-15  0.10705491D-15  0.10676034D-15  0.10649967D-15  0.10627719D-15  0.10609138D-15  0.10594139D-15  0.10582406D-15  0.10573583D-15  0.10567229D-15  0.10562839D-15  0.10559965D-15  0.10558188D-15  0.10557151D-15  0.10556588D-15  0.10556309D-15  0.10556183D-15  0.10556128D-15  0.10556105D-15  0.10556089D-15  0.10556089D-15  0.10556090D-15  0.10556089D-15  0.10556089D-15  0.10556089D-15  0.10556089D-15  0.10556089D-15  0.10556089D-15  0.10556089D-15  0.10556089D-15  0.10556089D-15  0.10556089D-15  0.10556089D-15  0.10556089D-15  0.10556089D-15  0.10556089D-15  0.10556089D-15  0.10556089D-15  0.10556089D-15  0.10556089D-15  0.10556089D-15  0.10556089D-15  0.10556089D-15  0.10556089D-15  0.10556089D-15  0.10556089D-15  0.10556089D-15  0.10556089D-15  0.10556089D-15  0.10556089D-15  0.10556089D-15  0.10556089D-15  0.10556089D-15  0.10556089D-15  0.10556089D-15  0.10556089D-15  0.10556089D-15  0.10556089D-15  0.10556089D-15  0.10556089D-15  0.10556089D-15  0.10556089D-15  0.10556089D-15  0.10556089D-15
NH2+        0.23776357D-13  0.24351670D-15  0.24300801D-15  0.24323447D-15  0.24344758D-15  0.24365559D-15  0.24386278D-15  0.24407082D-15  0.24428048D-15  0.24449216D-15  0.24470610D-15  0.24514132D-15  0.24536275D-15  0.24558678D-15  0.24604259D-15  0.24627430D-15  0.24674484D-15  0.24722364D-15  0.24795164D-15  0.24843748D-15  0.24915180D-15  0.24982495D-15  0.25042746D-15  0.25107801D-15  0.25152907D-15  0.25183302D-15  0.25191999D-15  0.25184838D-15  0.25167373D-15  0.25141026D-15  0.25108030D-15  0.25074562D-15  0.25033670D-15  0.24994438D-15  0.24949675D-15  0.24903811D-15  0.24857065D-15  0.24806454D-15  0.24752452D-15  0.24698182D-15  0.24640849D-15  0.24578112D-15  0.24512926D-15  0.24440740D-15  0.24366835D-15  0.24289242D-15  0.24204323D-15  0.24115184D-15  0.24022702D-15  0.23924235D-15  0.23822997D-15  0.23717112D-15  0.23608445D-15  0.23498799D-15  0.23386285D-15  0.23274574D-15  0.23164717D-15  0.23057108D-15  0.22953393D-15  0.22854559D-15  0.22762352D-15  0.22678208D-15  0.22602833D-15  0.22536253D-15  0.22479514D-15  0.22432184D-15  0.22394018D-15  0.22364183D-15  0.22341761D-15  0.22325620D-15  0.22314474D-15  0.22307175D-15  0.22302664D-15  0.22300033D-15  0.22298605D-15  0.22297894D-15  0.22297585D-15  0.22297438D-15  0.22297375D-15  0.22297350D-15  0.22297339D-15  0.22297334D-15  0.22297332D-15  0.22297332D-15  0.22297331D-15  0.22297331D-15  0.22297331D-15  0.22297331D-15  0.22297331D-15  0.22297331D-15  0.22297331D-15  0.22297331D-15  0.22297331D-15  0.22297331D-15  0.22297331D-15  0.22297331D-15  0.22297331D-15  0.22297331D-15  0.22297331D-15  0.22297331D-15  0.22297331D-15  0.22297331D-15  0.22297331D-15  0.22297331D-15  0.22297331D-15  0.22297331D-15  0.22297331D-15  0.22297331D-15  0.22297331D-15  0.22297331D-15  0.22297331D-15  0.22297331D-15  0.22297331D-15  0.22297331D-15  0.22297331D-15  0.22297331D-15  0.22297331D-15  0.22297331D-15  0.22297331D-15  0.22297331D-15  0.22297331D-15  0.22297331D-15  0.22297331D-15  0.22297331D-15
NO2+        0.14730088D-17  0.13658313D-19  0.11661092D-19  0.10110066D-19  0.88368669D-20  0.77769847D-20  0.68846124D-20  0.61266738D-20  0.54786118D-20  0.49216717D-20  0.44411659D-20  0.36646361D-20  0.33511401D-20  0.30782492D-20  0.26328161D-20  0.24514861D-20  0.21541207D-20  0.19258385D-20  0.16774118D-20  0.15572646D-20  0.14245230D-20  0.13318671D-20  0.12663398D-20  0.12068958D-20  0.11682256D-20  0.11381270D-20  0.11206934D-20  0.11096502D-20  0.11045460D-20  0.11021654D-20  0.11013853D-20  0.11013502D-20  0.11016420D-20  0.11020332D-20  0.11024799D-20  0.11028432D-20  0.11030421D-20  0.11030126D-20  0.11026823D-20  0.11020555D-20  0.11011149D-20  0.10998227D-20  0.10982630D-20  0.10963578D-20  0.10942835D-20  0.10920276D-20  0.10895123D-20  0.10868521D-20  0.10840906D-20  0.10811599D-20  0.10781615D-20  0.10750422D-20  0.10718571D-20  0.10686574D-20  0.10653860D-20  0.10621472D-20  0.10589692D-20  0.10558611D-20  0.10528687D-20  0.10500192D-20  0.10473618D-20  0.10449373D-20  0.10427656D-20  0.10408473D-20  0.10392123D-20  0.10378484D-20  0.10367485D-20  0.10358885D-20  0.10352422D-20  0.10347769D-20  0.10344556D-20  0.10342452D-20  0.10341152D-20  0.10340393D-20  0.10339981D-20  0.10339776D-20  0.10339688D-20  0.10339645D-20  0.10339627D-20  0.10339621D-20  0.10339617D-20  0.10339615D-20  0.10339615D-20  0.10339615D-20  0.10339615D-20  0.10339615D-20  0.10339615D-20  0.10339615D-20  0.10339615D-20  0.10339615D-20  0.10339615D-20  0.10339615D-20  0.10339615D-20  0.10339615D-20  0.10339615D-20  0.10339615D-20  0.10339615D-20  0.10339615D-20  0.10339615D-20  0.10339615D-20  0.10339615D-20  0.10339615D-20  0.10339615D-20  0.10339615D-20  0.10339615D-20  0.10339615D-20  0.10339615D-20  0.10339615D-20  0.10339615D-20  0.10339615D-20  0.10339615D-20  0.10339615D-20  0.10339615D-20  0.10339615D-20  0.10339615D-20  0.10339615D-20  0.10339615D-20  0.10339615D-20  0.10339615D-20  0.10339615D-20  0.10339615D-20  0.10339615D-20  0.10339615D-20  0.10339615D-20
HO2+        0.22082774D-13  0.25292320D-15  0.23068240D-15  0.21047338D-15  0.19255176D-15  0.17661750D-15  0.16232957D-15  0.14940164D-15  0.13760947D-15  0.12678062D-15  0.11678266D-15  0.98891707D-16  0.90854872D-16  0.83351280D-16  0.69782447D-16  0.63652454D-16  0.52572806D-16  0.42931519D-16  0.30881061D-16  0.24299411D-16  0.16374379D-16  0.10523427D-16  0.64347422D-17  0.31256100D-17  0.14835403D-17  0.67046638D-18  0.41165117D-18  0.30795317D-18  0.26050934D-18  0.22666421D-18  0.20118329D-18  0.18355989D-18  0.16802275D-18  0.15694313D-18  0.14733414D-18  0.13986005D-18  0.13404698D-18  0.12928716D-18  0.12552702D-18  0.12277052D-18  0.12067832D-18  0.11908536D-18  0.11796965D-18  0.11716415D-18  0.11664085D-18  0.11629214D-18  0.11604681D-18  0.11587135D-18  0.11573241D-18  0.11560453D-18  0.11547950D-18  0.11534842D-18  0.11521085D-18  0.11506844D-18  0.11491904D-18  0.11476820D-18  0.11461815D-18  0.11447012D-18  0.11432690D-18  0.11419023D-18  0.11406276D-18  0.11394657D-18  0.11384267D-18  0.11375105D-18  0.11367311D-18  0.11360820D-18  0.11355592D-18  0.11351509D-18  0.11348444D-18  0.11346238D-18  0.11344716D-18  0.11343719D-18  0.11343103D-18  0.11342744D-18  0.11342549D-18  0.11342452D-18  0.11342408D-18  0.11342389D-18  0.11342381D-18  0.11342376D-18  0.11342375D-18  0.11342376D-18  0.11342375D-18  0.11342375D-18  0.11342375D-18  0.11342375D-18  0.11342375D-18  0.11342375D-18  0.11342375D-18  0.11342375D-18  0.11342375D-18  0.11342375D-18  0.11342375D-18  0.11342375D-18  0.11342375D-18  0.11342375D-18  0.11342375D-18  0.11342375D-18  0.11342375D-18  0.11342375D-18  0.11342375D-18  0.11342375D-18  0.11342375D-18  0.11342375D-18  0.11342375D-18  0.11342375D-18  0.11342375D-18  0.11342375D-18  0.11342375D-18  0.11342375D-18  0.11342375D-18  0.11342375D-18  0.11342375D-18  0.11342375D-18  0.11342375D-18  0.11342375D-18  0.11342375D-18  0.11342375D-18  0.11342375D-18  0.11342375D-18  0.11342375D-18  0.11342375D-18  0.11342375D-18  0.11342375D-18
OCS+        0.70889369D-12  0.39164727D-12  0.40039957D-12  0.40166206D-12  0.39806492D-12  0.39141291D-12  0.38309265D-12  0.37410996D-12  0.36515625D-12  0.35667762D-12  0.34893546D-12  0.33607078D-12  0.33094608D-12  0.32660825D-12  0.31989597D-12  0.31730839D-12  0.31317483D-12  0.30991206D-12  0.30585383D-12  0.30360552D-12  0.30143682D-12  0.30187505D-12  0.30624737D-12  0.31933218D-12  0.33980603D-12  0.37146679D-12  0.40487627D-12  0.44335643D-12  0.47887657D-12  0.51662611D-12  0.55538935D-12  0.58995346D-12  0.62784189D-12  0.66043626D-12  0.69342051D-12  0.72268709D-12  0.74795253D-12  0.77043044D-12  0.78937995D-12  0.80392448D-12  0.81527752D-12  0.82401783D-12  0.83008237D-12  0.83429631D-12  0.83680960D-12  0.83822812D-12  0.83894351D-12  0.83918780D-12  0.83917614D-12  0.83904183D-12  0.83886775D-12  0.83869252D-12  0.83853713D-12  0.83840827D-12  0.83830202D-12  0.83821763D-12  0.83815040D-12  0.83809579D-12  0.83805072D-12  0.83801258D-12  0.83797988D-12  0.83795162D-12  0.83792716D-12  0.83790597D-12  0.83788811D-12  0.83787331D-12  0.83786142D-12  0.83785215D-12  0.83784519D-12  0.83784019D-12  0.83783673D-12  0.83783447D-12  0.83783307D-12  0.83783226D-12  0.83783182D-12  0.83783161D-12  0.83783159D-12  0.83783160D-12  0.83783164D-12  0.83783169D-12  0.83783171D-12  0.83783172D-12  0.83783173D-12  0.83783173D-12  0.83783173D-12  0.83783173D-12  0.83783173D-12  0.83783173D-12  0.83783173D-12  0.83783173D-12  0.83783173D-12  0.83783173D-12  0.83783173D-12  0.83783173D-12  0.83783173D-12  0.83783173D-12  0.83783173D-12  0.83783173D-12  0.83783173D-12  0.83783173D-12  0.83783173D-12  0.83783173D-12  0.83783173D-12  0.83783173D-12  0.83783173D-12  0.83783173D-12  0.83783173D-12  0.83783173D-12  0.83783173D-12  0.83783173D-12  0.83783173D-12  0.83783173D-12  0.83783173D-12  0.83783173D-12  0.83783173D-12  0.83783173D-12  0.83783173D-12  0.83783173D-12  0.83783173D-12  0.83783173D-12  0.83783173D-12  0.83783173D-12  0.83783173D-12  0.83783173D-12
PH2+        0.20463916D-14  0.23525505D-16  0.28129674D-16  0.32506819D-16  0.37097992D-16  0.42096625D-16  0.47623087D-16  0.53777665D-16  0.60657926D-16  0.68365832D-16  0.77011539D-16  0.97613327D-16  0.10985234D-15  0.12359886D-15  0.15637268D-15  0.17583151D-15  0.22214311D-15  0.28025772D-15  0.39543144D-15  0.49517268D-15  0.68629482D-15  0.93289722D-15  0.12345558D-14  0.17031758D-14  0.22053893D-14  0.28142935D-14  0.33629296D-14  0.39293826D-14  0.43959903D-14  0.48193843D-14  0.51626646D-14  0.53871273D-14  0.55491928D-14  0.56245721D-14  0.56453083D-14  0.56173476D-14  0.55543708D-14  0.54604085D-14  0.53420317D-14  0.52131654D-14  0.50734661D-14  0.49225742D-14  0.47727306D-14  0.46186711D-14  0.44759092D-14  0.43429748D-14  0.42168423D-14  0.41046095D-14  0.40076659D-14  0.39233842D-14  0.38539375D-14  0.37967039D-14  0.37511705D-14  0.37159161D-14  0.36883149D-14  0.36673464D-14  0.36512730D-14  0.36386133D-14  0.36283835D-14  0.36198194D-14  0.36124879D-14  0.36061341D-14  0.36006018D-14  0.35957859D-14  0.35917112D-14  0.35883241D-14  0.35855978D-14  0.35834690D-14  0.35818702D-14  0.35807198D-14  0.35799257D-14  0.35794058D-14  0.35790845D-14  0.35788971D-14  0.35787954D-14  0.35787449D-14  0.35787229D-14  0.35787127D-14  0.35787084D-14  0.35787064D-14  0.35787059D-14  0.35787057D-14  0.35787056D-14  0.35787056D-14  0.35787056D-14  0.35787056D-14  0.35787056D-14  0.35787056D-14  0.35787056D-14  0.35787056D-14  0.35787056D-14  0.35787056D-14  0.35787056D-14  0.35787056D-14  0.35787056D-14  0.35787056D-14  0.35787056D-14  0.35787056D-14  0.35787056D-14  0.35787056D-14  0.35787056D-14  0.35787056D-14  0.35787056D-14  0.35787056D-14  0.35787056D-14  0.35787056D-14  0.35787056D-14  0.35787056D-14  0.35787056D-14  0.35787056D-14  0.35787056D-14  0.35787056D-14  0.35787056D-14  0.35787056D-14  0.35787056D-14  0.35787056D-14  0.35787056D-14  0.35787056D-14  0.35787056D-14  0.35787056D-14  0.35787056D-14  0.35787056D-14  0.35787056D-14  0.35787056D-14
HS2+        0.11167979D-15  0.17080561D-15  0.13544537D-15  0.11899432D-15  0.10863511D-15  0.10060625D-15  0.93778041D-16  0.87829818D-16  0.82686940D-16  0.78340375D-16  0.74789804D-16  0.70037201D-16  0.68793161D-16  0.68265088D-16  0.69217753D-16  0.70625584D-16  0.75121365D-16  0.81622576D-16  0.94554314D-16  0.10493000D-15  0.12251247D-15  0.14176219D-15  0.16179330D-15  0.18820940D-15  0.21272729D-15  0.23924704D-15  0.26092331D-15  0.28142461D-15  0.29717137D-15  0.31091713D-15  0.32198498D-15  0.32939798D-15  0.33509147D-15  0.33817685D-15  0.33981882D-15  0.34020158D-15  0.33982473D-15  0.33898426D-15  0.33789786D-15  0.33677942D-15  0.33565265D-15  0.33451723D-15  0.33344762D-15  0.33237973D-15  0.33139302D-15  0.33045216D-15  0.32951334D-15  0.32861098D-15  0.32774832D-15  0.32689749D-15  0.32608268D-15  0.32528397D-15  0.32451077D-15  0.32376925D-15  0.32304050D-15  0.32234227D-15  0.32167464D-15  0.32103457D-15  0.32042749D-15  0.31985570D-15  0.31932671D-15  0.31884689D-15  0.31841895D-15  0.31804218D-15  0.31772191D-15  0.31745529D-15  0.31724061D-15  0.31707300D-15  0.31694715D-15  0.31685662D-15  0.31679413D-15  0.31675322D-15  0.31672795D-15  0.31671320D-15  0.31670520D-15  0.31670122D-15  0.31669949D-15  0.31669868D-15  0.31669834D-15  0.31669818D-15  0.31669813D-15  0.31669812D-15  0.31669811D-15  0.31669811D-15  0.31669811D-15  0.31669811D-15  0.31669811D-15  0.31669811D-15  0.31669811D-15  0.31669811D-15  0.31669811D-15  0.31669811D-15  0.31669811D-15  0.31669811D-15  0.31669811D-15  0.31669811D-15  0.31669811D-15  0.31669811D-15  0.31669811D-15  0.31669811D-15  0.31669811D-15  0.31669811D-15  0.31669811D-15  0.31669811D-15  0.31669811D-15  0.31669811D-15  0.31669811D-15  0.31669811D-15  0.31669811D-15  0.31669811D-15  0.31669811D-15  0.31669811D-15  0.31669811D-15  0.31669811D-15  0.31669811D-15  0.31669811D-15  0.31669811D-15  0.31669811D-15  0.31669811D-15  0.31669811D-15  0.31669811D-15  0.31669811D-15  0.31669811D-15  0.31669811D-15
