 Jspace =            1
    Gas temperature (K)  0.18E+03
 Total H density (cm-3)  0.50E+05
S-          0.94296882D-16  0.91970223D-17  0.92604000D-17  0.94480917D-17  0.96749611D-17  0.99047086D-17  0.10127197D-16  0.10341169D-16  0.10547987D-16  0.10749601D-16  0.10947937D-16  0.11341492D-16  0.11539546D-16  0.11740025D-16  0.12152060D-16  0.12365196D-16  0.12808848D-16  0.13278833D-16  0.14038888D-16  0.14584410D-16  0.15461605D-16  0.16406678D-16  0.17412470D-16  0.18827660D-16  0.20291869D-16  0.22115015D-16  0.23823261D-16  0.25551430D-16  0.26751601D-16  0.27318681D-16  0.26827884D-16  0.25329147D-16  0.22652991D-16  0.19850277D-16  0.17086624D-16  0.15147092D-16  0.14077806D-16  0.13627973D-16  0.13575155D-16  0.13719465D-16  0.13966030D-16  0.14290275D-16  0.14659455D-16  0.15087495D-16  0.15532786D-16  0.15997365D-16  0.16493693D-16  0.16994478D-16  0.17487570D-16  0.17979964D-16  0.18449557D-16  0.18900429D-16  0.19320640D-16  0.19701912D-16  0.20049883D-16  0.20353578D-16  0.20613268D-16  0.20831804D-16  0.21010368D-16  0.21152605D-16  0.21261920D-16  0.21342968D-16  0.21401213D-16  0.21442018D-16  0.21469395D-16  0.21487373D-16  0.21498889D-16  0.21506183D-16  0.21510763D-16  0.21513624D-16  0.21515406D-16  0.21516492D-16  0.21517123D-16  0.21517484D-16  0.21517681D-16  0.21517780D-16  0.21517830D-16  0.21517849D-16  0.21517861D-16  0.21517864D-16  0.21517866D-16  0.21517866D-16  0.21517867D-16  0.21517867D-16  0.21517867D-16  0.21517867D-16  0.21517867D-16  0.21517867D-16  0.21517867D-16  0.21517867D-16  0.21517867D-16  0.21517867D-16  0.21517867D-16  0.21517867D-16  0.21517867D-16  0.21517867D-16  0.21517867D-16  0.21517867D-16  0.21517867D-16  0.21517867D-16  0.21517867D-16  0.21517867D-16  0.21517867D-16  0.21517867D-16  0.21517867D-16  0.21517867D-16  0.21517867D-16  0.21517867D-16  0.21517867D-16  0.21517867D-16  0.21517867D-16  0.21517867D-16  0.21517867D-16  0.21517867D-16  0.21517867D-16  0.21517867D-16  0.21517867D-16  0.21517867D-16  0.21517867D-16  0.21517867D-16  0.21517867D-16  0.21517867D-16  0.21517867D-16  0.21517867D-16
He+         0.13893942D-09  0.34744129D-10  0.34760702D-10  0.34794405D-10  0.34833905D-10  0.34874374D-10  0.34914065D-10  0.34952439D-10  0.34989389D-10  0.35024953D-10  0.35059211D-10  0.35124145D-10  0.35154970D-10  0.35184789D-10  0.35241636D-10  0.35268766D-10  0.35320669D-10  0.35369702D-10  0.35438515D-10  0.35481616D-10  0.35542685D-10  0.35600053D-10  0.35654301D-10  0.35722609D-10  0.35787161D-10  0.35863650D-10  0.35936436D-10  0.36019948D-10  0.36100157D-10  0.36190472D-10  0.36290363D-10  0.36387530D-10  0.36506007D-10  0.36621753D-10  0.36757471D-10  0.36900847D-10  0.37051178D-10  0.37217985D-10  0.37399484D-10  0.37584230D-10  0.37780528D-10  0.37995063D-10  0.38216101D-10  0.38457041D-10  0.38698143D-10  0.38944017D-10  0.39203525D-10  0.39464257D-10  0.39721366D-10  0.39979464D-10  0.40227422D-10  0.40467378D-10  0.40692596D-10  0.40897905D-10  0.41085455D-10  0.41248409D-10  0.41386136D-10  0.41499623D-10  0.41589296D-10  0.41657207D-10  0.41705640D-10  0.41737780D-10  0.41757270D-10  0.41767588D-10  0.41771600D-10  0.41771828D-10  0.41770115D-10  0.41767706D-10  0.41765345D-10  0.41763390D-10  0.41761934D-10  0.41760946D-10  0.41760340D-10  0.41759981D-10  0.41759783D-10  0.41759681D-10  0.41759631D-10  0.41759608D-10  0.41759599D-10  0.41759595D-10  0.41759593D-10  0.41759593D-10  0.41759592D-10  0.41759592D-10  0.41759592D-10  0.41759592D-10  0.41759592D-10  0.41759592D-10  0.41759592D-10  0.41759592D-10  0.41759592D-10  0.41759592D-10  0.41759592D-10  0.41759592D-10  0.41759592D-10  0.41759592D-10  0.41759592D-10  0.41759592D-10  0.41759592D-10  0.41759592D-10  0.41759592D-10  0.41759592D-10  0.41759592D-10  0.41759592D-10  0.41759592D-10  0.41759592D-10  0.41759592D-10  0.41759592D-10  0.41759592D-10  0.41759592D-10  0.41759592D-10  0.41759592D-10  0.41759592D-10  0.41759592D-10  0.41759592D-10  0.41759592D-10  0.41759592D-10  0.41759592D-10  0.41759592D-10  0.41759592D-10  0.41759592D-10  0.41759592D-10  0.41759592D-10  0.41759592D-10
H+          0.73833579D-09  0.30945764D-09  0.29825275D-09  0.30107323D-09  0.30554169D-09  0.31052787D-09  0.31565291D-09  0.32076342D-09  0.32580060D-09  0.33074528D-09  0.33559378D-09  0.34500877D-09  0.34957934D-09  0.35406002D-09  0.36275081D-09  0.36695908D-09  0.37509472D-09  0.38284658D-09  0.39373541D-09  0.40049480D-09  0.40988379D-09  0.41838602D-09  0.42602884D-09  0.43494642D-09  0.44250254D-09  0.45019780D-09  0.45614741D-09  0.46127860D-09  0.46455714D-09  0.46650832D-09  0.46690512D-09  0.46598473D-09  0.46374036D-09  0.46086990D-09  0.45710374D-09  0.45296772D-09  0.44864771D-09  0.44398595D-09  0.43912923D-09  0.43443777D-09  0.42973471D-09  0.42491928D-09  0.42029742D-09  0.41562828D-09  0.41131204D-09  0.40724441D-09  0.40328056D-09  0.39960168D-09  0.39623816D-09  0.39309536D-09  0.39027169D-09  0.38770177D-09  0.38542005D-09  0.38343900D-09  0.38170367D-09  0.38024751D-09  0.37904943D-09  0.37808044D-09  0.37732218D-09  0.37674760D-09  0.37633224D-09  0.37604774D-09  0.37586426D-09  0.37575440D-09  0.37569667D-09  0.37567185D-09  0.37566603D-09  0.37566950D-09  0.37567627D-09  0.37568310D-09  0.37568863D-09  0.37569255D-09  0.37569501D-09  0.37569648D-09  0.37569729D-09  0.37569771D-09  0.37569792D-09  0.37569801D-09  0.37569805D-09  0.37569807D-09  0.37569807D-09  0.37569808D-09  0.37569808D-09  0.37569808D-09  0.37569808D-09  0.37569808D-09  0.37569808D-09  0.37569808D-09  0.37569808D-09  0.37569808D-09  0.37569808D-09  0.37569808D-09  0.37569808D-09  0.37569808D-09  0.37569808D-09  0.37569808D-09  0.37569808D-09  0.37569808D-09  0.37569808D-09  0.37569808D-09  0.37569808D-09  0.37569808D-09  0.37569808D-09  0.37569808D-09  0.37569808D-09  0.37569808D-09  0.37569808D-09  0.37569808D-09  0.37569808D-09  0.37569808D-09  0.37569808D-09  0.37569808D-09  0.37569808D-09  0.37569808D-09  0.37569808D-09  0.37569808D-09  0.37569808D-09  0.37569808D-09  0.37569808D-09  0.37569808D-09  0.37569808D-09  0.37569808D-09  0.37569808D-09  0.37569808D-09
Fe+         0.26960650D-08  0.26985918D-08  0.27008988D-08  0.27031130D-08  0.27052814D-08  0.27074194D-08  0.27095319D-08  0.27116209D-08  0.27136874D-08  0.27157324D-08  0.27177569D-08  0.27217494D-08  0.27237204D-08  0.27256767D-08  0.27295532D-08  0.27314773D-08  0.27353078D-08  0.27391293D-08  0.27448847D-08  0.27487639D-08  0.27546916D-08  0.27608019D-08  0.27671477D-08  0.27760507D-08  0.27855237D-08  0.27982035D-08  0.28117499D-08  0.28288632D-08  0.28463767D-08  0.28663796D-08  0.28873408D-08  0.29051548D-08  0.29223635D-08  0.29344631D-08  0.29439787D-08  0.29503859D-08  0.29547076D-08  0.29578399D-08  0.29600747D-08  0.29615765D-08  0.29626179D-08  0.29633114D-08  0.29636838D-08  0.29638060D-08  0.29637122D-08  0.29634529D-08  0.29630462D-08  0.29625355D-08  0.29619570D-08  0.29613201D-08  0.29606679D-08  0.29600070D-08  0.29593644D-08  0.29587609D-08  0.29581937D-08  0.29576851D-08  0.29572387D-08  0.29568527D-08  0.29565278D-08  0.29562599D-08  0.29560454D-08  0.29558783D-08  0.29557509D-08  0.29556550D-08  0.29555849D-08  0.29555341D-08  0.29554980D-08  0.29554725D-08  0.29554548D-08  0.29554429D-08  0.29554350D-08  0.29554299D-08  0.29554270D-08  0.29554252D-08  0.29554243D-08  0.29554238D-08  0.29554236D-08  0.29554235D-08  0.29554234D-08  0.29554234D-08  0.29554234D-08  0.29554234D-08  0.29554234D-08  0.29554234D-08  0.29554234D-08  0.29554234D-08  0.29554234D-08  0.29554234D-08  0.29554234D-08  0.29554234D-08  0.29554234D-08  0.29554234D-08  0.29554234D-08  0.29554234D-08  0.29554234D-08  0.29554234D-08  0.29554234D-08  0.29554234D-08  0.29554234D-08  0.29554234D-08  0.29554234D-08  0.29554234D-08  0.29554234D-08  0.29554234D-08  0.29554234D-08  0.29554234D-08  0.29554234D-08  0.29554234D-08  0.29554234D-08  0.29554234D-08  0.29554234D-08  0.29554234D-08  0.29554234D-08  0.29554234D-08  0.29554234D-08  0.29554234D-08  0.29554234D-08  0.29554234D-08  0.29554234D-08  0.29554234D-08  0.29554234D-08  0.29554234D-08  0.29554234D-08  0.29554234D-08
Mg+         0.54951592D-08  0.54975877D-08  0.55000418D-08  0.55024401D-08  0.55048444D-08  0.55072769D-08  0.55097437D-08  0.55122456D-08  0.55147821D-08  0.55173527D-08  0.55199576D-08  0.55252750D-08  0.55279916D-08  0.55307505D-08  0.55364097D-08  0.55393186D-08  0.55453190D-08  0.55515995D-08  0.55616524D-08  0.55688535D-08  0.55805472D-08  0.55934918D-08  0.56078929D-08  0.56297072D-08  0.56549069D-08  0.56917064D-08  0.57347983D-08  0.57949003D-08  0.58634950D-08  0.59521576D-08  0.60603059D-08  0.61694680D-08  0.62979376D-08  0.64093906D-08  0.65152096D-08  0.65967454D-08  0.66541388D-08  0.66940751D-08  0.67202953D-08  0.67368421D-08  0.67483413D-08  0.67567405D-08  0.67624761D-08  0.67664082D-08  0.67686011D-08  0.67695188D-08  0.67694088D-08  0.67684580D-08  0.67668936D-08  0.67648417D-08  0.67625144D-08  0.67599953D-08  0.67574303D-08  0.67549392D-08  0.67525363D-08  0.67503365D-08  0.67483717D-08  0.67466465D-08  0.67451730D-08  0.67439407D-08  0.67429395D-08  0.67421473D-08  0.67415327D-08  0.67410614D-08  0.67407101D-08  0.67404506D-08  0.67402622D-08  0.67401271D-08  0.67400322D-08  0.67399671D-08  0.67399238D-08  0.67398962D-08  0.67398798D-08  0.67398703D-08  0.67398651D-08  0.67398624D-08  0.67398611D-08  0.67398605D-08  0.67398603D-08  0.67398601D-08  0.67398601D-08  0.67398601D-08  0.67398601D-08  0.67398601D-08  0.67398601D-08  0.67398601D-08  0.67398601D-08  0.67398601D-08  0.67398601D-08  0.67398601D-08  0.67398601D-08  0.67398601D-08  0.67398601D-08  0.67398601D-08  0.67398601D-08  0.67398601D-08  0.67398601D-08  0.67398601D-08  0.67398601D-08  0.67398601D-08  0.67398601D-08  0.67398601D-08  0.67398601D-08  0.67398601D-08  0.67398601D-08  0.67398601D-08  0.67398601D-08  0.67398601D-08  0.67398601D-08  0.67398601D-08  0.67398601D-08  0.67398601D-08  0.67398601D-08  0.67398601D-08  0.67398601D-08  0.67398601D-08  0.67398601D-08  0.67398601D-08  0.67398601D-08  0.67398601D-08  0.67398601D-08  0.67398601D-08  0.67398601D-08  0.67398601D-08
N+          0.52757261D-12  0.18330884D-14  0.16423419D-14  0.15781039D-14  0.15484317D-14  0.15296434D-14  0.15158044D-14  0.15054388D-14  0.14980847D-14  0.14934538D-14  0.14912615D-14  0.14930307D-14  0.14964457D-14  0.15012277D-14  0.15141198D-14  0.15219173D-14  0.15396226D-14  0.15595797D-14  0.15927331D-14  0.16165410D-14  0.16543022D-14  0.16940645D-14  0.17353731D-14  0.17920880D-14  0.18496917D-14  0.19213513D-14  0.19909520D-14  0.20699482D-14  0.21430631D-14  0.22211943D-14  0.23028437D-14  0.23783534D-14  0.24651216D-14  0.25423278D-14  0.26203154D-14  0.26864962D-14  0.27392232D-14  0.27814035D-14  0.28127338D-14  0.28335221D-14  0.28469039D-14  0.28541091D-14  0.28555561D-14  0.28520128D-14  0.28445136D-14  0.28339004D-14  0.28203894D-14  0.28051824D-14  0.27891585D-14  0.27724847D-14  0.27562294D-14  0.27405149D-14  0.27259572D-14  0.27129860D-14  0.27015090D-14  0.26919437D-14  0.26842782D-14  0.26783893D-14  0.26741699D-14  0.26714175D-14  0.26699082D-14  0.26693719D-14  0.26695311D-14  0.26701403D-14  0.26709807D-14  0.26718889D-14  0.26727456D-14  0.26734840D-14  0.26740732D-14  0.26745123D-14  0.26748209D-14  0.26750240D-14  0.26751465D-14  0.26752184D-14  0.26752580D-14  0.26752783D-14  0.26752883D-14  0.26752928D-14  0.26752947D-14  0.26752955D-14  0.26752958D-14  0.26752959D-14  0.26752960D-14  0.26752960D-14  0.26752960D-14  0.26752960D-14  0.26752960D-14  0.26752960D-14  0.26752960D-14  0.26752960D-14  0.26752960D-14  0.26752960D-14  0.26752960D-14  0.26752960D-14  0.26752960D-14  0.26752960D-14  0.26752960D-14  0.26752960D-14  0.26752960D-14  0.26752960D-14  0.26752960D-14  0.26752960D-14  0.26752960D-14  0.26752960D-14  0.26752960D-14  0.26752960D-14  0.26752960D-14  0.26752960D-14  0.26752960D-14  0.26752960D-14  0.26752960D-14  0.26752960D-14  0.26752960D-14  0.26752960D-14  0.26752960D-14  0.26752960D-14  0.26752960D-14  0.26752960D-14  0.26752960D-14  0.26752960D-14  0.26752960D-14  0.26752960D-14  0.26752960D-14  0.26752960D-14
Na+         0.16299115D-08  0.16279123D-08  0.16259041D-08  0.16239058D-08  0.16219399D-08  0.16200109D-08  0.16181187D-08  0.16162620D-08  0.16144396D-08  0.16126504D-08  0.16108937D-08  0.16074775D-08  0.16058182D-08  0.16041921D-08  0.16010427D-08  0.15995215D-08  0.15965929D-08  0.15938266D-08  0.15900152D-08  0.15877252D-08  0.15847165D-08  0.15822855D-08  0.15805114D-08  0.15793102D-08  0.15796167D-08  0.15823898D-08  0.15880765D-08  0.15989691D-08  0.16142837D-08  0.16372422D-08  0.16687480D-08  0.17035594D-08  0.17477390D-08  0.17885947D-08  0.18294540D-08  0.18622485D-08  0.18858721D-08  0.19023179D-08  0.19128413D-08  0.19192110D-08  0.19234851D-08  0.19265626D-08  0.19286842D-08  0.19301926D-08  0.19311097D-08  0.19316014D-08  0.19317603D-08  0.19316410D-08  0.19313157D-08  0.19308300D-08  0.19302457D-08  0.19295922D-08  0.19289127D-08  0.19282435D-08  0.19275911D-08  0.19269891D-08  0.19264477D-08  0.19259694D-08  0.19255586D-08  0.19252131D-08  0.19249307D-08  0.19247058D-08  0.19245301D-08  0.19243943D-08  0.19242923D-08  0.19242163D-08  0.19241608D-08  0.19241207D-08  0.19240924D-08  0.19240730D-08  0.19240600D-08  0.19240517D-08  0.19240467D-08  0.19240439D-08  0.19240423D-08  0.19240415D-08  0.19240411D-08  0.19240409D-08  0.19240409D-08  0.19240408D-08  0.19240408D-08  0.19240408D-08  0.19240408D-08  0.19240408D-08  0.19240408D-08  0.19240408D-08  0.19240408D-08  0.19240408D-08  0.19240408D-08  0.19240408D-08  0.19240408D-08  0.19240408D-08  0.19240408D-08  0.19240408D-08  0.19240408D-08  0.19240408D-08  0.19240408D-08  0.19240408D-08  0.19240408D-08  0.19240408D-08  0.19240408D-08  0.19240408D-08  0.19240408D-08  0.19240408D-08  0.19240408D-08  0.19240408D-08  0.19240408D-08  0.19240408D-08  0.19240408D-08  0.19240408D-08  0.19240408D-08  0.19240408D-08  0.19240408D-08  0.19240408D-08  0.19240408D-08  0.19240408D-08  0.19240408D-08  0.19240408D-08  0.19240408D-08  0.19240408D-08  0.19240408D-08  0.19240408D-08  0.19240408D-08  0.19240408D-08
O+          0.17694910D-13  0.14017009D-13  0.11806016D-13  0.11510832D-13  0.11738001D-13  0.12088297D-13  0.12443415D-13  0.12771549D-13  0.13066994D-13  0.13331394D-13  0.13567989D-13  0.13969936D-13  0.14140128D-13  0.14292241D-13  0.14547423D-13  0.14652470D-13  0.14821142D-13  0.14938226D-13  0.15024727D-13  0.15027385D-13  0.14956231D-13  0.14804324D-13  0.14583160D-13  0.14202155D-13  0.13751181D-13  0.13135741D-13  0.12513391D-13  0.11818246D-13  0.11225615D-13  0.10692059D-13  0.10284214D-13  0.10050097D-13  0.99183643D-14  0.98819025D-14  0.98859144D-14  0.99019552D-14  0.99144054D-14  0.99202032D-14  0.99197964D-14  0.99155102D-14  0.99091816D-14  0.99020168D-14  0.98956146D-14  0.98906522D-14  0.98882964D-14  0.98888062D-14  0.98925603D-14  0.98995376D-14  0.99093669D-14  0.99219487D-14  0.99363853D-14  0.99523694D-14  0.99690441D-14  0.99855791D-14  0.10001765D-13  0.10016677D-13  0.10029939D-13  0.10041392D-13  0.10050873D-13  0.10058427D-13  0.10064154D-13  0.10068279D-13  0.10071106D-13  0.10072948D-13  0.10074059D-13  0.10074685D-13  0.10075005D-13  0.10075150D-13  0.10075204D-13  0.10075217D-13  0.10075214D-13  0.10075208D-13  0.10075203D-13  0.10075200D-13  0.10075198D-13  0.10075197D-13  0.10075197D-13  0.10075196D-13  0.10075196D-13  0.10075196D-13  0.10075196D-13  0.10075196D-13  0.10075196D-13  0.10075196D-13  0.10075196D-13  0.10075196D-13  0.10075196D-13  0.10075196D-13  0.10075196D-13  0.10075196D-13  0.10075196D-13  0.10075196D-13  0.10075196D-13  0.10075196D-13  0.10075196D-13  0.10075196D-13  0.10075196D-13  0.10075196D-13  0.10075196D-13  0.10075196D-13  0.10075196D-13  0.10075196D-13  0.10075196D-13  0.10075196D-13  0.10075196D-13  0.10075196D-13  0.10075196D-13  0.10075196D-13  0.10075196D-13  0.10075196D-13  0.10075196D-13  0.10075196D-13  0.10075196D-13  0.10075196D-13  0.10075196D-13  0.10075196D-13  0.10075196D-13  0.10075196D-13  0.10075196D-13  0.10075196D-13  0.10075196D-13  0.10075196D-13  0.10075196D-13  0.10075196D-13
S+          0.10953252D-08  0.15637428D-08  0.19508162D-08  0.23057103D-08  0.26486956D-08  0.29883935D-08  0.33286886D-08  0.36714539D-08  0.40176929D-08  0.43680366D-08  0.47229618D-08  0.54482032D-08  0.58192990D-08  0.61965503D-08  0.69709741D-08  0.73688388D-08  0.81874728D-08  0.90385528D-08  0.10380327D-07  0.11320671D-07  0.12803192D-07  0.14375058D-07  0.16038539D-07  0.18400817D-07  0.20927004D-07  0.24306121D-07  0.27908200D-07  0.32466863D-07  0.37185246D-07  0.42715200D-07  0.48782567D-07  0.54273004D-07  0.59989983D-07  0.64299124D-07  0.67786849D-07  0.70017343D-07  0.71310912D-07  0.72062468D-07  0.72491916D-07  0.72740158D-07  0.72899820D-07  0.73002878D-07  0.73058216D-07  0.73078219D-07  0.73068614D-07  0.73037210D-07  0.72987280D-07  0.72924895D-07  0.72854996D-07  0.72779005D-07  0.72702142D-07  0.72625161D-07  0.72551072D-07  0.72482084D-07  0.72417658D-07  0.72360142D-07  0.72309762D-07  0.72266183D-07  0.72229382D-07  0.72198861D-07  0.72174207D-07  0.72154774D-07  0.72139725D-07  0.72128188D-07  0.72119585D-07  0.72113221D-07  0.72108593D-07  0.72105268D-07  0.72102928D-07  0.72101324D-07  0.72100253D-07  0.72099571D-07  0.72099168D-07  0.72098934D-07  0.72098807D-07  0.72098742D-07  0.72098711D-07  0.72098698D-07  0.72098695D-07  0.72098694D-07  0.72098694D-07  0.72098694D-07  0.72098694D-07  0.72098694D-07  0.72098694D-07  0.72098694D-07  0.72098694D-07  0.72098694D-07  0.72098694D-07  0.72098694D-07  0.72098694D-07  0.72098694D-07  0.72098694D-07  0.72098694D-07  0.72098694D-07  0.72098694D-07  0.72098694D-07  0.72098694D-07  0.72098694D-07  0.72098694D-07  0.72098694D-07  0.72098694D-07  0.72098694D-07  0.72098694D-07  0.72098694D-07  0.72098694D-07  0.72098694D-07  0.72098694D-07  0.72098694D-07  0.72098694D-07  0.72098694D-07  0.72098694D-07  0.72098694D-07  0.72098694D-07  0.72098694D-07  0.72098694D-07  0.72098694D-07  0.72098694D-07  0.72098694D-07  0.72098694D-07  0.72098694D-07  0.72098694D-07  0.72098694D-07  0.72098694D-07
Cl+         0.36886672D-17  0.10981745D-17  0.17892588D-17  0.23866157D-17  0.29037383D-17  0.33517197D-17  0.37398878D-17  0.40762367D-17  0.43676668D-17  0.46201577D-17  0.48388958D-17  0.51925113D-17  0.53346748D-17  0.54578047D-17  0.56568032D-17  0.57367905D-17  0.58660653D-17  0.59630564D-17  0.60651679D-17  0.61126238D-17  0.61628480D-17  0.61959902D-17  0.62181913D-17  0.62374473D-17  0.62499694D-17  0.62609223D-17  0.62695938D-17  0.62790449D-17  0.62883631D-17  0.62993464D-17  0.63118330D-17  0.63238294D-17  0.63376172D-17  0.63497742D-17  0.63621905D-17  0.63732607D-17  0.63829360D-17  0.63918437D-17  0.63999109D-17  0.64068606D-17  0.64132179D-17  0.64192427D-17  0.64246539D-17  0.64298098D-17  0.64343343D-17  0.64384085D-17  0.64422174D-17  0.64456203D-17  0.64486265D-17  0.64513489D-17  0.64537260D-17  0.64558346D-17  0.64576638D-17  0.64592197D-17  0.64605582D-17  0.64616636D-17  0.64625604D-17  0.64632765D-17  0.64638302D-17  0.64642447D-17  0.64645403D-17  0.64647393D-17  0.64648646D-17  0.64649367D-17  0.64649717D-17  0.64649837D-17  0.64649830D-17  0.64649765D-17  0.64649686D-17  0.64649616D-17  0.64649561D-17  0.64649523D-17  0.64649499D-17  0.64649485D-17  0.64649477D-17  0.64649473D-17  0.64649471D-17  0.64649470D-17  0.64649470D-17  0.64649470D-17  0.64649470D-17  0.64649470D-17  0.64649470D-17  0.64649470D-17  0.64649470D-17  0.64649470D-17  0.64649470D-17  0.64649470D-17  0.64649470D-17  0.64649470D-17  0.64649470D-17  0.64649470D-17  0.64649470D-17  0.64649470D-17  0.64649470D-17  0.64649470D-17  0.64649470D-17  0.64649470D-17  0.64649470D-17  0.64649470D-17  0.64649470D-17  0.64649470D-17  0.64649470D-17  0.64649470D-17  0.64649470D-17  0.64649470D-17  0.64649470D-17  0.64649470D-17  0.64649470D-17  0.64649470D-17  0.64649470D-17  0.64649470D-17  0.64649470D-17  0.64649470D-17  0.64649470D-17  0.64649470D-17  0.64649470D-17  0.64649470D-17  0.64649470D-17  0.64649470D-17  0.64649470D-17  0.64649470D-17  0.64649470D-17  0.64649470D-17
F+          0.40154651D-16  0.26536406D-17  0.26561600D-17  0.26592378D-17  0.26622475D-17  0.26650828D-17  0.26677584D-17  0.26702993D-17  0.26727230D-17  0.26750407D-17  0.26772601D-17  0.26814273D-17  0.26833848D-17  0.26852640D-17  0.26888034D-17  0.26904711D-17  0.26936209D-17  0.26965461D-17  0.27005705D-17  0.27030469D-17  0.27065075D-17  0.27097218D-17  0.27127466D-17  0.27165634D-17  0.27202082D-17  0.27246094D-17  0.27289041D-17  0.27339722D-17  0.27389772D-17  0.27447540D-17  0.27512820D-17  0.27577337D-17  0.27656945D-17  0.27735469D-17  0.27828411D-17  0.27927668D-17  0.28032952D-17  0.28151113D-17  0.28280996D-17  0.28414276D-17  0.28556778D-17  0.28713309D-17  0.28875252D-17  0.29052386D-17  0.29230150D-17  0.29411860D-17  0.29604029D-17  0.29797430D-17  0.29988412D-17  0.30180352D-17  0.30364932D-17  0.30543698D-17  0.30711596D-17  0.30864736D-17  0.31004689D-17  0.31126330D-17  0.31229165D-17  0.31313916D-17  0.31380890D-17  0.31431611D-17  0.31467781D-17  0.31491777D-17  0.31506321D-17  0.31514012D-17  0.31516993D-17  0.31517147D-17  0.31515854D-17  0.31514043D-17  0.31512271D-17  0.31510804D-17  0.31509712D-17  0.31508971D-17  0.31508517D-17  0.31508248D-17  0.31508099D-17  0.31508023D-17  0.31507986D-17  0.31507970D-17  0.31507963D-17  0.31507960D-17  0.31507959D-17  0.31507959D-17  0.31507959D-17  0.31507959D-17  0.31507959D-17  0.31507959D-17  0.31507959D-17  0.31507959D-17  0.31507959D-17  0.31507959D-17  0.31507959D-17  0.31507959D-17  0.31507959D-17  0.31507959D-17  0.31507959D-17  0.31507959D-17  0.31507959D-17  0.31507959D-17  0.31507959D-17  0.31507959D-17  0.31507959D-17  0.31507959D-17  0.31507959D-17  0.31507959D-17  0.31507959D-17  0.31507959D-17  0.31507959D-17  0.31507959D-17  0.31507959D-17  0.31507959D-17  0.31507959D-17  0.31507959D-17  0.31507959D-17  0.31507959D-17  0.31507959D-17  0.31507959D-17  0.31507959D-17  0.31507959D-17  0.31507959D-17  0.31507959D-17  0.31507959D-17  0.31507959D-17  0.31507959D-17  0.31507959D-17
P+          0.27545846D-12  0.26865565D-12  0.24106888D-12  0.22475602D-12  0.22252910D-12  0.23156427D-12  0.24894133D-12  0.27265077D-12  0.30150656D-12  0.33489481D-12  0.37257074D-12  0.46089610D-12  0.51192973D-12  0.56794000D-12  0.69641352D-12  0.76974315D-12  0.93702069D-12  0.11354094D-11  0.15018973D-11  0.17999821D-11  0.23425618D-11  0.30191722D-11  0.38533580D-11  0.52538473D-11  0.70394085D-11  0.99031605D-11  0.13565295D-10  0.19121110D-10  0.25994719D-10  0.35605397D-10  0.48322596D-10  0.62194799D-10  0.79823570D-10  0.96284125D-10  0.11295943D-09  0.12646506D-09  0.13610330D-09  0.14245651D-09  0.14594800D-09  0.14747923D-09  0.14803905D-09  0.14810769D-09  0.14793473D-09  0.14763647D-09  0.14730365D-09  0.14697184D-09  0.14665707D-09  0.14639523D-09  0.14620275D-09  0.14608516D-09  0.14605309D-09  0.14610830D-09  0.14625032D-09  0.14647173D-09  0.14677062D-09  0.14712944D-09  0.14753315D-09  0.14796841D-09  0.14841648D-09  0.14886114D-09  0.14928354D-09  0.14966790D-09  0.15000447D-09  0.15028949D-09  0.15051791D-09  0.15069371D-09  0.15082207D-09  0.15091128D-09  0.15096984D-09  0.15100610D-09  0.15102735D-09  0.15103904D-09  0.15104494D-09  0.15104790D-09  0.15104932D-09  0.15104997D-09  0.15105027D-09  0.15105040D-09  0.15105046D-09  0.15105049D-09  0.15105051D-09  0.15105051D-09  0.15105052D-09  0.15105052D-09  0.15105052D-09  0.15105052D-09  0.15105052D-09  0.15105052D-09  0.15105052D-09  0.15105052D-09  0.15105052D-09  0.15105052D-09  0.15105052D-09  0.15105052D-09  0.15105052D-09  0.15105052D-09  0.15105052D-09  0.15105052D-09  0.15105052D-09  0.15105052D-09  0.15105052D-09  0.15105052D-09  0.15105052D-09  0.15105052D-09  0.15105052D-09  0.15105052D-09  0.15105052D-09  0.15105052D-09  0.15105052D-09  0.15105052D-09  0.15105052D-09  0.15105052D-09  0.15105052D-09  0.15105052D-09  0.15105052D-09  0.15105052D-09  0.15105052D-09  0.15105052D-09  0.15105052D-09  0.15105052D-09  0.15105052D-09  0.15105052D-09  0.15105052D-09  0.15105052D-09
