 Jspace =            1
    Gas temperature (K)  0.10E+03
 Total H density (cm-3)  0.50E+06
NaH2+       0.69379498D-14  0.42925193D-13  0.42535103D-13  0.41997429D-13  0.41416453D-13  0.40812529D-13  0.40191726D-13  0.39556865D-13  0.38909750D-13  0.38251758D-13  0.37584046D-13  0.36223607D-13  0.35532844D-13  0.34836344D-13  0.33430064D-13  0.32722298D-13  0.31302760D-13  0.29885267D-13  0.27783501D-13  0.26413244D-13  0.24430171D-13  0.22564283D-13  0.20845843D-13  0.18821064D-13  0.17119786D-13  0.15428311D-13  0.14150990D-13  0.13037981D-13  0.12253698D-13  0.11620583D-13  0.11140596D-13  0.10825442D-13  0.10571657D-13  0.10408993D-13  0.10279310D-13  0.10181083D-13  0.10100336D-13  0.10025282D-13  0.99547702D-14  0.98924617D-14  0.98356394D-14  0.97836813D-14  0.97400543D-14  0.97024523D-14  0.96736456D-14  0.96518145D-14  0.96355415D-14  0.96247981D-14  0.96185224D-14  0.96155388D-14  0.96150246D-14  0.96161372D-14  0.96182264D-14  0.96207768D-14  0.96235313D-14  0.96262351D-14  0.96287947D-14  0.96311930D-14  0.96334125D-14  0.96354601D-14  0.96373254D-14  0.96389994D-14  0.96404814D-14  0.96417788D-14  0.96428763D-14  0.96437855D-14  0.96445136D-14  0.96450787D-14  0.96455001D-14  0.96458009D-14  0.96460067D-14  0.96461401D-14  0.96462216D-14  0.96462684D-14  0.96462935D-14  0.96463058D-14  0.96463117D-14  0.96463146D-14  0.96463165D-14  0.96463168D-14  0.96463170D-14  0.96463171D-14  0.96463171D-14  0.96463172D-14  0.96463172D-14  0.96463172D-14  0.96463172D-14  0.96463172D-14  0.96463172D-14  0.96463172D-14  0.96463172D-14  0.96463172D-14  0.96463172D-14  0.96463172D-14  0.96463172D-14  0.96463172D-14  0.96463172D-14  0.96463172D-14  0.96463172D-14  0.96463172D-14  0.96463172D-14  0.96463172D-14  0.96463172D-14  0.96463172D-14  0.96463172D-14  0.96463172D-14  0.96463172D-14  0.96463172D-14  0.96463172D-14  0.96463172D-14  0.96463172D-14  0.96463172D-14  0.96463172D-14  0.96463172D-14  0.96463172D-14  0.96463172D-14  0.96463172D-14  0.96463172D-14  0.96463172D-14  0.96463172D-14  0.96463172D-14  0.96463172D-14  0.96463172D-14  0.96463172D-14
NCO+        0.36643188D-14  0.43957798D-15  0.42306872D-15  0.42261358D-15  0.42298054D-15  0.42298283D-15  0.42260302D-15  0.42188048D-15  0.42084163D-15  0.41950283D-15  0.41787459D-15  0.41377707D-15  0.41131789D-15  0.40859105D-15  0.40235323D-15  0.39885305D-15  0.39112337D-15  0.38247770D-15  0.36798230D-15  0.35746170D-15  0.34073302D-15  0.32333546D-15  0.30582616D-15  0.28321167D-15  0.26231975D-15  0.23943771D-15  0.22030817D-15  0.20176263D-15  0.18710576D-15  0.17374456D-15  0.16210651D-15  0.15326110D-15  0.14495620D-15  0.13876831D-15  0.13321451D-15  0.12872507D-15  0.12505205D-15  0.12182509D-15  0.11902073D-15  0.11671003D-15  0.11470298D-15  0.11291531D-15  0.11141913D-15  0.11010256D-15  0.10904398D-15  0.10817421D-15  0.10743568D-15  0.10683585D-15  0.10634826D-15  0.10593268D-15  0.10557891D-15  0.10525905D-15  0.10496250D-15  0.10468133D-15  0.10440230D-15  0.10412944D-15  0.10386250D-15  0.10360126D-15  0.10334941D-15  0.10310942D-15  0.10288572D-15  0.10268194D-15  0.10249990D-15  0.10233965D-15  0.10220367D-15  0.10209080D-15  0.10200029D-15  0.10193000D-15  0.10187755D-15  0.10184009D-15  0.10181446D-15  0.10179784D-15  0.10178768D-15  0.10178184D-15  0.10177872D-15  0.10177724D-15  0.10177654D-15  0.10177620D-15  0.10177602D-15  0.10177601D-15  0.10177599D-15  0.10177600D-15  0.10177599D-15  0.10177599D-15  0.10177599D-15  0.10177599D-15  0.10177599D-15  0.10177599D-15  0.10177599D-15  0.10177599D-15  0.10177599D-15  0.10177599D-15  0.10177599D-15  0.10177599D-15  0.10177599D-15  0.10177599D-15  0.10177599D-15  0.10177599D-15  0.10177599D-15  0.10177599D-15  0.10177599D-15  0.10177599D-15  0.10177599D-15  0.10177599D-15  0.10177599D-15  0.10177599D-15  0.10177599D-15  0.10177599D-15  0.10177599D-15  0.10177599D-15  0.10177599D-15  0.10177599D-15  0.10177599D-15  0.10177599D-15  0.10177599D-15  0.10177599D-15  0.10177599D-15  0.10177599D-15  0.10177599D-15  0.10177599D-15  0.10177599D-15  0.10177599D-15  0.10177599D-15  0.10177599D-15
NH2+        0.23776357D-13  0.52222076D-15  0.50503062D-15  0.50407245D-15  0.50446334D-15  0.50494169D-15  0.50543299D-15  0.50594283D-15  0.50647579D-15  0.50703321D-15  0.50761483D-15  0.50884664D-15  0.50949447D-15  0.51016207D-15  0.51155250D-15  0.51227351D-15  0.51376294D-15  0.51530995D-15  0.51772125D-15  0.51937447D-15  0.52188861D-15  0.52439125D-15  0.52681487D-15  0.52981120D-15  0.53243825D-15  0.53514888D-15  0.53728421D-15  0.53926615D-15  0.54080661D-15  0.54222876D-15  0.54351067D-15  0.54452337D-15  0.54549987D-15  0.54622528D-15  0.54684139D-15  0.54727228D-15  0.54753332D-15  0.54764449D-15  0.54759900D-15  0.54741259D-15  0.54709090D-15  0.54662076D-15  0.54602894D-15  0.54527817D-15  0.54443015D-15  0.54347484D-15  0.54237309D-15  0.54117108D-15  0.53988957D-15  0.53849910D-15  0.53705130D-15  0.53552497D-15  0.53395135D-15  0.53236014D-15  0.53072650D-15  0.52910556D-15  0.52751382D-15  0.52595776D-15  0.52446172D-15  0.52304021D-15  0.52171836D-15  0.52051652D-15  0.51944432D-15  0.51850148D-15  0.51770203D-15  0.51703883D-15  0.51650729D-15  0.51609458D-15  0.51578672D-15  0.51556693D-15  0.51541652D-15  0.51531902D-15  0.51525942D-15  0.51522505D-15  0.51520674D-15  0.51519829D-15  0.51519404D-15  0.51519219D-15  0.51519135D-15  0.51519100D-15  0.51519086D-15  0.51519078D-15  0.51519076D-15  0.51519075D-15  0.51519074D-15  0.51519074D-15  0.51519074D-15  0.51519074D-15  0.51519074D-15  0.51519074D-15  0.51519074D-15  0.51519074D-15  0.51519074D-15  0.51519074D-15  0.51519074D-15  0.51519074D-15  0.51519074D-15  0.51519074D-15  0.51519074D-15  0.51519074D-15  0.51519074D-15  0.51519074D-15  0.51519074D-15  0.51519074D-15  0.51519074D-15  0.51519074D-15  0.51519074D-15  0.51519074D-15  0.51519074D-15  0.51519074D-15  0.51519074D-15  0.51519074D-15  0.51519074D-15  0.51519074D-15  0.51519074D-15  0.51519074D-15  0.51519074D-15  0.51519074D-15  0.51519074D-15  0.51519074D-15  0.51519074D-15  0.51519074D-15  0.51519074D-15  0.51519074D-15
NO2+        0.14730088D-17  0.50190515D-19  0.40832132D-19  0.34562377D-19  0.29546084D-19  0.25429176D-19  0.22015854D-19  0.19163051D-19  0.16762750D-19  0.14732193D-19  0.13006922D-19  0.10278142D-19  0.92002425D-20  0.82747296D-20  0.67932894D-20  0.62021971D-20  0.52508854D-20  0.45387931D-20  0.37869907D-20  0.34344557D-20  0.30557779D-20  0.27997346D-20  0.26236099D-20  0.24678692D-20  0.23685684D-20  0.22913925D-20  0.22444997D-20  0.22097238D-20  0.21870361D-20  0.21680423D-20  0.21513751D-20  0.21379281D-20  0.21244214D-20  0.21138750D-20  0.21042963D-20  0.20967244D-20  0.20908117D-20  0.20858948D-20  0.20818103D-20  0.20785024D-20  0.20755744D-20  0.20728074D-20  0.20702481D-20  0.20676565D-20  0.20651716D-20  0.20626789D-20  0.20600355D-20  0.20573187D-20  0.20545371D-20  0.20515990D-20  0.20485916D-20  0.20454533D-20  0.20422363D-20  0.20389925D-20  0.20356658D-20  0.20323658D-20  0.20291247D-20  0.20259553D-20  0.20229073D-20  0.20200103D-20  0.20173158D-20  0.20148652D-20  0.20126785D-20  0.20107552D-20  0.20091239D-20  0.20077703D-20  0.20066852D-20  0.20058426D-20  0.20052139D-20  0.20047650D-20  0.20044577D-20  0.20042586D-20  0.20041368D-20  0.20040666D-20  0.20040292D-20  0.20040121D-20  0.20040033D-20  0.20039997D-20  0.20039981D-20  0.20039973D-20  0.20039969D-20  0.20039967D-20  0.20039967D-20  0.20039967D-20  0.20039966D-20  0.20039966D-20  0.20039966D-20  0.20039966D-20  0.20039966D-20  0.20039966D-20  0.20039966D-20  0.20039966D-20  0.20039966D-20  0.20039966D-20  0.20039966D-20  0.20039966D-20  0.20039966D-20  0.20039966D-20  0.20039966D-20  0.20039966D-20  0.20039966D-20  0.20039966D-20  0.20039966D-20  0.20039966D-20  0.20039966D-20  0.20039966D-20  0.20039966D-20  0.20039966D-20  0.20039966D-20  0.20039966D-20  0.20039966D-20  0.20039966D-20  0.20039966D-20  0.20039966D-20  0.20039966D-20  0.20039966D-20  0.20039966D-20  0.20039966D-20  0.20039966D-20  0.20039966D-20  0.20039966D-20  0.20039966D-20  0.20039966D-20  0.20039966D-20
HO2+        0.22082774D-13  0.51884448D-15  0.47839318D-15  0.43942740D-15  0.40344663D-15  0.37068928D-15  0.34094957D-15  0.31389760D-15  0.28919946D-15  0.26655772D-15  0.24572049D-15  0.20866090D-15  0.19212460D-15  0.17675217D-15  0.14911898D-15  0.13670290D-15  0.11435866D-15  0.94996556D-16  0.70828209D-16  0.57570376D-16  0.41386120D-16  0.29029113D-16  0.19859509D-16  0.11560689D-16  0.65629956D-17  0.32838601D-17  0.18252038D-17  0.11348021D-17  0.86972384D-18  0.72494155D-18  0.62835755D-18  0.56224539D-18  0.50265693D-18  0.45875180D-18  0.41917544D-18  0.38693645D-18  0.36051271D-18  0.33750324D-18  0.31792091D-18  0.30226415D-18  0.28913869D-18  0.27790399D-18  0.26889505D-18  0.26132712D-18  0.25555028D-18  0.25107744D-18  0.24755148D-18  0.24495424D-18  0.24309743D-18  0.24176159D-18  0.24084512D-18  0.24020236D-18  0.23974755D-18  0.23941027D-18  0.23913303D-18  0.23889248D-18  0.23867126D-18  0.23846058D-18  0.23825955D-18  0.23806867D-18  0.23789107D-18  0.23772955D-18  0.23758549D-18  0.23745892D-18  0.23735169D-18  0.23726282D-18  0.23719165D-18  0.23713643D-18  0.23709526D-18  0.23706587D-18  0.23704577D-18  0.23703274D-18  0.23702478D-18  0.23702020D-18  0.23701775D-18  0.23701659D-18  0.23701604D-18  0.23701577D-18  0.23701563D-18  0.23701562D-18  0.23701561D-18  0.23701561D-18  0.23701561D-18  0.23701561D-18  0.23701561D-18  0.23701561D-18  0.23701561D-18  0.23701561D-18  0.23701561D-18  0.23701561D-18  0.23701561D-18  0.23701561D-18  0.23701561D-18  0.23701561D-18  0.23701561D-18  0.23701561D-18  0.23701561D-18  0.23701561D-18  0.23701561D-18  0.23701561D-18  0.23701561D-18  0.23701561D-18  0.23701561D-18  0.23701561D-18  0.23701561D-18  0.23701561D-18  0.23701561D-18  0.23701561D-18  0.23701561D-18  0.23701561D-18  0.23701561D-18  0.23701561D-18  0.23701561D-18  0.23701561D-18  0.23701561D-18  0.23701561D-18  0.23701561D-18  0.23701561D-18  0.23701561D-18  0.23701561D-18  0.23701561D-18  0.23701561D-18  0.23701561D-18  0.23701561D-18
OCS+        0.70889369D-12  0.77680194D-12  0.75438981D-12  0.72109362D-12  0.68347723D-12  0.64514522D-12  0.60829714D-12  0.57424474D-12  0.54366734D-12  0.51680475D-12  0.49360821D-12  0.45722067D-12  0.44334992D-12  0.43187599D-12  0.41475496D-12  0.40850646D-12  0.39940748D-12  0.39362612D-12  0.38906269D-12  0.38797691D-12  0.38874552D-12  0.39233963D-12  0.39892992D-12  0.41250067D-12  0.43102230D-12  0.45918559D-12  0.49020016D-12  0.52808120D-12  0.56483447D-12  0.60539705D-12  0.64851068D-12  0.68829269D-12  0.73363929D-12  0.77449104D-12  0.81812921D-12  0.85948206D-12  0.89798319D-12  0.93540963D-12  0.97048464D-12  0.10008817D-11  0.10281070D-11  0.10527491D-11  0.10734335D-11  0.10914448D-11  0.11055638D-11  0.11166767D-11  0.11254980D-11  0.11319651D-11  0.11364979D-11  0.11396267D-11  0.11416186D-11  0.11428485D-11  0.11435552D-11  0.11439388D-11  0.11441474D-11  0.11442634D-11  0.11443396D-11  0.11444018D-11  0.11444604D-11  0.11445180D-11  0.11445738D-11  0.11446263D-11  0.11446742D-11  0.11447169D-11  0.11447534D-11  0.11447840D-11  0.11448085D-11  0.11448276D-11  0.11448419D-11  0.11448521D-11  0.11448591D-11  0.11448636D-11  0.11448664D-11  0.11448680D-11  0.11448689D-11  0.11448693D-11  0.11448695D-11  0.11448696D-11  0.11448697D-11  0.11448698D-11  0.11448698D-11  0.11448698D-11  0.11448698D-11  0.11448698D-11  0.11448698D-11  0.11448698D-11  0.11448698D-11  0.11448698D-11  0.11448698D-11  0.11448698D-11  0.11448698D-11  0.11448698D-11  0.11448698D-11  0.11448698D-11  0.11448698D-11  0.11448698D-11  0.11448698D-11  0.11448698D-11  0.11448698D-11  0.11448698D-11  0.11448698D-11  0.11448698D-11  0.11448698D-11  0.11448698D-11  0.11448698D-11  0.11448698D-11  0.11448698D-11  0.11448698D-11  0.11448698D-11  0.11448698D-11  0.11448698D-11  0.11448698D-11  0.11448698D-11  0.11448698D-11  0.11448698D-11  0.11448698D-11  0.11448698D-11  0.11448698D-11  0.11448698D-11  0.11448698D-11  0.11448698D-11  0.11448698D-11  0.11448698D-11  0.11448698D-11
PH2+        0.20463916D-14  0.46077929D-16  0.43966335D-16  0.50722479D-16  0.57320641D-16  0.64130610D-16  0.71407677D-16  0.79341923D-16  0.88095148D-16  0.97818376D-16  0.10866161D-15  0.13433788D-15  0.14951234D-15  0.16649527D-15  0.20674027D-15  0.23047617D-15  0.28650763D-15  0.35595831D-15  0.49115008D-15  0.60613254D-15  0.82291712D-15  0.10997830D-14  0.14408833D-14  0.19920522D-14  0.26333520D-14  0.35090691D-14  0.44024349D-14  0.54292654D-14  0.63676644D-14  0.73300759D-14  0.82480299D-14  0.89780535D-14  0.96539100D-14  0.10109848D-13  0.10430074D-13  0.10568753D-13  0.10546555D-13  0.10375157D-13  0.10067394D-13  0.96712158D-14  0.91992660D-14  0.86605325D-14  0.81110960D-14  0.75448278D-14  0.70302148D-14  0.65694600D-14  0.61576437D-14  0.58198175D-14  0.55563156D-14  0.53540832D-14  0.52105666D-14  0.51113300D-14  0.50470650D-14  0.50077384D-14  0.49841037D-14  0.49705763D-14  0.49626481D-14  0.49575669D-14  0.49538768D-14  0.49508422D-14  0.49481779D-14  0.49457971D-14  0.49436803D-14  0.49418189D-14  0.49402399D-14  0.49389299D-14  0.49378801D-14  0.49370652D-14  0.49364574D-14  0.49360236D-14  0.49357268D-14  0.49355344D-14  0.49354168D-14  0.49353489D-14  0.49353128D-14  0.49352962D-14  0.49352880D-14  0.49352843D-14  0.49352827D-14  0.49352822D-14  0.49352820D-14  0.49352819D-14  0.49352818D-14  0.49352818D-14  0.49352818D-14  0.49352818D-14  0.49352818D-14  0.49352818D-14  0.49352818D-14  0.49352818D-14  0.49352818D-14  0.49352818D-14  0.49352818D-14  0.49352818D-14  0.49352818D-14  0.49352818D-14  0.49352818D-14  0.49352818D-14  0.49352818D-14  0.49352818D-14  0.49352818D-14  0.49352818D-14  0.49352818D-14  0.49352818D-14  0.49352818D-14  0.49352818D-14  0.49352818D-14  0.49352818D-14  0.49352818D-14  0.49352818D-14  0.49352818D-14  0.49352818D-14  0.49352818D-14  0.49352818D-14  0.49352818D-14  0.49352818D-14  0.49352818D-14  0.49352818D-14  0.49352818D-14  0.49352818D-14  0.49352818D-14  0.49352818D-14  0.49352818D-14  0.49352818D-14
HS2+        0.11167979D-15  0.27094768D-15  0.24534601D-15  0.22651024D-15  0.21027883D-15  0.19548769D-15  0.18184510D-15  0.16935467D-15  0.15809688D-15  0.14814621D-15  0.13954445D-15  0.12638032D-15  0.12174464D-15  0.11832571D-15  0.11483178D-15  0.11459321D-15  0.11672219D-15  0.12180816D-15  0.13376570D-15  0.14392954D-15  0.16148324D-15  0.18086222D-15  0.20121240D-15  0.22871478D-15  0.25555980D-15  0.28694603D-15  0.31503282D-15  0.34383323D-15  0.36734983D-15  0.38878148D-15  0.40666479D-15  0.41901557D-15  0.42876851D-15  0.43418034D-15  0.43708346D-15  0.43767664D-15  0.43679033D-15  0.43492559D-15  0.43249174D-15  0.42995161D-15  0.42738073D-15  0.42482274D-15  0.42249719D-15  0.42031841D-15  0.41848271D-15  0.41692515D-15  0.41557621D-15  0.41447359D-15  0.41358506D-15  0.41284692D-15  0.41224493D-15  0.41173077D-15  0.41128393D-15  0.41088621D-15  0.41051288D-15  0.41016386D-15  0.40983372D-15  0.40951840D-15  0.40921953D-15  0.40893804D-15  0.40867771D-15  0.40844182D-15  0.40823183D-15  0.40804745D-15  0.40789126D-15  0.40776179D-15  0.40765807D-15  0.40757758D-15  0.40751755D-15  0.40747471D-15  0.40744539D-15  0.40742639D-15  0.40741478D-15  0.40740808D-15  0.40740451D-15  0.40740288D-15  0.40740205D-15  0.40740170D-15  0.40740155D-15  0.40740147D-15  0.40740143D-15  0.40740141D-15  0.40740141D-15  0.40740141D-15  0.40740141D-15  0.40740141D-15  0.40740141D-15  0.40740141D-15  0.40740141D-15  0.40740141D-15  0.40740141D-15  0.40740141D-15  0.40740141D-15  0.40740141D-15  0.40740141D-15  0.40740141D-15  0.40740141D-15  0.40740141D-15  0.40740141D-15  0.40740141D-15  0.40740141D-15  0.40740141D-15  0.40740141D-15  0.40740141D-15  0.40740141D-15  0.40740141D-15  0.40740141D-15  0.40740141D-15  0.40740141D-15  0.40740141D-15  0.40740141D-15  0.40740141D-15  0.40740141D-15  0.40740141D-15  0.40740141D-15  0.40740141D-15  0.40740141D-15  0.40740141D-15  0.40740141D-15  0.40740141D-15  0.40740141D-15  0.40740141D-15  0.40740141D-15  0.40740141D-15
SiC2+       0.47446926D-17  0.58505225D-19  0.54005628D-19  0.49651997D-19  0.45376445D-19  0.41255894D-19  0.37375473D-19  0.33777755D-19  0.30474971D-19  0.27462583D-19  0.24727503D-19  0.20019618D-19  0.18009759D-19  0.16205210D-19  0.13145781D-19  0.11860933D-19  0.97157101D-20  0.80641936D-20  0.63643227D-20  0.56789184D-20  0.52493815D-20  0.55004881D-20  0.64256619D-20  0.87128974D-20  0.12152407D-19  0.17802773D-19  0.24480360D-19  0.33216978D-19  0.42333471D-19  0.53243056D-19  0.65986116D-19  0.78947724D-19  0.95304764D-19  0.11163478D-18  0.13091590D-18  0.15111138D-18  0.17177415D-18  0.19377360D-18  0.21631340D-18  0.23754806D-18  0.25809044D-18  0.27810299D-18  0.29610454D-18  0.31283344D-18  0.32677202D-18  0.33837811D-18  0.34810724D-18  0.35563908D-18  0.36121325D-18  0.36528053D-18  0.36801725D-18  0.36978978D-18  0.37082663D-18  0.37134542D-18  0.37152437D-18  0.37147853D-18  0.37129813D-18  0.37104076D-18  0.37074631D-18  0.37044021D-18  0.37014166D-18  0.36986346D-18  0.36961230D-18  0.36939031D-18  0.36920177D-18  0.36904535D-18  0.36892003D-18  0.36882278D-18  0.36875028D-18  0.36869853D-18  0.36866312D-18  0.36864017D-18  0.36862615D-18  0.36861806D-18  0.36861375D-18  0.36861177D-18  0.36861077D-18  0.36861034D-18  0.36861015D-18  0.36861007D-18  0.36861004D-18  0.36861002D-18  0.36861002D-18  0.36861002D-18  0.36861002D-18  0.36861002D-18  0.36861002D-18  0.36861002D-18  0.36861002D-18  0.36861002D-18  0.36861002D-18  0.36861002D-18  0.36861002D-18  0.36861002D-18  0.36861002D-18  0.36861002D-18  0.36861002D-18  0.36861002D-18  0.36861002D-18  0.36861002D-18  0.36861002D-18  0.36861002D-18  0.36861002D-18  0.36861002D-18  0.36861002D-18  0.36861002D-18  0.36861002D-18  0.36861002D-18  0.36861002D-18  0.36861002D-18  0.36861002D-18  0.36861002D-18  0.36861002D-18  0.36861002D-18  0.36861002D-18  0.36861002D-18  0.36861002D-18  0.36861002D-18  0.36861002D-18  0.36861002D-18  0.36861002D-18  0.36861002D-18  0.36861002D-18  0.36861002D-18
SiH2+       0.37318514D-12  0.22112002D-12  0.13296713D-12  0.12678832D-12  0.14022667D-12  0.15961548D-12  0.18216927D-12  0.20742305D-12  0.23541059D-12  0.26627582D-12  0.30018847D-12  0.37786725D-12  0.42199540D-12  0.46989244D-12  0.57771498D-12  0.63798916D-12  0.77205918D-12  0.92501117D-12  0.11910339D-11  0.13924322D-11  0.17270571D-11  0.20918298D-11  0.24716759D-11  0.29688041D-11  0.34148741D-11  0.38562063D-11  0.41583347D-11  0.43738145D-11  0.44882803D-11  0.45568735D-11  0.45977320D-11  0.46228668D-11  0.46465506D-11  0.46675047D-11  0.46916252D-11  0.47171240D-11  0.47437545D-11  0.47728765D-11  0.48037567D-11  0.48341021D-11  0.48649720D-11  0.48969388D-11  0.49278221D-11  0.49589952D-11  0.49875009D-11  0.50137405D-11  0.50382994D-11  0.50597205D-11  0.50776562D-11  0.50924880D-11  0.51037507D-11  0.51118518D-11  0.51169092D-11  0.51192919D-11  0.51194837D-11  0.51179312D-11  0.51151367D-11  0.51115169D-11  0.51074524D-11  0.51032301D-11  0.50990993D-11  0.50952380D-11  0.50917438D-11  0.50886506D-11  0.50860205D-11  0.50838368D-11  0.50820866D-11  0.50807278D-11  0.50797145D-11  0.50789912D-11  0.50784963D-11  0.50781756D-11  0.50779795D-11  0.50778664D-11  0.50778062D-11  0.50777784D-11  0.50777645D-11  0.50777585D-11  0.50777559D-11  0.50777548D-11  0.50777544D-11  0.50777542D-11  0.50777541D-11  0.50777541D-11  0.50777540D-11  0.50777540D-11  0.50777540D-11  0.50777540D-11  0.50777540D-11  0.50777540D-11  0.50777540D-11  0.50777540D-11  0.50777540D-11  0.50777540D-11  0.50777540D-11  0.50777540D-11  0.50777540D-11  0.50777540D-11  0.50777540D-11  0.50777540D-11  0.50777540D-11  0.50777540D-11  0.50777540D-11  0.50777540D-11  0.50777540D-11  0.50777540D-11  0.50777540D-11  0.50777540D-11  0.50777540D-11  0.50777540D-11  0.50777540D-11  0.50777540D-11  0.50777540D-11  0.50777540D-11  0.50777540D-11  0.50777540D-11  0.50777540D-11  0.50777540D-11  0.50777540D-11  0.50777540D-11  0.50777540D-11  0.50777540D-11  0.50777540D-11  0.50777540D-11
SiNC+       0.96602995D-12  0.72772421D-12  0.49179938D-12  0.48634711D-12  0.53603315D-12  0.59323232D-12  0.64847007D-12  0.70093362D-12  0.75140123D-12  0.80076735D-12  0.84979540D-12  0.94924872D-12  0.10006516D-11  0.10537201D-11  0.11662502D-11  0.12263345D-11  0.13555097D-11  0.14982443D-11  0.17409393D-11  0.19230974D-11  0.22271293D-11  0.25652093D-11  0.29301009D-11  0.34387760D-11  0.39436702D-11  0.45270941D-11  0.50299401D-11  0.55246175D-11  0.59231904D-11  0.63016090D-11  0.66556892D-11  0.69521295D-11  0.72666537D-11  0.75368437D-11  0.78180390D-11  0.80813853D-11  0.83261888D-11  0.85655590D-11  0.87929561D-11  0.89944679D-11  0.91808949D-11  0.93575487D-11  0.95151561D-11  0.96636697D-11  0.97921581D-11  0.99059159D-11  0.10010132D-10  0.10101066D-10  0.10179361D-10  0.10248405D-10  0.10307230D-10  0.10358437D-10  0.10402491D-10  0.10440256D-10  0.10473728D-10  0.10503009D-10  0.10528981D-10  0.10552460D-10  0.10573784D-10  0.10593270D-10  0.10610942D-10  0.10626769D-10  0.10640769D-10  0.10653023D-10  0.10663388D-10  0.10671975D-10  0.10678853D-10  0.10684191D-10  0.10688172D-10  0.10691014D-10  0.10692958D-10  0.10694218D-10  0.10694989D-10  0.10695433D-10  0.10695669D-10  0.10695779D-10  0.10695834D-10  0.10695858D-10  0.10695870D-10  0.10695874D-10  0.10695876D-10  0.10695877D-10  0.10695878D-10  0.10695878D-10  0.10695878D-10  0.10695878D-10  0.10695878D-10  0.10695878D-10  0.10695878D-10  0.10695878D-10  0.10695878D-10  0.10695878D-10  0.10695878D-10  0.10695878D-10  0.10695878D-10  0.10695878D-10  0.10695878D-10  0.10695878D-10  0.10695878D-10  0.10695878D-10  0.10695878D-10  0.10695878D-10  0.10695878D-10  0.10695878D-10  0.10695878D-10  0.10695878D-10  0.10695878D-10  0.10695878D-10  0.10695878D-10  0.10695878D-10  0.10695878D-10  0.10695878D-10  0.10695878D-10  0.10695878D-10  0.10695878D-10  0.10695878D-10  0.10695878D-10  0.10695878D-10  0.10695878D-10  0.10695878D-10  0.10695878D-10  0.10695878D-10  0.10695878D-10  0.10695878D-10
SO2+        0.18320410D-15  0.15574209D-17  0.14070840D-17  0.12655885D-17  0.11372311D-17  0.10222472D-17  0.91953843D-18  0.82769142D-18  0.74534296D-18  0.67129332D-18  0.60452274D-18  0.48953052D-18  0.43998339D-18  0.39501706D-18  0.31710870D-18  0.28344316D-18  0.22518609D-18  0.17737854D-18  0.12169878D-18  0.93323516D-19  0.61151834D-19  0.38779187D-19  0.23723898D-19  0.11616868D-19  0.53315729D-20  0.18879377D-20  0.68017319D-21  0.26157656D-21  0.15734842D-21  0.12030660D-21  0.10107062D-21  0.89224074D-22  0.79255910D-22  0.72250710D-22  0.66073731D-22  0.61052625D-22  0.56894349D-22  0.53217969D-22  0.50040156D-22  0.47465492D-22  0.45283863D-22  0.43399127D-22  0.41874779D-22  0.40582814D-22  0.39586520D-22  0.38805334D-22  0.38179053D-22  0.37706668D-22  0.37357453D-22  0.37094084D-22  0.36901151D-22  0.36753740D-22  0.36638351D-22  0.36543808D-22  0.36459744D-22  0.36383310D-22  0.36311723D-22  0.36243381D-22  0.36178447D-22  0.36117131D-22  0.36060335D-22  0.36008846D-22  0.35963019D-22  0.35922804D-22  0.35888764D-22  0.35860568D-22  0.35837996D-22  0.35820486D-22  0.35807434D-22  0.35798121D-22  0.35791750D-22  0.35787621D-22  0.35785098D-22  0.35783644D-22  0.35782861D-22  0.35782503D-22  0.35782324D-22  0.35782243D-22  0.35782198D-22  0.35782193D-22  0.35782189D-22  0.35782188D-22  0.35782188D-22  0.35782188D-22  0.35782188D-22  0.35782188D-22  0.35782188D-22  0.35782188D-22  0.35782188D-22  0.35782188D-22  0.35782188D-22  0.35782188D-22  0.35782188D-22  0.35782188D-22  0.35782188D-22  0.35782188D-22  0.35782188D-22  0.35782188D-22  0.35782188D-22  0.35782188D-22  0.35782188D-22  0.35782188D-22  0.35782188D-22  0.35782188D-22  0.35782188D-22  0.35782188D-22  0.35782188D-22  0.35782188D-22  0.35782188D-22  0.35782188D-22  0.35782188D-22  0.35782188D-22  0.35782188D-22  0.35782188D-22  0.35782188D-22  0.35782188D-22  0.35782188D-22  0.35782188D-22  0.35782188D-22  0.35782188D-22  0.35782188D-22  0.35782188D-22  0.35782188D-22  0.35782188D-22
