 Jspace =            1
    Gas temperature (K)  0.10E+03
 Total H density (cm-3)  0.10E+07
CH3C7N      0.78237535D-16  0.66402730D-16  0.56841020D-16  0.48645938D-16  0.41606075D-16  0.35560990D-16  0.30375960D-16  0.25934060D-16  0.22133111D-16  0.18883951D-16  0.16109038D-16  0.11722239D-16  0.10002177D-16  0.85378669D-17  0.62335819D-17  0.53345301D-17  0.39252073D-17  0.29147721D-17  0.19155716D-17  0.14848782D-17  0.10651767D-17  0.81785211D-18  0.67027612D-18  0.55495370D-18  0.48337830D-18  0.41964562D-18  0.37023283D-18  0.32349902D-18  0.28721824D-18  0.25469343D-18  0.22669690D-18  0.20542710D-18  0.18515155D-18  0.16954200D-18  0.15482660D-18  0.14213178D-18  0.13094469D-18  0.12026670D-18  0.11008094D-18  0.10079979D-18  0.91828977D-19  0.82843044D-19  0.74328573D-19  0.65804133D-19  0.58002779D-19  0.50761655D-19  0.43875344D-19  0.37716564D-19  0.32368345D-19  0.27702127D-19  0.23860799D-19  0.20722466D-19  0.18278241D-19  0.16461169D-19  0.15135563D-19  0.14238836D-19  0.13665087D-19  0.13320779D-19  0.13134196D-19  0.13047593D-19  0.13019846D-19  0.13022827D-19  0.13039353D-19  0.13060170D-19  0.13080348D-19  0.13097977D-19  0.13112360D-19  0.13123566D-19  0.13131903D-19  0.13137823D-19  0.13141847D-19  0.13144434D-19  0.13146001D-19  0.13146896D-19  0.13147367D-19  0.13147598D-19  0.13147701D-19  0.13147754D-19  0.13147775D-19  0.13147783D-19  0.13147785D-19  0.13147786D-19  0.13147787D-19  0.13147787D-19  0.13147787D-19  0.13147787D-19  0.13147787D-19  0.13147787D-19  0.13147787D-19  0.13147787D-19  0.13147787D-19  0.13147787D-19  0.13147787D-19  0.13147787D-19  0.13147787D-19  0.13147787D-19  0.13147787D-19  0.13147787D-19  0.13147787D-19  0.13147787D-19  0.13147787D-19  0.13147787D-19  0.13147787D-19  0.13147787D-19  0.13147787D-19  0.13147787D-19  0.13147787D-19  0.13147787D-19  0.13147787D-19  0.13147787D-19  0.13147787D-19  0.13147787D-19  0.13147787D-19  0.13147787D-19  0.13147787D-19  0.13147787D-19  0.13147787D-19  0.13147787D-19  0.13147787D-19  0.13147787D-19  0.13147787D-19  0.13147787D-19  0.13147787D-19  0.13147787D-19
C10H2       0.85047356D-14  0.75506048D-14  0.63274941D-14  0.52881635D-14  0.44624278D-14  0.38047462D-14  0.32703515D-14  0.28260160D-14  0.24486658D-14  0.21225671D-14  0.18370201D-14  0.13606117D-14  0.11611662D-14  0.98381853D-15  0.68805684D-15  0.56675243D-15  0.37108396D-15  0.23002515D-15  0.99252838D-16  0.51440262D-16  0.16170082D-16  0.40558225D-17  0.87715241D-18  0.25076228D-18  0.26440057D-18  0.33764935D-18  0.40866845D-18  0.48377372D-18  0.54617264D-18  0.60325708D-18  0.64986192D-18  0.67976810D-18  0.69883785D-18  0.70299296D-18  0.69469129D-18  0.67541481D-18  0.64784218D-18  0.61204689D-18  0.56987681D-18  0.52565336D-18  0.47879675D-18  0.42894508D-18  0.37993739D-18  0.32987793D-18  0.28366516D-18  0.24071252D-18  0.19997800D-18  0.16372877D-18  0.13243036D-18  0.10527667D-18  0.83033622D-19  0.64929664D-19  0.50858615D-19  0.40391704D-19  0.32719604D-19  0.27468182D-19  0.24026747D-19  0.21862851D-19  0.20576273D-19  0.19848072D-19  0.19456383D-19  0.19251752D-19  0.19143276D-19  0.19081452D-19  0.19042700D-19  0.19015621D-19  0.18995643D-19  0.18980698D-19  0.18969749D-19  0.18962018D-19  0.18956776D-19  0.18953409D-19  0.18951369D-19  0.18950207D-19  0.18949590D-19  0.18949296D-19  0.18949167D-19  0.18949110D-19  0.18949077D-19  0.18949071D-19  0.18949067D-19  0.18949067D-19  0.18949066D-19  0.18949066D-19  0.18949067D-19  0.18949067D-19  0.18949067D-19  0.18949067D-19  0.18949067D-19  0.18949067D-19  0.18949067D-19  0.18949067D-19  0.18949067D-19  0.18949067D-19  0.18949067D-19  0.18949067D-19  0.18949067D-19  0.18949067D-19  0.18949067D-19  0.18949067D-19  0.18949067D-19  0.18949067D-19  0.18949067D-19  0.18949067D-19  0.18949067D-19  0.18949067D-19  0.18949067D-19  0.18949067D-19  0.18949067D-19  0.18949067D-19  0.18949067D-19  0.18949067D-19  0.18949067D-19  0.18949067D-19  0.18949067D-19  0.18949067D-19  0.18949067D-19  0.18949067D-19  0.18949067D-19  0.18949067D-19  0.18949067D-19  0.18949067D-19  0.18949067D-19  0.18949067D-19
C6H6        0.30225748D-10  0.30146704D-10  0.30012465D-10  0.29859462D-10  0.29699391D-10  0.29536567D-10  0.29372620D-10  0.29208239D-10  0.29043764D-10  0.28879404D-10  0.28715309D-10  0.28388406D-10  0.28225819D-10  0.28063943D-10  0.27742716D-10  0.27583549D-10  0.27268538D-10  0.26958489D-10  0.26503932D-10  0.26208568D-10  0.25777851D-10  0.25362448D-10  0.24962402D-10  0.24451973D-10  0.23965669D-10  0.23387446D-10  0.22837321D-10  0.22208317D-10  0.21608113D-10  0.20938889D-10  0.20209265D-10  0.19512377D-10  0.18681856D-10  0.17891772D-10  0.16991947D-10  0.16071484D-10  0.15138328D-10  0.14139921D-10  0.13096665D-10  0.12079832D-10  0.11048370D-10  0.99773059D-11  0.89340748D-11  0.78652658D-11  0.68657265D-11  0.59172920D-11  0.49926079D-11  0.41413253D-11  0.33772050D-11  0.26846652D-11  0.20891892D-11  0.15780799D-11  0.11569966D-11  0.82338358D-12  0.56155443D-12  0.36859286D-12  0.23186013D-12  0.13859198D-12  0.78391164D-13  0.41606487D-13  0.20639255D-13  0.95355603D-14  0.40769235D-14  0.15960227D-14  0.58366680D-15  0.20916054D-15  0.86342212D-16  0.50839959D-16  0.41969850D-16  0.40081438D-16  0.39744106D-16  0.39696232D-16  0.39691837D-16  0.39692201D-16  0.39692657D-16  0.39692896D-16  0.39693010D-16  0.39693069D-16  0.39693094D-16  0.39693106D-16  0.39693111D-16  0.39693114D-16  0.39693115D-16  0.39693116D-16  0.39693116D-16  0.39693116D-16  0.39693116D-16  0.39693116D-16  0.39693116D-16  0.39693116D-16  0.39693116D-16  0.39693116D-16  0.39693116D-16  0.39693116D-16  0.39693116D-16  0.39693116D-16  0.39693116D-16  0.39693116D-16  0.39693116D-16  0.39693116D-16  0.39693116D-16  0.39693116D-16  0.39693116D-16  0.39693116D-16  0.39693116D-16  0.39693116D-16  0.39693116D-16  0.39693116D-16  0.39693116D-16  0.39693116D-16  0.39693116D-16  0.39693116D-16  0.39693116D-16  0.39693116D-16  0.39693116D-16  0.39693116D-16  0.39693116D-16  0.39693116D-16  0.39693116D-16  0.39693116D-16  0.39693116D-16  0.39693116D-16  0.39693116D-16  0.39693116D-16
Si+         0.18409731D-09  0.17516336D-10  0.11022079D-10  0.11654810D-10  0.12575209D-10  0.13576562D-10  0.14665799D-10  0.15856209D-10  0.17162028D-10  0.18598338D-10  0.20180802D-10  0.23848599D-10  0.25966906D-10  0.28297537D-10  0.33668209D-10  0.36746926D-10  0.43796248D-10  0.52187184D-10  0.67705459D-10  0.80262639D-10  0.10269467D-09  0.12932145D-09  0.15920925D-09  0.20075505D-09  0.23883533D-09  0.27498387D-09  0.29725248D-09  0.31090839D-09  0.31681013D-09  0.31919461D-09  0.31934917D-09  0.31838151D-09  0.31664974D-09  0.31487074D-09  0.31299633D-09  0.31141987D-09  0.31025324D-09  0.30950238D-09  0.30923617D-09  0.30942902D-09  0.31001119D-09  0.31094830D-09  0.31211181D-09  0.31348589D-09  0.31487348D-09  0.31622760D-09  0.31753312D-09  0.31867728D-09  0.31961641D-09  0.32035545D-09  0.32086480D-09  0.32116423D-09  0.32126542D-09  0.32119651D-09  0.32098569D-09  0.32066942D-09  0.32028183D-09  0.31985001D-09  0.31940088D-09  0.31895405D-09  0.31852799D-09  0.31813603D-09  0.31778504D-09  0.31747670D-09  0.31721618D-09  0.31700111D-09  0.31682972D-09  0.31669746D-09  0.31659946D-09  0.31652999D-09  0.31648282D-09  0.31645249D-09  0.31643412D-09  0.31642365D-09  0.31641810D-09  0.31641552D-09  0.31641435D-09  0.31641377D-09  0.31641353D-09  0.31641342D-09  0.31641338D-09  0.31641336D-09  0.31641335D-09  0.31641334D-09  0.31641334D-09  0.31641334D-09  0.31641334D-09  0.31641334D-09  0.31641334D-09  0.31641334D-09  0.31641334D-09  0.31641334D-09  0.31641334D-09  0.31641334D-09  0.31641334D-09  0.31641334D-09  0.31641334D-09  0.31641334D-09  0.31641334D-09  0.31641334D-09  0.31641334D-09  0.31641334D-09  0.31641334D-09  0.31641334D-09  0.31641334D-09  0.31641334D-09  0.31641334D-09  0.31641334D-09  0.31641334D-09  0.31641334D-09  0.31641334D-09  0.31641334D-09  0.31641334D-09  0.31641334D-09  0.31641334D-09  0.31641334D-09  0.31641334D-09  0.31641334D-09  0.31641334D-09  0.31641334D-09  0.31641334D-09  0.31641334D-09  0.31641334D-09  0.31641334D-09
C+          0.54441861D-08  0.10649907D-09  0.11678956D-09  0.12395056D-09  0.13057149D-09  0.13743350D-09  0.14481812D-09  0.15284610D-09  0.16158093D-09  0.17106544D-09  0.18133651D-09  0.20439198D-09  0.21726355D-09  0.23109780D-09  0.26188594D-09  0.27896707D-09  0.31684643D-09  0.36015433D-09  0.43644833D-09  0.49543304D-09  0.59628780D-09  0.71063202D-09  0.83476949D-09  0.10056409D-08  0.11695516D-08  0.13501574D-08  0.14990118D-08  0.16404048D-08  0.17500872D-08  0.18488147D-08  0.19344568D-08  0.19999629D-08  0.20623964D-08  0.21097836D-08  0.21528926D-08  0.21877238D-08  0.22155574D-08  0.22387354D-08  0.22571341D-08  0.22704672D-08  0.22802393D-08  0.22871616D-08  0.22913593D-08  0.22935827D-08  0.22941461D-08  0.22935869D-08  0.22921866D-08  0.22902303D-08  0.22879309D-08  0.22853392D-08  0.22826080D-08  0.22797258D-08  0.22767635D-08  0.22737809D-08  0.22707326D-08  0.22677220D-08  0.22647795D-08  0.22619169D-08  0.22591787D-08  0.22565905D-08  0.22541966D-08  0.22520320D-08  0.22501114D-08  0.22484320D-08  0.22470161D-08  0.22458483D-08  0.22449179D-08  0.22442001D-08  0.22436682D-08  0.22432911D-08  0.22430351D-08  0.22428705D-08  0.22427708D-08  0.22427139D-08  0.22426838D-08  0.22426698D-08  0.22426635D-08  0.22426604D-08  0.22426591D-08  0.22426586D-08  0.22426584D-08  0.22426582D-08  0.22426582D-08  0.22426582D-08  0.22426582D-08  0.22426582D-08  0.22426582D-08  0.22426582D-08  0.22426582D-08  0.22426582D-08  0.22426582D-08  0.22426582D-08  0.22426582D-08  0.22426582D-08  0.22426582D-08  0.22426582D-08  0.22426582D-08  0.22426582D-08  0.22426582D-08  0.22426582D-08  0.22426582D-08  0.22426582D-08  0.22426582D-08  0.22426582D-08  0.22426582D-08  0.22426582D-08  0.22426582D-08  0.22426582D-08  0.22426582D-08  0.22426582D-08  0.22426582D-08  0.22426582D-08  0.22426582D-08  0.22426582D-08  0.22426582D-08  0.22426582D-08  0.22426582D-08  0.22426582D-08  0.22426582D-08  0.22426582D-08  0.22426582D-08  0.22426582D-08  0.22426582D-08  0.22426582D-08
C-          0.77568239D-17  0.25728214D-16  0.29157565D-16  0.28211621D-16  0.26504132D-16  0.24982584D-16  0.23885003D-16  0.23240349D-16  0.23014739D-16  0.23159615D-16  0.23628766D-16  0.25397243D-16  0.26648824D-16  0.28127859D-16  0.31758789D-16  0.33920224D-16  0.38993573D-16  0.45188895D-16  0.57004963D-16  0.66899850D-16  0.85391712D-16  0.10895012D-15  0.13807788D-15  0.18547399D-15  0.24100826D-15  0.31740749D-15  0.39647102D-15  0.48992152D-15  0.57888138D-15  0.67494835D-15  0.77329849D-15  0.85929892D-15  0.95060553D-15  0.10261340D-14  0.10995148D-14  0.11620871D-14  0.12143123D-14  0.12595152D-14  0.12967962D-14  0.13249313D-14  0.13465690D-14  0.13629814D-14  0.13741327D-14  0.13816208D-14  0.13858098D-14  0.13878661D-14  0.13885261D-14  0.13882732D-14  0.13875328D-14  0.13865440D-14  0.13854898D-14  0.13844300D-14  0.13834162D-14  0.13824699D-14  0.13815689D-14  0.13807317D-14  0.13799524D-14  0.13792219D-14  0.13785415D-14  0.13779102D-14  0.13773331D-14  0.13768150D-14  0.13763574D-14  0.13759581D-14  0.13756218D-14  0.13753447D-14  0.13751240D-14  0.13749538D-14  0.13748277D-14  0.13747383D-14  0.13746775D-14  0.13746385D-14  0.13746149D-14  0.13746014D-14  0.13745943D-14  0.13745908D-14  0.13745892D-14  0.13745884D-14  0.13745880D-14  0.13745879D-14  0.13745878D-14  0.13745878D-14  0.13745878D-14  0.13745878D-14  0.13745878D-14  0.13745878D-14  0.13745878D-14  0.13745878D-14  0.13745878D-14  0.13745878D-14  0.13745878D-14  0.13745878D-14  0.13745878D-14  0.13745878D-14  0.13745878D-14  0.13745878D-14  0.13745878D-14  0.13745878D-14  0.13745878D-14  0.13745878D-14  0.13745878D-14  0.13745878D-14  0.13745878D-14  0.13745878D-14  0.13745878D-14  0.13745878D-14  0.13745878D-14  0.13745878D-14  0.13745878D-14  0.13745878D-14  0.13745878D-14  0.13745878D-14  0.13745878D-14  0.13745878D-14  0.13745878D-14  0.13745878D-14  0.13745878D-14  0.13745878D-14  0.13745878D-14  0.13745878D-14  0.13745878D-14  0.13745878D-14  0.13745878D-14  0.13745878D-14
H-          0.69670321D-12  0.75002251D-14  0.79875780D-14  0.84527987D-14  0.88876361D-14  0.92872447D-14  0.96490469D-14  0.99722763D-14  0.10257607D-13  0.10506795D-13  0.10722336D-13  0.11064428D-13  0.11197270D-13  0.11308723D-13  0.11478511D-13  0.11541717D-13  0.11634876D-13  0.11694227D-13  0.11740148D-13  0.11751291D-13  0.11749088D-13  0.11731841D-13  0.11705117D-13  0.11661000D-13  0.11612626D-13  0.11552083D-13  0.11495172D-13  0.11433641D-13  0.11379683D-13  0.11325559D-13  0.11273833D-13  0.11231109D-13  0.11187802D-13  0.11153209D-13  0.11120334D-13  0.11092596D-13  0.11069411D-13  0.11049081D-13  0.11031862D-13  0.11018300D-13  0.11007181D-13  0.10997879D-13  0.10990531D-13  0.10984299D-13  0.10979277D-13  0.10974920D-13  0.10970773D-13  0.10966789D-13  0.10962844D-13  0.10958725D-13  0.10954509D-13  0.10950090D-13  0.10945536D-13  0.10940924D-13  0.10936179D-13  0.10931464D-13  0.10926831D-13  0.10922303D-13  0.10917954D-13  0.10913830D-13  0.10910004D-13  0.10906537D-13  0.10903454D-13  0.10900755D-13  0.10898476D-13  0.10896594D-13  0.10895094D-13  0.10893936D-13  0.10893078D-13  0.10892469D-13  0.10892055D-13  0.10891789D-13  0.10891628D-13  0.10891537D-13  0.10891488D-13  0.10891465D-13  0.10891455D-13  0.10891450D-13  0.10891448D-13  0.10891447D-13  0.10891447D-13  0.10891447D-13  0.10891447D-13  0.10891447D-13  0.10891447D-13  0.10891447D-13  0.10891447D-13  0.10891447D-13  0.10891447D-13  0.10891447D-13  0.10891447D-13  0.10891447D-13  0.10891447D-13  0.10891447D-13  0.10891447D-13  0.10891447D-13  0.10891447D-13  0.10891447D-13  0.10891447D-13  0.10891447D-13  0.10891447D-13  0.10891447D-13  0.10891447D-13  0.10891447D-13  0.10891447D-13  0.10891447D-13  0.10891447D-13  0.10891447D-13  0.10891447D-13  0.10891447D-13  0.10891447D-13  0.10891447D-13  0.10891447D-13  0.10891447D-13  0.10891447D-13  0.10891447D-13  0.10891447D-13  0.10891447D-13  0.10891447D-13  0.10891447D-13  0.10891447D-13  0.10891447D-13  0.10891447D-13  0.10891447D-13
O-          0.67383420D-17  0.28798259D-17  0.28313988D-17  0.28035918D-17  0.27837042D-17  0.27679836D-17  0.27551412D-17  0.27447665D-17  0.27367779D-17  0.27312129D-17  0.27281459D-17  0.27298204D-17  0.27347028D-17  0.27423630D-17  0.27662247D-17  0.27825200D-17  0.28240545D-17  0.28777696D-17  0.29816929D-17  0.30666606D-17  0.32170708D-17  0.33927576D-17  0.35888875D-17  0.38696103D-17  0.41543525D-17  0.44919765D-17  0.47949830D-17  0.51086301D-17  0.53709442D-17  0.56191593D-17  0.58379745D-17  0.60010728D-17  0.61459908D-17  0.62442312D-17  0.63213105D-17  0.63731816D-17  0.64071055D-17  0.64298217D-17  0.64438790D-17  0.64513554D-17  0.64546703D-17  0.64548912D-17  0.64527838D-17  0.64488408D-17  0.64439030D-17  0.64383378D-17  0.64322269D-17  0.64260518D-17  0.64200320D-17  0.64140912D-17  0.64084630D-17  0.64030394D-17  0.63978930D-17  0.63930579D-17  0.63883994D-17  0.63840166D-17  0.63798927D-17  0.63759934D-17  0.63723388D-17  0.63689320D-17  0.63658091D-17  0.63630006D-17  0.63605167D-17  0.63583484D-17  0.63565221D-17  0.63550165D-17  0.63538174D-17  0.63528923D-17  0.63522068D-17  0.63517209D-17  0.63513910D-17  0.63511789D-17  0.63510504D-17  0.63509772D-17  0.63509384D-17  0.63509201D-17  0.63509115D-17  0.63509071D-17  0.63509052D-17  0.63509043D-17  0.63509039D-17  0.63509038D-17  0.63509037D-17  0.63509037D-17  0.63509036D-17  0.63509036D-17  0.63509036D-17  0.63509036D-17  0.63509036D-17  0.63509036D-17  0.63509036D-17  0.63509036D-17  0.63509036D-17  0.63509036D-17  0.63509036D-17  0.63509036D-17  0.63509036D-17  0.63509036D-17  0.63509036D-17  0.63509036D-17  0.63509036D-17  0.63509036D-17  0.63509036D-17  0.63509036D-17  0.63509036D-17  0.63509036D-17  0.63509036D-17  0.63509036D-17  0.63509036D-17  0.63509036D-17  0.63509036D-17  0.63509036D-17  0.63509036D-17  0.63509036D-17  0.63509036D-17  0.63509036D-17  0.63509036D-17  0.63509036D-17  0.63509036D-17  0.63509036D-17  0.63509036D-17  0.63509037D-17  0.63509037D-17  0.63509037D-17
S-          0.94296882D-16  0.31685742D-16  0.31281799D-16  0.31103908D-16  0.31013861D-16  0.30965570D-16  0.30941088D-16  0.30933978D-16  0.30942769D-16  0.30968088D-16  0.31011342D-16  0.31157907D-16  0.31264043D-16  0.31393648D-16  0.31726862D-16  0.31931891D-16  0.32421421D-16  0.33019186D-16  0.34120917D-16  0.34989967D-16  0.36482149D-16  0.38168145D-16  0.39990745D-16  0.42503610D-16  0.44947624D-16  0.47720854D-16  0.50105761D-16  0.52481152D-16  0.54399300D-16  0.56157137D-16  0.57658083D-16  0.58743472D-16  0.59678413D-16  0.60290694D-16  0.60752226D-16  0.61046981D-16  0.61227126D-16  0.61336977D-16  0.61395726D-16  0.61419229D-16  0.61421486D-16  0.61408522D-16  0.61385308D-16  0.61353502D-16  0.61317989D-16  0.61279941D-16  0.61239029D-16  0.61197809D-16  0.61157266D-16  0.61116577D-16  0.61077187D-16  0.61038301D-16  0.61000478D-16  0.60964090D-16  0.60928266D-16  0.60893923D-16  0.60861109D-16  0.60829707D-16  0.60800009D-16  0.60772144D-16  0.60746486D-16  0.60723341D-16  0.60702830D-16  0.60684902D-16  0.60669788D-16  0.60657322D-16  0.60647389D-16  0.60639724D-16  0.60634043D-16  0.60630016D-16  0.60627281D-16  0.60625523D-16  0.60624458D-16  0.60623851D-16  0.60623529D-16  0.60623373D-16  0.60623302D-16  0.60623267D-16  0.60623250D-16  0.60623243D-16  0.60623240D-16  0.60623239D-16  0.60623238D-16  0.60623238D-16  0.60623238D-16  0.60623238D-16  0.60623238D-16  0.60623238D-16  0.60623238D-16  0.60623238D-16  0.60623238D-16  0.60623238D-16  0.60623238D-16  0.60623238D-16  0.60623238D-16  0.60623238D-16  0.60623238D-16  0.60623238D-16  0.60623238D-16  0.60623238D-16  0.60623238D-16  0.60623238D-16  0.60623238D-16  0.60623238D-16  0.60623238D-16  0.60623238D-16  0.60623238D-16  0.60623238D-16  0.60623238D-16  0.60623238D-16  0.60623238D-16  0.60623238D-16  0.60623238D-16  0.60623238D-16  0.60623238D-16  0.60623238D-16  0.60623238D-16  0.60623238D-16  0.60623238D-16  0.60623238D-16  0.60623238D-16  0.60623238D-16  0.60623238D-16  0.60623238D-16
He+         0.13893942D-09  0.17113754D-11  0.17128498D-11  0.17143048D-11  0.17157678D-11  0.17172256D-11  0.17186623D-11  0.17200655D-11  0.17214271D-11  0.17227421D-11  0.17240079D-11  0.17263896D-11  0.17275069D-11  0.17285770D-11  0.17305839D-11  0.17315250D-11  0.17332938D-11  0.17349266D-11  0.17371585D-11  0.17385249D-11  0.17404277D-11  0.17421893D-11  0.17438391D-11  0.17458949D-11  0.17478006D-11  0.17499758D-11  0.17519302D-11  0.17540174D-11  0.17558688D-11  0.17577839D-11  0.17597048D-11  0.17613854D-11  0.17632007D-11  0.17647471D-11  0.17663060D-11  0.17676927D-11  0.17689017D-11  0.17699974D-11  0.17709490D-11  0.17717118D-11  0.17723445D-11  0.17728777D-11  0.17733000D-11  0.17736576D-11  0.17739436D-11  0.17741890D-11  0.17744194D-11  0.17746374D-11  0.17748506D-11  0.17750709D-11  0.17752947D-11  0.17755281D-11  0.17757677D-11  0.17760099D-11  0.17762588D-11  0.17765062D-11  0.17767493D-11  0.17769872D-11  0.17772160D-11  0.17774333D-11  0.17776352D-11  0.17778185D-11  0.17779816D-11  0.17781246D-11  0.17782454D-11  0.17783453D-11  0.17784249D-11  0.17784864D-11  0.17785320D-11  0.17785644D-11  0.17785863D-11  0.17786005D-11  0.17786090D-11  0.17786139D-11  0.17786165D-11  0.17786177D-11  0.17786182D-11  0.17786185D-11  0.17786186D-11  0.17786186D-11  0.17786187D-11  0.17786187D-11  0.17786187D-11  0.17786187D-11  0.17786187D-11  0.17786187D-11  0.17786187D-11  0.17786187D-11  0.17786187D-11  0.17786187D-11  0.17786187D-11  0.17786187D-11  0.17786187D-11  0.17786187D-11  0.17786187D-11  0.17786187D-11  0.17786187D-11  0.17786187D-11  0.17786187D-11  0.17786187D-11  0.17786187D-11  0.17786187D-11  0.17786187D-11  0.17786187D-11  0.17786187D-11  0.17786187D-11  0.17786187D-11  0.17786187D-11  0.17786187D-11  0.17786187D-11  0.17786187D-11  0.17786187D-11  0.17786187D-11  0.17786187D-11  0.17786187D-11  0.17786187D-11  0.17786187D-11  0.17786187D-11  0.17786187D-11  0.17786187D-11  0.17786187D-11  0.17786187D-11  0.17786187D-11  0.17786187D-11
H+          0.73833579D-09  0.10195877D-10  0.10733376D-10  0.11263927D-10  0.11778227D-10  0.12275416D-10  0.12757564D-10  0.13227350D-10  0.13687250D-10  0.14139268D-10  0.14584897D-10  0.15460629D-10  0.15891600D-10  0.16318050D-10  0.17156243D-10  0.17567001D-10  0.18368449D-10  0.19137626D-10  0.20214743D-10  0.20870566D-10  0.21743056D-10  0.22465337D-10  0.23027391D-10  0.23532739D-10  0.23794117D-10  0.23865727D-10  0.23757792D-10  0.23504953D-10  0.23195020D-10  0.22818365D-10  0.22406683D-10  0.22033046D-10  0.21626086D-10  0.21282406D-10  0.20942459D-10  0.20647676D-10  0.20397882D-10  0.20178407D-10  0.19994208D-10  0.19851981D-10  0.19738929D-10  0.19648634D-10  0.19581976D-10  0.19530666D-10  0.19494412D-10  0.19467548D-10  0.19445989D-10  0.19428268D-10  0.19412607D-10  0.19397343D-10  0.19382250D-10  0.19366650D-10  0.19350639D-10  0.19334424D-10  0.19317727D-10  0.19301118D-10  0.19284785D-10  0.19268814D-10  0.19253475D-10  0.19238927D-10  0.19225435D-10  0.19213209D-10  0.19202344D-10  0.19192829D-10  0.19184798D-10  0.19178170D-10  0.19172886D-10  0.19168806D-10  0.19165783D-10  0.19163639D-10  0.19162183D-10  0.19161247D-10  0.19160680D-10  0.19160357D-10  0.19160185D-10  0.19160106D-10  0.19160069D-10  0.19160052D-10  0.19160045D-10  0.19160042D-10  0.19160041D-10  0.19160040D-10  0.19160040D-10  0.19160040D-10  0.19160040D-10  0.19160040D-10  0.19160040D-10  0.19160040D-10  0.19160040D-10  0.19160040D-10  0.19160040D-10  0.19160040D-10  0.19160040D-10  0.19160040D-10  0.19160040D-10  0.19160040D-10  0.19160040D-10  0.19160040D-10  0.19160040D-10  0.19160040D-10  0.19160040D-10  0.19160040D-10  0.19160040D-10  0.19160040D-10  0.19160040D-10  0.19160040D-10  0.19160040D-10  0.19160040D-10  0.19160040D-10  0.19160040D-10  0.19160040D-10  0.19160040D-10  0.19160040D-10  0.19160040D-10  0.19160040D-10  0.19160040D-10  0.19160040D-10  0.19160040D-10  0.19160040D-10  0.19160040D-10  0.19160040D-10  0.19160040D-10  0.19160040D-10  0.19160040D-10
Fe+         0.26960650D-08  0.26351143D-08  0.25759985D-08  0.25202450D-08  0.24676518D-08  0.24180357D-08  0.23712359D-08  0.23271079D-08  0.22855179D-08  0.22463403D-08  0.22094564D-08  0.21421231D-08  0.21114638D-08  0.20826778D-08  0.20303600D-08  0.20066572D-08  0.19637717D-08  0.19264432D-08  0.18797909D-08  0.18543045D-08  0.18236250D-08  0.18011304D-08  0.17859345D-08  0.17754871D-08  0.17741239D-08  0.17814133D-08  0.17945498D-08  0.18133941D-08  0.18323729D-08  0.18524717D-08  0.18716764D-08  0.18868878D-08  0.19011690D-08  0.19114324D-08  0.19200360D-08  0.19263283D-08  0.19308821D-08  0.19343494D-08  0.19369057D-08  0.19386648D-08  0.19399154D-08  0.19407907D-08  0.19413259D-08  0.19416223D-08  0.19417172D-08  0.19416750D-08  0.19415279D-08  0.19413067D-08  0.19410347D-08  0.19407166D-08  0.19403703D-08  0.19399943D-08  0.19395981D-08  0.19391909D-08  0.19387679D-08  0.19383446D-08  0.19379269D-08  0.19375175D-08  0.19371239D-08  0.19367506D-08  0.19364044D-08  0.19360909D-08  0.19358124D-08  0.19355687D-08  0.19353631D-08  0.19351934D-08  0.19350582D-08  0.19349539D-08  0.19348766D-08  0.19348218D-08  0.19347845D-08  0.19347606D-08  0.19347461D-08  0.19347378D-08  0.19347335D-08  0.19347314D-08  0.19347305D-08  0.19347301D-08  0.19347299D-08  0.19347298D-08  0.19347298D-08  0.19347298D-08  0.19347298D-08  0.19347298D-08  0.19347298D-08  0.19347298D-08  0.19347298D-08  0.19347298D-08  0.19347298D-08  0.19347298D-08  0.19347298D-08  0.19347298D-08  0.19347298D-08  0.19347298D-08  0.19347298D-08  0.19347298D-08  0.19347298D-08  0.19347298D-08  0.19347298D-08  0.19347298D-08  0.19347298D-08  0.19347298D-08  0.19347298D-08  0.19347298D-08  0.19347298D-08  0.19347298D-08  0.19347298D-08  0.19347298D-08  0.19347298D-08  0.19347298D-08  0.19347298D-08  0.19347298D-08  0.19347298D-08  0.19347298D-08  0.19347298D-08  0.19347298D-08  0.19347298D-08  0.19347298D-08  0.19347298D-08  0.19347298D-08  0.19347298D-08  0.19347298D-08  0.19347298D-08  0.19347298D-08
