0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.53948683D-21
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.40150764D-18
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.12757833D-18
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.12480624D-16
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.31234491D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.53286582D-16
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.67634066D-18
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.63977752D-16
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.14475290D-13
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.42152859D-14
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.15466011D-15
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.99027460D-14
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.66425055D-12
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.61070485D-22
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.49559850D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.29993709D-12
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.22496104D-12
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.21549507D-15
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.46857325D-17
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.40185711D-15
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.43823059D-13
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.65043340D-13
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.21443797D-12
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.23632280D-12
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.12184953D-13
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.23635070D-15
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.27147782D-12
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.12252916D-17
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.15551993D-19
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.10586464D-20
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.41465725D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.68747777D-14
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.56033703D-15
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.28768644D-16
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.27439333D-27
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.57426666D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.22376045D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.16524680D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.20030062D-17
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.71669839D-22
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.54151089D-14
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.20825884D-16
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.25459937D-16
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.11524634D-20
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.22094990D-17
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.40664860D-17
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.12167799D-20
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.71796800D-14
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.74223286D-14
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.37196456D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.39478958D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.16401666D-12
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.78449305D-15
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.75727077D-12
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.41843641D-12
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.16088819D-13
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.26177339D-12
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.68884598D-12
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.68870092D-12
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.18551174D-18
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.29723048D-15
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.35703262D-15
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.14191165D-19
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.35848480D-15
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.11523744D-12
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.99880019D-13
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.22775873D-23
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.78098947D-18
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.77765867D-21
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.42660803D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.64788994D-16
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.17264683D-16
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.25496985D-16
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.40978914D-20
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.41383722D-19
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.18128975D-20
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.58629753D-15
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.10879647D-14
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.19405401D-14
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.33551280D-16
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.16406031D-11
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.35731640D-16
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.20209237D-14
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.34808190D-16
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.39268807D-16
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.55076830D-16
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.13452368D-15
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.54241265D-16
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.78356304D-17
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.32952130D-15
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.11857492D-19
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.33294395D-22
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.18232823D-21
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.90481010D-18
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.12166509D-19
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.54421266D-15
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.10907837D-18
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.21819116D-15
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.88164610D-16
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.10910214D-16
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.17546382D-15
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.46422821D-15
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.31261054D-16
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.10820294D-18
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.72999351D-26
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.11187622D-19
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.10613907D-19
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.36313154D-21
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.56071001D-15
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.37170267D-22
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.18127927D-20
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.96816433D-23
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.16151657D-20
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.28111863D-16
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.13453901D-16
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.30279098D-17
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.70709112D-18
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.17735147D-18
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.12843110D-22
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.91798485D-17
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.78595395D-18
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.20631619D-17
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.10622644D-18
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.52088877D-21
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.18865695D-25
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.28625322D-21
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.61035282D-20
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.75977981D-22
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.24967603D-18
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.98780348D-52
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.19353924D-21
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.33329770D-24
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.78201533D-17
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.11680735D-17
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.70778790D-17
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.47769206D-18
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.96941308D-17
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.12279433D-17
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.22134068D-18
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.53513648D-21
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.23985237D-24
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.67838354D-18
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.73849435D-18
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.26234458D-23
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.10727985D-24
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.18014046D-19
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.72158641D-18
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.13130998D-20
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.22017596D-20
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.11065745D-23
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.11617179D-20
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.18490592D-19
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.11966362D-22
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.44108824D-20
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.58924055D-20
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.82443693D-21
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.27131567D-20
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.22392083D-21
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.19635758D-23
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.27665971D-20
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.11019089D-19
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.64548799D-21
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.76949389D-22
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.18174126D-19
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.85132879D-21
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.26377056D-26
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.42567146D-20
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.45303349D-22
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.10188530D-21
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.15136766D-25
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.23103337D-22
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.21183006D-23
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.10203410D-21
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.85102777D-28
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.61825306D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13153175D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.78887683D-17
