0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.41373189D-21
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.12792422D-21
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.10396841D-20
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.97241901D-20
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.10569088D-11
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.18035370D-15
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.30176272D-19
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.66983960D-17
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.18427666D-12
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.41167658D-13
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.94791625D-17
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.13600801D-15
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.26793824D-13
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.21919775D-22
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.11344442D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.12645752D-11
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.12798508D-12
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.81803892D-13
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.27405871D-14
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.18388138D-15
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.12391958D-10
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.77023268D-11
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.39835308D-13
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.34695973D-15
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.13538032D-15
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.52115403D-19
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.47905665D-12
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.10475141D-19
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.18328901D-22
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.13705857D-22
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.29287781D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.30353485D-13
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.41619066D-14
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.79401523D-19
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.19622640D-29
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.19961939D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.12299739D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.38257639D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.36349590D-15
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.77041279D-23
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.41342841D-13
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.12676426D-18
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.41197783D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.37089943D-24
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.87213297D-17
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.13438682D-13
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.41248441D-19
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.12206760D-10
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.30496224D-11
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.57650160D-13
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.22143754D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.20855010D-13
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.77508612D-14
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.18930669D-12
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.95311363D-11
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.38422377D-12
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.25083801D-13
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.40046476D-11
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.40044430D-11
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.45056265D-17
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.18215464D-17
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.17792333D-16
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.44440677D-20
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.11355533D-15
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.18079660D-14
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.16163225D-12
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.17726664D-25
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.57319574D-19
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.91647893D-24
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.10528763D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.51125354D-17
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.35091493D-17
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.68333363D-19
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.12434164D-22
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.19242783D-14
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.61395855D-19
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.35993192D-11
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.11856859D-11
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.33793514D-13
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.19178318D-15
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.17670594D-13
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.61812616D-20
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.42686247D-17
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.36948665D-19
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.50517109D-18
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.10493830D-14
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.10973774D-12
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.17676427D-17
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.34727522D-18
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.35995196D-17
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.11083490D-22
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.15615070D-25
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.14673755D-21
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.12315446D-16
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.23464684D-16
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.65725661D-15
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.71438939D-14
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.28531366D-11
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.29184023D-12
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.71676015D-16
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.12259171D-17
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.20811965D-13
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.64943237D-13
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.72444556D-20
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.32556501D-29
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.46601804D-23
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.34336452D-19
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.80865950D-18
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.79661514D-17
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.19952350D-25
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.61331598D-19
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.43372563D-20
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.18200084D-14
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.98481490D-12
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.24976192D-12
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.25708732D-18
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.12352108D-16
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.40566023D-16
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.19246512D-25
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.10405839D-16
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.98556769D-19
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.36558618D-18
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.11549235D-15
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.44503822D-16
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.10190177D-26
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.53889517D-25
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.60930627D-18
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.63055859D-17
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.61683127D-17
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.35692023D-44
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.58048728D-15
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.72330373D-26
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.77182859D-12
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.15326219D-12
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.41829867D-15
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.92822903D-17
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.72702646D-18
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.54668635D-14
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.13855924D-13
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.40371689D-24
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.28444343D-26
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.20510578D-19
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.28004584D-17
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.17485952D-18
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.10908773D-20
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.33040020D-14
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.16753513D-12
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.22011844D-17
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.10130972D-16
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.66446855D-26
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.79028528D-24
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.20102608D-19
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.50006251D-21
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.15846805D-20
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.55709611D-19
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.25019189D-16
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.13890522D-14
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.16854037D-18
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.12558551D-17
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.15514122D-17
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.15610653D-16
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.72127068D-18
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.31696323D-17
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.27819687D-19
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.73381776D-19
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.16466544D-21
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.88180058D-20
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.38780561D-20
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.50226720D-20
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.41244237D-23
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.14536251D-21
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.12478930D-18
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.35127321D-18
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.87478994D-26
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.86304960D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13128695D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.45655891D-17
