 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.50E+05
NO2+        0.14730088D-17  0.25215201D-17  0.31089759D-17  0.31429221D-17  0.28940989D-17  0.25505347D-17  0.22088961D-17  0.19036028D-17  0.16407377D-17  0.14167619D-17  0.12260753D-17  0.92428812D-18  0.80507270D-18  0.70273170D-18  0.53902010D-18  0.47376397D-18  0.36887687D-18  0.29054156D-18  0.20813789D-18  0.16968746D-18  0.12863384D-18  0.10111092D-18  0.82329114D-19  0.65772248D-19  0.55067338D-19  0.46320278D-19  0.40449923D-19  0.35464324D-19  0.31738879D-19  0.28315970D-19  0.25178951D-19  0.22636951D-19  0.20116051D-19  0.18173178D-19  0.16409285D-19  0.14992454D-19  0.13860106D-19  0.12904140D-19  0.12116332D-19  0.11504406D-19  0.11005574D-19  0.10594135D-19  0.10284090D-19  0.10051346D-19  0.99076702D-20  0.98360625D-20  0.98269963D-20  0.98723688D-20  0.99574147D-20  0.10070006D-19  0.10191556D-19  0.10310383D-19  0.10413870D-19  0.10495345D-19  0.10555824D-19  0.10596559D-19  0.10622654D-19  0.10639092D-19  0.10649558D-19  0.10656653D-19  0.10661879D-19  0.10666034D-19  0.10669503D-19  0.10672460D-19  0.10674927D-19  0.10676950D-19  0.10678554D-19  0.10679785D-19  0.10680692D-19  0.10681331D-19  0.10681762D-19  0.10682028D-19  0.10682189D-19  0.10682283D-19  0.10682333D-19  0.10682360D-19  0.10682373D-19  0.10682379D-19  0.10682382D-19  0.10682383D-19  0.10682383D-19  0.10682384D-19  0.10682384D-19  0.10682384D-19  0.10682384D-19  0.10682384D-19  0.10682384D-19  0.10682384D-19  0.10682384D-19  0.10682384D-19  0.10682384D-19  0.10682384D-19  0.10682384D-19  0.10682384D-19  0.10682384D-19  0.10682384D-19  0.10682384D-19  0.10682384D-19  0.10682384D-19  0.10682384D-19  0.10682384D-19  0.10682384D-19  0.10682384D-19  0.10682384D-19  0.10682384D-19  0.10682384D-19  0.10682384D-19  0.10682384D-19  0.10682384D-19  0.10682384D-19  0.10682384D-19  0.10682384D-19  0.10682384D-19  0.10682384D-19  0.10682384D-19  0.10682384D-19  0.10682384D-19  0.10682384D-19  0.10682384D-19  0.10682384D-19  0.10682384D-19  0.10682384D-19  0.10682384D-19  0.10682384D-19
HO2+        0.22082774D-13  0.52385346D-14  0.49454414D-14  0.46676277D-14  0.44033159D-14  0.41519713D-14  0.39132131D-14  0.36866320D-14  0.34717848D-14  0.32682095D-14  0.30754367D-14  0.27204289D-14  0.25572764D-14  0.24030974D-14  0.21199556D-14  0.19901763D-14  0.17522735D-14  0.15408510D-14  0.12676064D-14  0.11112360D-14  0.91008339D-15  0.74346826D-15  0.60594768D-15  0.45986880D-15  0.34803821D-15  0.24517752D-15  0.17284765D-15  0.11443033D-15  0.77013335D-16  0.50238539D-16  0.32890286D-16  0.23361180D-16  0.17011429D-16  0.13627311D-16  0.11307421D-16  0.97632756D-17  0.86436556D-17  0.77405985D-17  0.70100560D-17  0.64424550D-17  0.59713839D-17  0.55666372D-17  0.52380578D-17  0.49570993D-17  0.47382086D-17  0.45652282D-17  0.44263099D-17  0.43228026D-17  0.42491297D-17  0.41978370D-17  0.41654617D-17  0.41462906D-17  0.41364356D-17  0.41324469D-17  0.41318102D-17  0.41330216D-17  0.41351436D-17  0.41376857D-17  0.41403580D-17  0.41430025D-17  0.41455035D-17  0.41477880D-17  0.41498227D-17  0.41516030D-17  0.41531019D-17  0.41543347D-17  0.41553132D-17  0.41560645D-17  0.41566181D-17  0.41570078D-17  0.41572703D-17  0.41574332D-17  0.41575338D-17  0.41575889D-17  0.41576205D-17  0.41576368D-17  0.41576433D-17  0.41576478D-17  0.41576487D-17  0.41576493D-17  0.41576494D-17  0.41576495D-17  0.41576495D-17  0.41576495D-17  0.41576495D-17  0.41576495D-17  0.41576495D-17  0.41576495D-17  0.41576495D-17  0.41576495D-17  0.41576495D-17  0.41576495D-17  0.41576495D-17  0.41576495D-17  0.41576495D-17  0.41576495D-17  0.41576495D-17  0.41576495D-17  0.41576495D-17  0.41576495D-17  0.41576495D-17  0.41576495D-17  0.41576495D-17  0.41576495D-17  0.41576495D-17  0.41576495D-17  0.41576495D-17  0.41576495D-17  0.41576495D-17  0.41576495D-17  0.41576495D-17  0.41576495D-17  0.41576495D-17  0.41576495D-17  0.41576495D-17  0.41576495D-17  0.41576495D-17  0.41576495D-17  0.41576495D-17  0.41576495D-17  0.41576495D-17  0.41576495D-17  0.41576495D-17  0.41576495D-17
OCS+        0.70889369D-12  0.30212111D-11  0.31134839D-11  0.29299524D-11  0.27993976D-11  0.27316323D-11  0.26951866D-11  0.26716601D-11  0.26528570D-11  0.26350348D-11  0.26162433D-11  0.25715898D-11  0.25445729D-11  0.25140438D-11  0.24422141D-11  0.24010640D-11  0.23092431D-11  0.22065805D-11  0.20380450D-11  0.19200792D-11  0.17413856D-11  0.15674314D-11  0.14041257D-11  0.12093076D-11  0.10440356D-11  0.87810675D-12  0.75138333D-12  0.63945163D-12  0.55890903D-12  0.49137355D-12  0.43644306D-12  0.39638357D-12  0.35923904D-12  0.33113279D-12  0.30503876D-12  0.28332030D-12  0.26566243D-12  0.25104670D-12  0.23975971D-12  0.23190598D-12  0.22648121D-12  0.22313463D-12  0.22191113D-12  0.22268564D-12  0.22530716D-12  0.22958151D-12  0.23554695D-12  0.24272810D-12  0.25063155D-12  0.25898849D-12  0.26699100D-12  0.27428655D-12  0.28037307D-12  0.28503651D-12  0.28843481D-12  0.29069053D-12  0.29211437D-12  0.29299451D-12  0.29354073D-12  0.29389974D-12  0.29415653D-12  0.29435661D-12  0.29452178D-12  0.29466187D-12  0.29477851D-12  0.29487411D-12  0.29494991D-12  0.29500810D-12  0.29505097D-12  0.29508114D-12  0.29510149D-12  0.29511407D-12  0.29512173D-12  0.29512617D-12  0.29512856D-12  0.29512981D-12  0.29513042D-12  0.29513071D-12  0.29513085D-12  0.29513090D-12  0.29513093D-12  0.29513094D-12  0.29513094D-12  0.29513094D-12  0.29513094D-12  0.29513094D-12  0.29513094D-12  0.29513094D-12  0.29513094D-12  0.29513094D-12  0.29513094D-12  0.29513094D-12  0.29513094D-12  0.29513094D-12  0.29513094D-12  0.29513094D-12  0.29513094D-12  0.29513094D-12  0.29513094D-12  0.29513094D-12  0.29513094D-12  0.29513094D-12  0.29513094D-12  0.29513094D-12  0.29513094D-12  0.29513094D-12  0.29513094D-12  0.29513094D-12  0.29513094D-12  0.29513094D-12  0.29513094D-12  0.29513094D-12  0.29513094D-12  0.29513094D-12  0.29513094D-12  0.29513094D-12  0.29513094D-12  0.29513094D-12  0.29513094D-12  0.29513094D-12  0.29513094D-12  0.29513094D-12  0.29513094D-12  0.29513094D-12
PH2+        0.20463916D-14  0.65553533D-15  0.33400012D-15  0.24606650D-15  0.21614920D-15  0.20549729D-15  0.20372606D-15  0.20710816D-15  0.21390689D-15  0.22319470D-15  0.23445333D-15  0.26186176D-15  0.27778090D-15  0.29512299D-15  0.33409062D-15  0.35575707D-15  0.40359890D-15  0.45765141D-15  0.55080858D-15  0.62114527D-15  0.73904619D-15  0.87152510D-15  0.10178702D-14  0.12327037D-14  0.14671346D-14  0.17823435D-14  0.21157005D-14  0.25305474D-14  0.29520024D-14  0.34396584D-14  0.39741154D-14  0.44635942D-14  0.49816231D-14  0.53690020D-14  0.56494033D-14  0.57511197D-14  0.56908540D-14  0.55022805D-14  0.52374932D-14  0.49653438D-14  0.47051951D-14  0.44650378D-14  0.42628308D-14  0.40861663D-14  0.39460104D-14  0.38327407D-14  0.37383673D-14  0.36632791D-14  0.36034103D-14  0.35530608D-14  0.35103637D-14  0.34715391D-14  0.34352468D-14  0.34008323D-14  0.33672369D-14  0.33355733D-14  0.33063062D-14  0.32797301D-14  0.32563457D-14  0.32363202D-14  0.32197993D-14  0.32066845D-14  0.31966418D-14  0.31892111D-14  0.31840294D-14  0.31805870D-14  0.31784494D-14  0.31772169D-14  0.31765731D-14  0.31762787D-14  0.31761687D-14  0.31761479D-14  0.31761556D-14  0.31761670D-14  0.31761776D-14  0.31761846D-14  0.31761875D-14  0.31761905D-14  0.31761914D-14  0.31761918D-14  0.31761922D-14  0.31761923D-14  0.31761924D-14  0.31761924D-14  0.31761924D-14  0.31761924D-14  0.31761924D-14  0.31761924D-14  0.31761924D-14  0.31761924D-14  0.31761924D-14  0.31761924D-14  0.31761924D-14  0.31761924D-14  0.31761924D-14  0.31761924D-14  0.31761924D-14  0.31761924D-14  0.31761924D-14  0.31761924D-14  0.31761924D-14  0.31761924D-14  0.31761924D-14  0.31761924D-14  0.31761924D-14  0.31761924D-14  0.31761924D-14  0.31761924D-14  0.31761924D-14  0.31761924D-14  0.31761924D-14  0.31761924D-14  0.31761924D-14  0.31761924D-14  0.31761924D-14  0.31761924D-14  0.31761924D-14  0.31761924D-14  0.31761924D-14  0.31761924D-14  0.31761924D-14  0.31761924D-14  0.31761924D-14  0.31761924D-14
HS2+        0.11167979D-15  0.36572914D-15  0.38744961D-15  0.37943326D-15  0.36040893D-15  0.33689920D-15  0.31186942D-15  0.28686007D-15  0.26274695D-15  0.24003886D-15  0.21901702D-15  0.18245655D-15  0.16691287D-15  0.15310254D-15  0.13024437D-15  0.12094944D-15  0.10599528D-15  0.95091964D-16  0.84499210D-16  0.80272249D-16  0.76843514D-16  0.75727358D-16  0.75967890D-16  0.77306954D-16  0.78957424D-16  0.80673670D-16  0.81569985D-16  0.81356138D-16  0.79775990D-16  0.76461606D-16  0.71253233D-16  0.65185264D-16  0.57324023D-16  0.49953424D-16  0.42373787D-16  0.35894425D-16  0.30686658D-16  0.26433505D-16  0.23120227D-16  0.20700520D-16  0.18832772D-16  0.17356517D-16  0.16271028D-16  0.15454102D-16  0.14923446D-16  0.14608515D-16  0.14468456D-16  0.14481502D-16  0.14607756D-16  0.14813214D-16  0.15053709D-16  0.15298796D-16  0.15517773D-16  0.15693522D-16  0.15826530D-16  0.15918431D-16  0.15979555D-16  0.16020241D-16  0.16048110D-16  0.16068560D-16  0.16084652D-16  0.16097995D-16  0.16109364D-16  0.16119134D-16  0.16127307D-16  0.16134015D-16  0.16139335D-16  0.16143419D-16  0.16146427D-16  0.16148545D-16  0.16149972D-16  0.16150858D-16  0.16151402D-16  0.16151706D-16  0.16151876D-16  0.16151965D-16  0.16152004D-16  0.16152027D-16  0.16152034D-16  0.16152038D-16  0.16152039D-16  0.16152040D-16  0.16152040D-16  0.16152040D-16  0.16152040D-16  0.16152040D-16  0.16152040D-16  0.16152040D-16  0.16152040D-16  0.16152040D-16  0.16152040D-16  0.16152040D-16  0.16152040D-16  0.16152040D-16  0.16152040D-16  0.16152040D-16  0.16152040D-16  0.16152040D-16  0.16152040D-16  0.16152040D-16  0.16152040D-16  0.16152040D-16  0.16152040D-16  0.16152040D-16  0.16152040D-16  0.16152040D-16  0.16152040D-16  0.16152040D-16  0.16152040D-16  0.16152040D-16  0.16152040D-16  0.16152040D-16  0.16152040D-16  0.16152040D-16  0.16152040D-16  0.16152040D-16  0.16152040D-16  0.16152040D-16  0.16152040D-16  0.16152040D-16  0.16152040D-16  0.16152040D-16  0.16152040D-16  0.16152040D-16
SiC2+       0.47446926D-17  0.12662828D-17  0.13785740D-17  0.15322047D-17  0.17066781D-17  0.18782093D-17  0.20353834D-17  0.21744223D-17  0.22951080D-17  0.23987516D-17  0.24872539D-17  0.26269536D-17  0.26819238D-17  0.27291401D-17  0.28053714D-17  0.28363432D-17  0.28874119D-17  0.29267422D-17  0.29674253D-17  0.29832404D-17  0.29903520D-17  0.29779724D-17  0.29476400D-17  0.28849054D-17  0.28077170D-17  0.27145111D-17  0.26556339D-17  0.26718157D-17  0.28163154D-17  0.31677389D-17  0.38066957D-17  0.46776413D-17  0.60692025D-17  0.77924547D-17  0.10284268D-16  0.13423986D-16  0.17149233D-16  0.21617314D-16  0.26695767D-16  0.31972679D-16  0.37617505D-16  0.43760096D-16  0.49982661D-16  0.56549851D-16  0.62804456D-16  0.68772379D-16  0.74543381D-16  0.79728747D-16  0.84189367D-16  0.87981857D-16  0.90966302D-16  0.93247791D-16  0.94870820D-16  0.95945771D-16  0.96624398D-16  0.97007138D-16  0.97200686D-16  0.97283064D-16  0.97305133D-16  0.97298603D-16  0.97281002D-16  0.97260996D-16  0.97242132D-16  0.97225482D-16  0.97211514D-16  0.97200076D-16  0.97191022D-16  0.97184080D-16  0.97178969D-16  0.97175372D-16  0.97172944D-16  0.97171467D-16  0.97170586D-16  0.97170066D-16  0.97169803D-16  0.97169676D-16  0.97169603D-16  0.97169603D-16  0.97169599D-16  0.97169599D-16  0.97169605D-16  0.97169607D-16  0.97169609D-16  0.97169609D-16  0.97169609D-16  0.97169609D-16  0.97169609D-16  0.97169609D-16  0.97169609D-16  0.97169609D-16  0.97169609D-16  0.97169609D-16  0.97169609D-16  0.97169609D-16  0.97169609D-16  0.97169609D-16  0.97169609D-16  0.97169609D-16  0.97169609D-16  0.97169609D-16  0.97169609D-16  0.97169609D-16  0.97169609D-16  0.97169609D-16  0.97169609D-16  0.97169609D-16  0.97169609D-16  0.97169609D-16  0.97169609D-16  0.97169609D-16  0.97169609D-16  0.97169609D-16  0.97169609D-16  0.97169609D-16  0.97169609D-16  0.97169609D-16  0.97169609D-16  0.97169609D-16  0.97169609D-16  0.97169609D-16  0.97169609D-16  0.97169609D-16  0.97169609D-16  0.97169609D-16
SiH2+       0.37318514D-12  0.82403686D-12  0.10924130D-11  0.13293982D-11  0.15499594D-11  0.17587097D-11  0.19573239D-11  0.21469528D-11  0.23287575D-11  0.25039343D-11  0.26736486D-11  0.30008859D-11  0.31602011D-11  0.33176275D-11  0.36290308D-11  0.37838515D-11  0.40931637D-11  0.44030929D-11  0.48699598D-11  0.51819622D-11  0.56486878D-11  0.61097385D-11  0.65596826D-11  0.71323982D-11  0.76620038D-11  0.82461759D-11  0.87287484D-11  0.91616786D-11  0.94348728D-11  0.95693541D-11  0.95264230D-11  0.93392485D-11  0.90002938D-11  0.86301411D-11  0.82143481D-11  0.78305937D-11  0.74955793D-11  0.71940006D-11  0.69312514D-11  0.67159377D-11  0.65302996D-11  0.63668629D-11  0.62332672D-11  0.61208648D-11  0.60372542D-11  0.59765797D-11  0.59345132D-11  0.59103170D-11  0.58999940D-11  0.58992624D-11  0.59042952D-11  0.59117577D-11  0.59191137D-11  0.59249948D-11  0.59292414D-11  0.59320783D-11  0.59340912D-11  0.59357746D-11  0.59374017D-11  0.59390755D-11  0.59407694D-11  0.59424089D-11  0.59439274D-11  0.59452866D-11  0.59464442D-11  0.59474011D-11  0.59481619D-11  0.59487463D-11  0.59491769D-11  0.59494800D-11  0.59496843D-11  0.59498116D-11  0.59498900D-11  0.59499354D-11  0.59499604D-11  0.59499739D-11  0.59499804D-11  0.59499850D-11  0.59499871D-11  0.59499881D-11  0.59499888D-11  0.59499891D-11  0.59499892D-11  0.59499893D-11  0.59499893D-11  0.59499893D-11  0.59499893D-11  0.59499893D-11  0.59499893D-11  0.59499893D-11  0.59499893D-11  0.59499893D-11  0.59499893D-11  0.59499893D-11  0.59499893D-11  0.59499893D-11  0.59499893D-11  0.59499893D-11  0.59499893D-11  0.59499893D-11  0.59499893D-11  0.59499893D-11  0.59499893D-11  0.59499893D-11  0.59499893D-11  0.59499893D-11  0.59499893D-11  0.59499893D-11  0.59499893D-11  0.59499893D-11  0.59499893D-11  0.59499893D-11  0.59499893D-11  0.59499893D-11  0.59499893D-11  0.59499893D-11  0.59499893D-11  0.59499893D-11  0.59499893D-11  0.59499893D-11  0.59499893D-11  0.59499893D-11  0.59499893D-11  0.59499893D-11
SiNC+       0.96602995D-12  0.15724165D-11  0.37532754D-11  0.62109192D-11  0.85463754D-11  0.10763186D-10  0.12877437D-10  0.14883698D-10  0.16770629D-10  0.18529368D-10  0.20155311D-10  0.23007350D-10  0.24237992D-10  0.25343276D-10  0.27195012D-10  0.27950245D-10  0.29140821D-10  0.29932117D-10  0.30439353D-10  0.30369928D-10  0.29734448D-10  0.28561332D-10  0.26966416D-10  0.24383600D-10  0.21515919D-10  0.17868433D-10  0.14454275D-10  0.10941718D-10  0.81860685D-11  0.58804246D-11  0.41972612D-11  0.31981228D-11  0.24948981D-11  0.20995368D-11  0.18176829D-11  0.16324592D-11  0.15087617D-11  0.14219396D-11  0.13641462D-11  0.13299658D-11  0.13119639D-11  0.13082369D-11  0.13184882D-11  0.13436910D-11  0.13819705D-11  0.14331199D-11  0.14989149D-11  0.15754045D-11  0.16586107D-11  0.17465807D-11  0.18312203D-11  0.19087470D-11  0.19734567D-11  0.20226484D-11  0.20577456D-11  0.20800886D-11  0.20931847D-11  0.21003177D-11  0.21039115D-11  0.21056338D-11  0.21064552D-11  0.21068862D-11  0.21071591D-11  0.21073647D-11  0.21075302D-11  0.21076651D-11  0.21077722D-11  0.21078545D-11  0.21079151D-11  0.21079578D-11  0.21079865D-11  0.21080047D-11  0.21080161D-11  0.21080227D-11  0.21080265D-11  0.21080287D-11  0.21080296D-11  0.21080307D-11  0.21080312D-11  0.21080314D-11  0.21080316D-11  0.21080317D-11  0.21080318D-11  0.21080318D-11  0.21080318D-11  0.21080318D-11  0.21080318D-11  0.21080318D-11  0.21080318D-11  0.21080318D-11  0.21080318D-11  0.21080318D-11  0.21080318D-11  0.21080318D-11  0.21080318D-11  0.21080318D-11  0.21080318D-11  0.21080318D-11  0.21080318D-11  0.21080318D-11  0.21080318D-11  0.21080318D-11  0.21080318D-11  0.21080318D-11  0.21080318D-11  0.21080318D-11  0.21080318D-11  0.21080318D-11  0.21080318D-11  0.21080318D-11  0.21080318D-11  0.21080318D-11  0.21080318D-11  0.21080318D-11  0.21080318D-11  0.21080318D-11  0.21080318D-11  0.21080318D-11  0.21080318D-11  0.21080318D-11  0.21080318D-11  0.21080318D-11  0.21080318D-11  0.21080318D-11
SO2+        0.18320410D-15  0.12169268D-16  0.11194656D-16  0.10290146D-16  0.94487260D-17  0.86670777D-17  0.79422507D-17  0.72712179D-17  0.66508988D-17  0.60782199D-17  0.55501626D-17  0.46162958D-17  0.42049642D-17  0.38272343D-17  0.31629874D-17  0.28720163D-17  0.23622466D-17  0.19366806D-17  0.14287435D-17  0.11615183D-17  0.84571826D-18  0.61062657D-18  0.43699610D-18  0.27567390D-18  0.17083460D-18  0.91438497D-19  0.47409082D-19  0.20627137D-19  0.85620171D-20  0.29325287D-20  0.87410277D-21  0.32704552D-21  0.17565142D-21  0.14229528D-21  0.12481904D-21  0.11070746D-21  0.98158931D-22  0.86757372D-22  0.77039296D-22  0.69405703D-22  0.63130052D-22  0.57846028D-22  0.53672689D-22  0.50224746D-22  0.47649948D-22  0.45717869D-22  0.44268326D-22  0.43286136D-22  0.42678178D-22  0.42342157D-22  0.42210302D-22  0.42206463D-22  0.42273309D-22  0.42367295D-22  0.42465969D-22  0.42555907D-22  0.42634719D-22  0.42704274D-22  0.42766268D-22  0.42822380D-22  0.42873092D-22  0.42918443D-22  0.42958475D-22  0.42993382D-22  0.43022740D-22  0.43046884D-22  0.43066047D-22  0.43080765D-22  0.43091608D-22  0.43099254D-22  0.43104373D-22  0.43107626D-22  0.43109517D-22  0.43110646D-22  0.43111256D-22  0.43111580D-22  0.43111712D-22  0.43111801D-22  0.43111820D-22  0.43111828D-22  0.43111825D-22  0.43111826D-22  0.43111826D-22  0.43111826D-22  0.43111825D-22  0.43111825D-22  0.43111825D-22  0.43111825D-22  0.43111825D-22  0.43111825D-22  0.43111825D-22  0.43111825D-22  0.43111825D-22  0.43111825D-22  0.43111825D-22  0.43111825D-22  0.43111825D-22  0.43111825D-22  0.43111825D-22  0.43111825D-22  0.43111825D-22  0.43111825D-22  0.43111825D-22  0.43111825D-22  0.43111825D-22  0.43111825D-22  0.43111825D-22  0.43111825D-22  0.43111825D-22  0.43111825D-22  0.43111825D-22  0.43111825D-22  0.43111825D-22  0.43111825D-22  0.43111825D-22  0.43111825D-22  0.43111825D-22  0.43111825D-22  0.43111825D-22  0.43111825D-22  0.43111825D-22  0.43111825D-22  0.43111825D-22  0.43111825D-22
HCNH+       0.55585914D-10  0.12094609D-09  0.21249610D-09  0.28313113D-09  0.32948220D-09  0.36089590D-09  0.38316350D-09  0.39904074D-09  0.40993782D-09  0.41672836D-09  0.42004869D-09  0.41822171D-09  0.41385695D-09  0.40762438D-09  0.39062610D-09  0.38032397D-09  0.35710278D-09  0.33149856D-09  0.29100865D-09  0.26388223D-09  0.22459864D-09  0.18830672D-09  0.15589021D-09  0.11928619D-09  0.90096673D-10  0.62805690D-10  0.43730443D-10  0.28710120D-10  0.19454826D-10  0.13108509D-10  0.91471212D-11  0.70003262D-11  0.55404929D-11  0.47333345D-11  0.41824718D-11  0.38539565D-11  0.36686035D-11  0.35752135D-11  0.35548575D-11  0.35895189D-11  0.36685934D-11  0.37924280D-11  0.39528227D-11  0.41593106D-11  0.43940788D-11  0.46581136D-11  0.49588938D-11  0.52779059D-11  0.56012314D-11  0.59243447D-11  0.62215180D-11  0.64842549D-11  0.66977043D-11  0.68568355D-11  0.69688437D-11  0.70394233D-11  0.70803061D-11  0.71020374D-11  0.71123161D-11  0.71164619D-11  0.71176404D-11  0.71175775D-11  0.71170943D-11  0.71165284D-11  0.71160108D-11  0.71155753D-11  0.71152277D-11  0.71149604D-11  0.71147635D-11  0.71146248D-11  0.71145312D-11  0.71144736D-11  0.71144387D-11  0.71144184D-11  0.71144076D-11  0.71144022D-11  0.71143994D-11  0.71143984D-11  0.71143980D-11  0.71143978D-11  0.71143978D-11  0.71143978D-11  0.71143978D-11  0.71143978D-11  0.71143978D-11  0.71143978D-11  0.71143978D-11  0.71143978D-11  0.71143978D-11  0.71143978D-11  0.71143978D-11  0.71143978D-11  0.71143978D-11  0.71143978D-11  0.71143978D-11  0.71143978D-11  0.71143978D-11  0.71143978D-11  0.71143978D-11  0.71143978D-11  0.71143978D-11  0.71143978D-11  0.71143978D-11  0.71143978D-11  0.71143978D-11  0.71143978D-11  0.71143978D-11  0.71143978D-11  0.71143978D-11  0.71143978D-11  0.71143978D-11  0.71143978D-11  0.71143978D-11  0.71143978D-11  0.71143978D-11  0.71143978D-11  0.71143978D-11  0.71143978D-11  0.71143978D-11  0.71143978D-11  0.71143978D-11  0.71143978D-11  0.71143978D-11  0.71143978D-11
HC2N+       0.94151951D-16  0.98389983D-15  0.92979397D-15  0.86238269D-15  0.81127065D-15  0.76878381D-15  0.73095016D-15  0.69636202D-15  0.66452661D-15  0.63522589D-15  0.60831239D-15  0.56110203D-15  0.54052519D-15  0.52177594D-15  0.48918718D-15  0.47506833D-15  0.45051871D-15  0.43007291D-15  0.40520355D-15  0.39141375D-15  0.37341724D-15  0.35728249D-15  0.34190530D-15  0.32141104D-15  0.30022761D-15  0.27261853D-15  0.24433201D-15  0.21086328D-15  0.17948889D-15  0.14723608D-15  0.11750005D-15  0.95721165D-16  0.78577804D-16  0.70148087D-16  0.67500409D-16  0.69550247D-16  0.74121511D-16  0.80180593D-16  0.86983857D-16  0.93798597D-16  0.10082815D-15  0.10824540D-15  0.11559897D-15  0.12328432D-15  0.13062980D-15  0.13775868D-15  0.14486807D-15  0.15154658D-15  0.15762142D-15  0.16313271D-15  0.16778514D-15  0.17159952D-15  0.17449304D-15  0.17651024D-15  0.17782267D-15  0.17855701D-15  0.17889333D-15  0.17898042D-15  0.17892549D-15  0.17880084D-15  0.17865110D-15  0.17850123D-15  0.17836298D-15  0.17824051D-15  0.17813704D-15  0.17805190D-15  0.17798434D-15  0.17793249D-15  0.17789430D-15  0.17786742D-15  0.17784929D-15  0.17783811D-15  0.17783130D-15  0.17782737D-15  0.17782525D-15  0.17782416D-15  0.17782362D-15  0.17782338D-15  0.17782328D-15  0.17782323D-15  0.17782322D-15  0.17782321D-15  0.17782321D-15  0.17782321D-15  0.17782321D-15  0.17782321D-15  0.17782321D-15  0.17782321D-15  0.17782321D-15  0.17782321D-15  0.17782321D-15  0.17782321D-15  0.17782321D-15  0.17782321D-15  0.17782321D-15  0.17782321D-15  0.17782321D-15  0.17782321D-15  0.17782321D-15  0.17782321D-15  0.17782321D-15  0.17782321D-15  0.17782321D-15  0.17782321D-15  0.17782321D-15  0.17782321D-15  0.17782321D-15  0.17782321D-15  0.17782321D-15  0.17782321D-15  0.17782321D-15  0.17782321D-15  0.17782321D-15  0.17782321D-15  0.17782321D-15  0.17782321D-15  0.17782321D-15  0.17782321D-15  0.17782321D-15  0.17782321D-15  0.17782321D-15  0.17782321D-15  0.17782321D-15  0.17782321D-15
C3H+        0.10394795D-12  0.43569405D-12  0.28165527D-12  0.23503366D-12  0.21496890D-12  0.20269009D-12  0.19337195D-12  0.18555312D-12  0.17867230D-12  0.17245268D-12  0.16673078D-12  0.15638910D-12  0.15164718D-12  0.14713967D-12  0.13873680D-12  0.13481139D-12  0.12746473D-12  0.12074813D-12  0.11176987D-12  0.10646503D-12  0.99442632D-13  0.93439693D-13  0.88346141D-13  0.82801096D-13  0.78508485D-13  0.74693781D-13  0.72434288D-13  0.71610429D-13  0.72709479D-13  0.76273519D-13  0.83237809D-13  0.93350458D-13  0.11089421D-12  0.13461498D-12  0.17178068D-12  0.22200067D-12  0.28512874D-12  0.36475217D-12  0.45954295D-12  0.56232134D-12  0.67674552D-12  0.80626905D-12  0.94263206D-12  0.10920671D-11  0.12396460D-11  0.13853368D-11  0.15309885D-11  0.16662523D-11  0.17864639D-11  0.18921142D-11  0.19781641D-11  0.20463598D-11  0.20967834D-11  0.21316123D-11  0.21546883D-11  0.21685185D-11  0.21761421D-11  0.21799190D-11  0.21814579D-11  0.21818266D-11  0.21816533D-11  0.21812794D-11  0.21808663D-11  0.21804783D-11  0.21801444D-11  0.21798682D-11  0.21796489D-11  0.21794806D-11  0.21793566D-11  0.21792694D-11  0.21792106D-11  0.21791743D-11  0.21791522D-11  0.21791394D-11  0.21791325D-11  0.21791290D-11  0.21791272D-11  0.21791265D-11  0.21791261D-11  0.21791260D-11  0.21791259D-11  0.21791259D-11  0.21791259D-11  0.21791259D-11  0.21791259D-11  0.21791259D-11  0.21791259D-11  0.21791259D-11  0.21791259D-11  0.21791259D-11  0.21791259D-11  0.21791259D-11  0.21791259D-11  0.21791259D-11  0.21791259D-11  0.21791259D-11  0.21791259D-11  0.21791259D-11  0.21791259D-11  0.21791259D-11  0.21791259D-11  0.21791259D-11  0.21791259D-11  0.21791259D-11  0.21791259D-11  0.21791259D-11  0.21791259D-11  0.21791259D-11  0.21791259D-11  0.21791259D-11  0.21791259D-11  0.21791259D-11  0.21791259D-11  0.21791259D-11  0.21791259D-11  0.21791259D-11  0.21791259D-11  0.21791259D-11  0.21791259D-11  0.21791259D-11  0.21791259D-11  0.21791259D-11  0.21791259D-11  0.21791259D-11
