 Jspace =            1
    Gas temperature (K)  0.25E+02
 Total H density (cm-3)  0.50E+05
ClO+        0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
CN+         0.51692741D-16  0.12751922D-16  0.13738168D-16  0.15236963D-16  0.16421463D-16  0.17176611D-16  0.17586605D-16  0.17748877D-16  0.17737631D-16  0.17604912D-16  0.17387073D-16  0.16792579D-16  0.16448863D-16  0.16089499D-16  0.15354649D-16  0.14990427D-16  0.14288025D-16  0.13637779D-16  0.12789759D-16  0.12321331D-16  0.11775735D-16  0.11424899D-16  0.11269410D-16  0.11355460D-16  0.11749411D-16  0.12607079D-16  0.13771257D-16  0.15420514D-16  0.17197629D-16  0.19293982D-16  0.21619313D-16  0.23828085D-16  0.26416440D-16  0.28822195D-16  0.31486019D-16  0.34121051D-16  0.36697476D-16  0.39350431D-16  0.42014068D-16  0.44510558D-16  0.46948981D-16  0.49384720D-16  0.51664910D-16  0.53905746D-16  0.55910598D-16  0.57726189D-16  0.59406172D-16  0.60861827D-16  0.62077929D-16  0.63084041D-16  0.63847181D-16  0.64388595D-16  0.64705649D-16  0.64810561D-16  0.64719788D-16  0.64452217D-16  0.64033259D-16  0.63485265D-16  0.62836396D-16  0.62112407D-16  0.61345330D-16  0.60566718D-16  0.59801844D-16  0.59067572D-16  0.58391358D-16  0.57783618D-16  0.57255858D-16  0.56810899D-16  0.56448955D-16  0.56165507D-16  0.55951131D-16  0.55796161D-16  0.55689257D-16  0.55618917D-16  0.55575283D-16  0.55550324D-16  0.55536703D-16  0.55529444D-16  0.55526295D-16  0.55524853D-16  0.55524241D-16  0.55523986D-16  0.55523895D-16  0.55523857D-16  0.55523843D-16  0.55523837D-16  0.55523835D-16  0.55523834D-16  0.55523834D-16  0.55523834D-16  0.55523834D-16  0.55523834D-16  0.55523834D-16  0.55523834D-16  0.55523834D-16  0.55523834D-16  0.55523834D-16  0.55523834D-16  0.55523834D-16  0.55523834D-16  0.55523834D-16  0.55523834D-16  0.55523834D-16  0.55523834D-16  0.55523834D-16  0.55523834D-16  0.55523834D-16  0.55523834D-16  0.55523834D-16  0.55523834D-16  0.55523834D-16  0.55523834D-16  0.55523834D-16  0.55523834D-16  0.55523834D-16  0.55523834D-16  0.55523834D-16  0.55523834D-16  0.55523834D-16  0.55523834D-16  0.55523834D-16  0.55523834D-16  0.55523834D-16  0.55523834D-16
CO+         0.17876430D-13  0.71894569D-14  0.55885518D-14  0.55686378D-14  0.58118491D-14  0.60361418D-14  0.61972666D-14  0.63022367D-14  0.63654681D-14  0.63992830D-14  0.64126716D-14  0.64009833D-14  0.63828722D-14  0.63593361D-14  0.63003041D-14  0.62660453D-14  0.61895805D-14  0.61034210D-14  0.59571810D-14  0.58490819D-14  0.56729139D-14  0.54833262D-14  0.52852590D-14  0.50179597D-14  0.47598837D-14  0.44690552D-14  0.42288778D-14  0.40160109D-14  0.38789789D-14  0.37917829D-14  0.37504108D-14  0.37378320D-14  0.37343168D-14  0.37331898D-14  0.37350397D-14  0.37466180D-14  0.37746477D-14  0.38264257D-14  0.39043522D-14  0.40003092D-14  0.41127550D-14  0.42400115D-14  0.43697025D-14  0.45052814D-14  0.46330954D-14  0.47550108D-14  0.48748576D-14  0.49868167D-14  0.50896212D-14  0.51858832D-14  0.52723960D-14  0.53510644D-14  0.54208290D-14  0.54813738D-14  0.55344700D-14  0.55791820D-14  0.56162026D-14  0.56464254D-14  0.56703714D-14  0.56887972D-14  0.57023548D-14  0.57118178D-14  0.57180311D-14  0.57217958D-14  0.57237568D-14  0.57245266D-14  0.57245738D-14  0.57242470D-14  0.57237797D-14  0.57233121D-14  0.57229114D-14  0.57226020D-14  0.57223813D-14  0.57222337D-14  0.57221415D-14  0.57220886D-14  0.57220597D-14  0.57220443D-14  0.57220376D-14  0.57220345D-14  0.57220332D-14  0.57220327D-14  0.57220325D-14  0.57220325D-14  0.57220324D-14  0.57220324D-14  0.57220324D-14  0.57220324D-14  0.57220324D-14  0.57220324D-14  0.57220324D-14  0.57220324D-14  0.57220324D-14  0.57220324D-14  0.57220324D-14  0.57220324D-14  0.57220324D-14  0.57220324D-14  0.57220324D-14  0.57220324D-14  0.57220324D-14  0.57220324D-14  0.57220324D-14  0.57220324D-14  0.57220324D-14  0.57220324D-14  0.57220324D-14  0.57220324D-14  0.57220324D-14  0.57220324D-14  0.57220324D-14  0.57220324D-14  0.57220324D-14  0.57220324D-14  0.57220324D-14  0.57220324D-14  0.57220324D-14  0.57220324D-14  0.57220324D-14  0.57220324D-14  0.57220324D-14  0.57220324D-14  0.57220324D-14  0.57220324D-14
CP+         0.62507062D-20  0.36217234D-20  0.39281808D-20  0.45507154D-20  0.51246928D-20  0.55681915D-20  0.58918417D-20  0.61258673D-20  0.62988186D-20  0.64330756D-20  0.65450971D-20  0.67462867D-20  0.68499228D-20  0.69620155D-20  0.72241518D-20  0.73789735D-20  0.77457656D-20  0.82003888D-20  0.90781860D-20  0.98166438D-20  0.11197418D-19  0.12962205D-19  0.15175974D-19  0.18931177D-19  0.23708128D-19  0.31195002D-19  0.40297857D-19  0.52982872D-19  0.66938412D-19  0.83879654D-19  0.10313628D-18  0.12183293D-18  0.14461098D-18  0.16739833D-18  0.19557958D-18  0.22750460D-18  0.26314888D-18  0.30445087D-18  0.35024571D-18  0.39666573D-18  0.44499574D-18  0.49620604D-18  0.54706766D-18  0.60034926D-18  0.65153393D-18  0.70168099D-18  0.75253039D-18  0.80164397D-18  0.84830914D-18  0.89355952D-18  0.93569042D-18  0.97536621D-18  0.10117758D-17  0.10444146D-17  0.10739215D-17  0.10994802D-17  0.11211961D-17  0.11393575D-17  0.11540897D-17  0.11657082D-17  0.11745036D-17  0.11808711D-17  0.11852764D-17  0.11881798D-17  0.11899444D-17  0.11909308D-17  0.11914123D-17  0.11915973D-17  0.11916264D-17  0.11915879D-17  0.11915304D-17  0.11914770D-17  0.11914357D-17  0.11914071D-17  0.11913890D-17  0.11913785D-17  0.11913728D-17  0.11913697D-17  0.11913684D-17  0.11913678D-17  0.11913675D-17  0.11913674D-17  0.11913674D-17  0.11913674D-17  0.11913674D-17  0.11913674D-17  0.11913674D-17  0.11913674D-17  0.11913674D-17  0.11913674D-17  0.11913674D-17  0.11913674D-17  0.11913674D-17  0.11913674D-17  0.11913674D-17  0.11913674D-17  0.11913674D-17  0.11913674D-17  0.11913674D-17  0.11913674D-17  0.11913674D-17  0.11913674D-17  0.11913674D-17  0.11913674D-17  0.11913674D-17  0.11913674D-17  0.11913674D-17  0.11913674D-17  0.11913674D-17  0.11913674D-17  0.11913674D-17  0.11913674D-17  0.11913674D-17  0.11913674D-17  0.11913674D-17  0.11913674D-17  0.11913674D-17  0.11913674D-17  0.11913674D-17  0.11913674D-17  0.11913674D-17  0.11913674D-17  0.11913674D-17  0.11913674D-17
CS+         0.89538109D-15  0.51340897D-15  0.51280672D-15  0.51248721D-15  0.50768580D-15  0.50097645D-15  0.49447358D-15  0.48927353D-15  0.48583388D-15  0.48427482D-15  0.48455002D-15  0.49009726D-15  0.49507833D-15  0.50134958D-15  0.51732125D-15  0.52684850D-15  0.54868333D-15  0.57399308D-15  0.61824491D-15  0.65199100D-15  0.70931038D-15  0.77522630D-15  0.85038950D-15  0.96592593D-15  0.10996347D-14  0.12922158D-14  0.15113602D-14  0.18049464D-14  0.21257718D-14  0.25260373D-14  0.30069674D-14  0.35020949D-14  0.41257013D-14  0.47385841D-14  0.54410573D-14  0.61456603D-14  0.68309703D-14  0.75237058D-14  0.82023818D-14  0.88248813D-14  0.94251888D-14  0.10023916D-13  0.10590558D-13  0.11161096D-13  0.11691722D-13  0.12198996D-13  0.12704562D-13  0.13188121D-13  0.13646336D-13  0.14091906D-13  0.14509404D-13  0.14905645D-13  0.15271924D-13  0.15601941D-13  0.15900790D-13  0.16158935D-13  0.16376509D-13  0.16555867D-13  0.16698124D-13  0.16806619D-13  0.16884744D-13  0.16937124D-13  0.16969087D-13  0.16985784D-13  0.16991560D-13  0.16990419D-13  0.16985468D-13  0.16978957D-13  0.16972381D-13  0.16966584D-13  0.16961901D-13  0.16958391D-13  0.16955924D-13  0.16954286D-13  0.16953266D-13  0.16952681D-13  0.16952361D-13  0.16952191D-13  0.16952117D-13  0.16952083D-13  0.16952068D-13  0.16952062D-13  0.16952059D-13  0.16952058D-13  0.16952058D-13  0.16952057D-13  0.16952057D-13  0.16952057D-13  0.16952057D-13  0.16952057D-13  0.16952057D-13  0.16952057D-13  0.16952057D-13  0.16952057D-13  0.16952057D-13  0.16952057D-13  0.16952057D-13  0.16952057D-13  0.16952057D-13  0.16952057D-13  0.16952057D-13  0.16952057D-13  0.16952057D-13  0.16952057D-13  0.16952057D-13  0.16952057D-13  0.16952057D-13  0.16952057D-13  0.16952057D-13  0.16952057D-13  0.16952057D-13  0.16952057D-13  0.16952057D-13  0.16952057D-13  0.16952057D-13  0.16952057D-13  0.16952057D-13  0.16952057D-13  0.16952057D-13  0.16952057D-13  0.16952057D-13  0.16952057D-13  0.16952057D-13  0.16952057D-13
HCl+        0.31640237D-16  0.11209581D-16  0.10436545D-16  0.10201178D-16  0.99802303D-17  0.97451359D-17  0.95024442D-17  0.92587265D-17  0.90184898D-17  0.87846971D-17  0.85592704D-17  0.81379243D-17  0.79431382D-17  0.77592242D-17  0.74237664D-17  0.72718086D-17  0.69978335D-17  0.67611642D-17  0.64685987D-17  0.63101135D-17  0.61189335D-17  0.59745758D-17  0.58680595D-17  0.57717913D-17  0.57142855D-17  0.56792299D-17  0.56692513D-17  0.56737032D-17  0.56840785D-17  0.56949931D-17  0.57016261D-17  0.57019819D-17  0.56960991D-17  0.56860298D-17  0.56712566D-17  0.56540918D-17  0.56357293D-17  0.56158922D-17  0.55955982D-17  0.55766220D-17  0.55583625D-17  0.55405116D-17  0.55241727D-17  0.55084171D-17  0.54944798D-17  0.54818624D-17  0.54700226D-17  0.54594175D-17  0.54500307D-17  0.54415153D-17  0.54340629D-17  0.54274298D-17  0.54216445D-17  0.54166833D-17  0.54123654D-17  0.54087412D-17  0.54057366D-17  0.54032680D-17  0.54012872D-17  0.53997306D-17  0.53985470D-17  0.53976779D-17  0.53970605D-17  0.53966351D-17  0.53963572D-17  0.53961821D-17  0.53960765D-17  0.53960149D-17  0.53959798D-17  0.53959599D-17  0.53959484D-17  0.53959416D-17  0.53959374D-17  0.53959348D-17  0.53959333D-17  0.53959324D-17  0.53959320D-17  0.53959317D-17  0.53959316D-17  0.53959315D-17  0.53959315D-17  0.53959315D-17  0.53959315D-17  0.53959315D-17  0.53959315D-17  0.53959315D-17  0.53959315D-17  0.53959315D-17  0.53959315D-17  0.53959315D-17  0.53959315D-17  0.53959315D-17  0.53959315D-17  0.53959315D-17  0.53959315D-17  0.53959315D-17  0.53959315D-17  0.53959315D-17  0.53959315D-17  0.53959315D-17  0.53959315D-17  0.53959315D-17  0.53959315D-17  0.53959315D-17  0.53959315D-17  0.53959315D-17  0.53959315D-17  0.53959315D-17  0.53959315D-17  0.53959315D-17  0.53959315D-17  0.53959315D-17  0.53959315D-17  0.53959315D-17  0.53959315D-17  0.53959315D-17  0.53959315D-17  0.53959315D-17  0.53959315D-17  0.53959315D-17  0.53959315D-17  0.53959315D-17  0.53959315D-17  0.53959315D-17
HF+         0.30886775D-16  0.45093481D-17  0.45176292D-17  0.45238739D-17  0.45292387D-17  0.45342604D-17  0.45390789D-17  0.45437185D-17  0.45481811D-17  0.45524681D-17  0.45565829D-17  0.45643183D-17  0.45679522D-17  0.45714398D-17  0.45780051D-17  0.45810974D-17  0.45869362D-17  0.45923588D-17  0.45998212D-17  0.46044144D-17  0.46108310D-17  0.46167821D-17  0.46223649D-17  0.46293705D-17  0.46360068D-17  0.46439425D-17  0.46516080D-17  0.46605721D-17  0.46693585D-17  0.46794366D-17  0.46907544D-17  0.47018684D-17  0.47154826D-17  0.47288010D-17  0.47444174D-17  0.47609167D-17  0.47782319D-17  0.47974785D-17  0.48184704D-17  0.48398930D-17  0.48627102D-17  0.48877001D-17  0.49134910D-17  0.49416406D-17  0.49698386D-17  0.49986251D-17  0.50290539D-17  0.50597036D-17  0.50900543D-17  0.51207248D-17  0.51504893D-17  0.51797168D-17  0.52077165D-17  0.52339558D-17  0.52588203D-17  0.52814859D-17  0.53018546D-17  0.53200049D-17  0.53358561D-17  0.53495080D-17  0.53610148D-17  0.53705298D-17  0.53783066D-17  0.53846433D-17  0.53897030D-17  0.53937383D-17  0.53969221D-17  0.53994177D-17  0.54013441D-17  0.54028006D-17  0.54038781D-17  0.54046470D-17  0.54051737D-17  0.54055190D-17  0.54057329D-17  0.54058552D-17  0.54059219D-17  0.54059575D-17  0.54059729D-17  0.54059799D-17  0.54059828D-17  0.54059841D-17  0.54059845D-17  0.54059846D-17  0.54059846D-17  0.54059846D-17  0.54059846D-17  0.54059846D-17  0.54059846D-17  0.54059846D-17  0.54059846D-17  0.54059846D-17  0.54059846D-17  0.54059846D-17  0.54059846D-17  0.54059846D-17  0.54059846D-17  0.54059846D-17  0.54059846D-17  0.54059846D-17  0.54059846D-17  0.54059846D-17  0.54059846D-17  0.54059846D-17  0.54059846D-17  0.54059846D-17  0.54059846D-17  0.54059846D-17  0.54059846D-17  0.54059846D-17  0.54059846D-17  0.54059846D-17  0.54059846D-17  0.54059846D-17  0.54059846D-17  0.54059846D-17  0.54059846D-17  0.54059846D-17  0.54059846D-17  0.54059846D-17  0.54059846D-17  0.54059846D-17  0.54059846D-17  0.54059846D-17
HeH+        0.18299615D-19  0.14983922D-19  0.15917289D-19  0.13278543D-19  0.10593826D-19  0.84375809D-20  0.67877686D-20  0.55359452D-20  0.45845480D-20  0.38586249D-20  0.33022660D-20  0.25422113D-20  0.22839963D-20  0.20815980D-20  0.17944223D-20  0.16920619D-20  0.15407605D-20  0.14368957D-20  0.13334290D-20  0.12861374D-20  0.12360581D-20  0.12040103D-20  0.11857135D-20  0.11785777D-20  0.11877908D-20  0.12181175D-20  0.12652752D-20  0.13390114D-20  0.14268627D-20  0.15426024D-20  0.16881082D-20  0.18446425D-20  0.20524037D-20  0.22702222D-20  0.25404598D-20  0.28392397D-20  0.31631726D-20  0.35312522D-20  0.39377379D-20  0.43537393D-20  0.47940129D-20  0.52684346D-20  0.57448939D-20  0.62444094D-20  0.67181710D-20  0.71695447D-20  0.76067942D-20  0.80022901D-20  0.83473251D-20  0.86480870D-20  0.88944385D-20  0.90943064D-20  0.92490063D-20  0.93638578D-20  0.94482960D-20  0.95067424D-20  0.95458451D-20  0.95711206D-20  0.95864784D-20  0.95949612D-20  0.95986894D-20  0.95992191D-20  0.95976703D-20  0.95948226D-20  0.95913109D-20  0.95875809D-20  0.95839851D-20  0.95807431D-20  0.95779905D-20  0.95757769D-20  0.95740762D-20  0.95728359D-20  0.95719763D-20  0.95714099D-20  0.95710595D-20  0.95708570D-20  0.95707470D-20  0.95706885D-20  0.95706617D-20  0.95706512D-20  0.95706458D-20  0.95706443D-20  0.95706433D-20  0.95706431D-20  0.95706431D-20  0.95706431D-20  0.95706432D-20  0.95706432D-20  0.95706432D-20  0.95706432D-20  0.95706432D-20  0.95706432D-20  0.95706432D-20  0.95706432D-20  0.95706432D-20  0.95706432D-20  0.95706432D-20  0.95706432D-20  0.95706432D-20  0.95706432D-20  0.95706432D-20  0.95706432D-20  0.95706432D-20  0.95706432D-20  0.95706432D-20  0.95706432D-20  0.95706432D-20  0.95706432D-20  0.95706432D-20  0.95706432D-20  0.95706432D-20  0.95706432D-20  0.95706432D-20  0.95706432D-20  0.95706432D-20  0.95706432D-20  0.95706432D-20  0.95706432D-20  0.95706432D-20  0.95706432D-20  0.95706432D-20  0.95706432D-20  0.95706432D-20  0.95706432D-20
N2+         0.75870953D-15  0.17180705D-15  0.17211821D-15  0.17242435D-15  0.17270890D-15  0.17296622D-15  0.17319624D-15  0.17340119D-15  0.17358387D-15  0.17374705D-15  0.17389315D-15  0.17414209D-15  0.17424811D-15  0.17434352D-15  0.17450647D-15  0.17457564D-15  0.17469263D-15  0.17478466D-15  0.17488323D-15  0.17492653D-15  0.17496319D-15  0.17497103D-15  0.17495479D-15  0.17490221D-15  0.17482091D-15  0.17468768D-15  0.17452761D-15  0.17430980D-15  0.17407237D-15  0.17377897D-15  0.17342996D-15  0.17307183D-15  0.17261612D-15  0.17215456D-15  0.17159551D-15  0.17098546D-15  0.17032490D-15  0.16956674D-15  0.16871088D-15  0.16780515D-15  0.16680232D-15  0.16565521D-15  0.16441276D-15  0.16298151D-15  0.16146015D-15  0.15980555D-15  0.15793066D-15  0.15589320D-15  0.15370623D-15  0.15129729D-15  0.14873491D-15  0.14596225D-15  0.14301788D-15  0.13994423D-15  0.13668053D-15  0.13332648D-15  0.12991224D-15  0.12644882D-15  0.12298913D-15  0.11956812D-15  0.11625088D-15  0.11309838D-15  0.11015022D-15  0.10742240D-15  0.10497784D-15  0.10282374D-15  0.10097903D-15  0.99438491D-16  0.98193156D-16  0.97221675D-16  0.96488591D-16  0.95959304D-16  0.95594399D-16  0.95354369D-16  0.95205520D-16  0.95120327D-16  0.95073845D-16  0.95049080D-16  0.95038302D-16  0.95033406D-16  0.95031308D-16  0.95030450D-16  0.95030132D-16  0.95030003D-16  0.95029960D-16  0.95029941D-16  0.95029935D-16  0.95029933D-16  0.95029933D-16  0.95029933D-16  0.95029933D-16  0.95029933D-16  0.95029933D-16  0.95029933D-16  0.95029933D-16  0.95029933D-16  0.95029933D-16  0.95029933D-16  0.95029933D-16  0.95029933D-16  0.95029933D-16  0.95029933D-16  0.95029933D-16  0.95029933D-16  0.95029933D-16  0.95029933D-16  0.95029933D-16  0.95029933D-16  0.95029933D-16  0.95029933D-16  0.95029933D-16  0.95029933D-16  0.95029933D-16  0.95029933D-16  0.95029933D-16  0.95029933D-16  0.95029933D-16  0.95029933D-16  0.95029933D-16  0.95029933D-16  0.95029933D-16  0.95029933D-16  0.95029933D-16  0.95029933D-16
NH+         0.27985829D-14  0.78881965D-15  0.72303344D-15  0.71279904D-15  0.71061761D-15  0.70775095D-15  0.70342529D-15  0.69824741D-15  0.69284450D-15  0.68764544D-15  0.68289915D-15  0.67517369D-15  0.67222900D-15  0.66985986D-15  0.66665223D-15  0.66570749D-15  0.66488260D-15  0.66518454D-15  0.66713068D-15  0.66910903D-15  0.67270215D-15  0.67670667D-15  0.68084645D-15  0.68625291D-15  0.69127700D-15  0.69682425D-15  0.70154528D-15  0.70631045D-15  0.71037514D-15  0.71450993D-15  0.71858116D-15  0.72195432D-15  0.72516744D-15  0.72734361D-15  0.72881575D-15  0.72933410D-15  0.72898750D-15  0.72779604D-15  0.72578565D-15  0.72318034D-15  0.71995947D-15  0.71604230D-15  0.71167253D-15  0.70659569D-15  0.70122786D-15  0.69547124D-15  0.68907624D-15  0.68228822D-15  0.67518254D-15  0.66755518D-15  0.65964846D-15  0.65130546D-15  0.64265862D-15  0.63383718D-15  0.62467120D-15  0.61544050D-15  0.60621712D-15  0.59701804D-15  0.58796857D-15  0.57914185D-15  0.57068521D-15  0.56273129D-15  0.55535740D-15  0.54858338D-15  0.54254748D-15  0.53725220D-15  0.53273228D-15  0.52896633D-15  0.52592676D-15  0.52355792D-15  0.52177140D-15  0.52048192D-15  0.51959305D-15  0.51900840D-15  0.51864581D-15  0.51843833D-15  0.51832512D-15  0.51826479D-15  0.51823857D-15  0.51822663D-15  0.51822152D-15  0.51821942D-15  0.51821866D-15  0.51821834D-15  0.51821823D-15  0.51821818D-15  0.51821817D-15  0.51821817D-15  0.51821816D-15  0.51821816D-15  0.51821816D-15  0.51821816D-15  0.51821816D-15  0.51821816D-15  0.51821816D-15  0.51821816D-15  0.51821816D-15  0.51821816D-15  0.51821816D-15  0.51821816D-15  0.51821816D-15  0.51821816D-15  0.51821816D-15  0.51821816D-15  0.51821816D-15  0.51821816D-15  0.51821816D-15  0.51821816D-15  0.51821816D-15  0.51821816D-15  0.51821816D-15  0.51821816D-15  0.51821816D-15  0.51821816D-15  0.51821816D-15  0.51821816D-15  0.51821816D-15  0.51821816D-15  0.51821816D-15  0.51821816D-15  0.51821816D-15  0.51821816D-15  0.51821816D-15  0.51821816D-15
NO+         0.55858180D-11  0.48009453D-10  0.44586185D-10  0.40277972D-10  0.36183659D-10  0.32531137D-10  0.29317519D-10  0.26492578D-10  0.24004026D-10  0.21805742D-10  0.19858167D-10  0.16584877D-10  0.15205644D-10  0.13968794D-10  0.11853275D-10  0.10946317D-10  0.93779596D-11  0.80796578D-11  0.65248089D-11  0.56938547D-11  0.46849987D-11  0.38988547D-11  0.32825761D-11  0.26584671D-11  0.21995669D-11  0.17878173D-11  0.14991365D-11  0.12591331D-11  0.10939018D-11  0.95934509D-12  0.85115401D-12  0.77117920D-12  0.69434750D-12  0.63361802D-12  0.57487856D-12  0.52355482D-12  0.47863186D-12  0.43688591D-12  0.39886040D-12  0.36624714D-12  0.33683401D-12  0.30953772D-12  0.28560349D-12  0.26335614D-12  0.24430037D-12  0.22752608D-12  0.21218314D-12  0.19876144D-12  0.18713518D-12  0.17679934D-12  0.16792776D-12  0.16018084D-12  0.15355467D-12  0.14798757D-12  0.14324959D-12  0.13937287D-12  0.13625311D-12  0.13378106D-12  0.13188692D-12  0.13048747D-12  0.12951196D-12  0.12888335D-12  0.12852284D-12  0.12835891D-12  0.12833201D-12  0.12838935D-12  0.12849003D-12  0.12860488D-12  0.12871472D-12  0.12880901D-12  0.12888414D-12  0.12894002D-12  0.12897915D-12  0.12900508D-12  0.12902121D-12  0.12903046D-12  0.12903551D-12  0.12903819D-12  0.12903937D-12  0.12903990D-12  0.12904013D-12  0.12904022D-12  0.12904026D-12  0.12904027D-12  0.12904028D-12  0.12904028D-12  0.12904028D-12  0.12904028D-12  0.12904028D-12  0.12904028D-12  0.12904028D-12  0.12904028D-12  0.12904028D-12  0.12904028D-12  0.12904028D-12  0.12904028D-12  0.12904028D-12  0.12904028D-12  0.12904028D-12  0.12904028D-12  0.12904028D-12  0.12904028D-12  0.12904028D-12  0.12904028D-12  0.12904028D-12  0.12904028D-12  0.12904028D-12  0.12904028D-12  0.12904028D-12  0.12904028D-12  0.12904028D-12  0.12904028D-12  0.12904028D-12  0.12904028D-12  0.12904028D-12  0.12904028D-12  0.12904028D-12  0.12904028D-12  0.12904028D-12  0.12904028D-12  0.12904028D-12  0.12904028D-12  0.12904028D-12  0.12904028D-12
NS+         0.22718462D-11  0.22831954D-11  0.24683069D-11  0.25869848D-11  0.26714663D-11  0.27341573D-11  0.27797619D-11  0.28102976D-11  0.28271963D-11  0.28318782D-11  0.28258082D-11  0.27871322D-11  0.27571608D-11  0.27216557D-11  0.26379475D-11  0.25914003D-11  0.24922801D-11  0.23886034D-11  0.22313306D-11  0.21284884D-11  0.19808259D-11  0.18436665D-11  0.17185739D-11  0.15714016D-11  0.14461093D-11  0.13175702D-11  0.12158131D-11  0.11218918D-11  0.10510017D-11  0.98843198D-12  0.93398104D-12  0.89053209D-12  0.84523305D-12  0.80602681D-12  0.76425343D-12  0.72380878D-12  0.68477723D-12  0.64506815D-12  0.60580912D-12  0.56972971D-12  0.53527927D-12  0.50168499D-12  0.47092206D-12  0.44119370D-12  0.41482091D-12  0.39087716D-12  0.36835381D-12  0.34814590D-12  0.33025063D-12  0.31403237D-12  0.29987819D-12  0.28734259D-12  0.27649242D-12  0.26728789D-12  0.25939404D-12  0.25289836D-12  0.24765234D-12  0.24349041D-12  0.24030686D-12  0.23796843D-12  0.23635875D-12  0.23534743D-12  0.23479911D-12  0.23458991D-12  0.23461435D-12  0.23477954D-12  0.23501275D-12  0.23526242D-12  0.23549467D-12  0.23569127D-12  0.23584678D-12  0.23596202D-12  0.23604256D-12  0.23609589D-12  0.23612906D-12  0.23614806D-12  0.23615844D-12  0.23616396D-12  0.23616636D-12  0.23616746D-12  0.23616792D-12  0.23616812D-12  0.23616818D-12  0.23616821D-12  0.23616822D-12  0.23616822D-12  0.23616822D-12  0.23616822D-12  0.23616822D-12  0.23616822D-12  0.23616822D-12  0.23616822D-12  0.23616822D-12  0.23616822D-12  0.23616822D-12  0.23616822D-12  0.23616822D-12  0.23616822D-12  0.23616822D-12  0.23616822D-12  0.23616822D-12  0.23616822D-12  0.23616822D-12  0.23616822D-12  0.23616822D-12  0.23616822D-12  0.23616822D-12  0.23616822D-12  0.23616822D-12  0.23616822D-12  0.23616822D-12  0.23616822D-12  0.23616822D-12  0.23616822D-12  0.23616822D-12  0.23616822D-12  0.23616822D-12  0.23616822D-12  0.23616822D-12  0.23616822D-12  0.23616822D-12  0.23616822D-12  0.23616822D-12  0.23616822D-12
