0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.20872836D-20
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.25424009D-17
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.23441451D-18
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.75403396D-16
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.18215616D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.21302623D-16
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.25619682D-17
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.47684910D-16
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.49173457D-14
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.13424111D-14
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.10102701D-15
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.89365199D-14
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.65807677D-12
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.81040679D-22
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.34439559D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.15038734D-12
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.12699357D-12
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.47226825D-16
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.99825137D-18
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.41855151D-15
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.54016935D-14
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.90134896D-14
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.30497408D-12
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.33868764D-12
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.37195082D-13
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.53866553D-15
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.11594046D-12
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.21434227D-17
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.87264224D-19
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.61855135D-20
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.40800877D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.21076456D-14
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.20472099D-15
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.39300005D-16
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.12611666D-27
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.53750550D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.18582746D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.85336673D-15
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.36044009D-18
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.35805068D-22
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.14019527D-14
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.92656207D-16
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.13544267D-16
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.33334320D-20
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.54530229D-18
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.94384606D-18
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.51475995D-21
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.57896736D-15
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.52286475D-15
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.48616571D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.24868086D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.20654310D-12
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.10179895D-14
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.44068917D-12
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.16883549D-12
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.70656235D-14
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.19672541D-12
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.34415549D-12
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.34403706D-12
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.79961955D-19
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.13937608D-14
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.68536722D-15
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.18982348D-19
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.31089901D-15
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.19500549D-12
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.93637006D-13
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.92642391D-23
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.10431692D-17
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.43635822D-20
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.45071946D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.82351730D-16
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.18816581D-16
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.36398320D-16
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.50606855D-20
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.67283432D-20
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.76697405D-21
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.41651246D-16
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.58217391D-16
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.86136173D-15
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.16242304D-16
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.43682475D-11
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.14399976D-15
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.35053178D-14
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.81441170D-16
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.75507738D-16
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.23938907D-16
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.35023178D-16
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.77242042D-16
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.17070800D-16
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.56291352D-15
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.11510269D-18
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.34152284D-22
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.86003939D-22
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.50439509D-18
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.18471138D-20
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.57291229D-15
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.19406182D-19
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.86196773D-17
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.21768532D-17
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.35569340D-17
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.14722475D-15
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.26053699D-15
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.12741757D-16
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.23392918D-18
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.17003091D-25
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.47568332D-19
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.11224345D-19
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.14429879D-21
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.11077898D-14
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.14325337D-21
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.76695570D-21
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.35568312D-23
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.51021211D-22
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.60967472D-18
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.22163642D-18
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.35043712D-17
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.31136648D-18
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.40240142D-19
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.26997842D-22
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.96881103D-17
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.16043350D-17
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.23601388D-17
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.42663397D-19
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.92035477D-22
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.26680302D-25
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.23349688D-20
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.17837192D-20
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.36042218D-23
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.22156009D-18
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.11925857D-50
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.42794292D-23
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.72684809D-24
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.81324666D-19
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.85069332D-20
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.68230981D-17
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.16887521D-18
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.12018937D-16
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.47132513D-18
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.21942340D-19
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.13242134D-20
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.35308746D-24
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.10079692D-17
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.36369723D-18
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.24897083D-24
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.98848861D-26
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.79489093D-21
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.33131326D-20
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.18581124D-21
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.26803288D-21
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.28541354D-23
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.15533737D-20
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.18253339D-19
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.43484388D-23
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.59380402D-20
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.45735431D-20
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.74788369D-22
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.12858663D-22
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.17217752D-22
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.10277730D-25
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.61574366D-21
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.23678294D-20
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.20509947D-21
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.33160030D-23
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.33573821D-19
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.30438401D-21
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.33325422D-28
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.41013821D-20
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.30916085D-22
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.31681402D-22
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.42500432D-26
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.16562463D-22
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.21334476D-25
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.31138321D-23
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.17550261D-28
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.57645068D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13157355D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.77658319D-17
