 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.10E+05
SiN+        0.99711432D-13  0.14488635D-12  0.21240444D-12  0.29418662D-12  0.38340208D-12  0.47513931D-12  0.56541199D-12  0.65079115D-12  0.72853646D-12  0.79674385D-12  0.85435074D-12  0.93698823D-12  0.96286883D-12  0.97953295D-12  0.98925553D-12  0.98439219D-12  0.96010401D-12  0.92202512D-12  0.85074672D-12  0.79944717D-12  0.72321452D-12  0.65227897D-12  0.58916933D-12  0.51841004D-12  0.46215003D-12  0.40897082D-12  0.37040858D-12  0.33755481D-12  0.31426693D-12  0.29448860D-12  0.27766533D-12  0.26451824D-12  0.25125877D-12  0.24029995D-12  0.22918926D-12  0.21892191D-12  0.20937145D-12  0.19991288D-12  0.19071605D-12  0.18231158D-12  0.17425103D-12  0.16628392D-12  0.15882960D-12  0.15141511D-12  0.14460060D-12  0.13815818D-12  0.13180886D-12  0.12580347D-12  0.12017031D-12  0.11473433D-12  0.10965582D-12  0.10481494D-12  0.10027573D-12  0.96075572D-13  0.92110220D-13  0.88474912D-13  0.85157233D-13  0.82125086D-13  0.79382144D-13  0.76912167D-13  0.74717874D-13  0.72794579D-13  0.71124321D-13  0.69679973D-13  0.68462631D-13  0.67447625D-13  0.66620627D-13  0.65960338D-13  0.65447964D-13  0.65063047D-13  0.64782721D-13  0.64587094D-13  0.64456929D-13  0.64374440D-13  0.64325321D-13  0.64297648D-13  0.64283302D-13  0.64276332D-13  0.64273223D-13  0.64271853D-13  0.64271355D-13  0.64271104D-13  0.64271022D-13  0.64270987D-13  0.64270985D-13  0.64270974D-13  0.64270959D-13  0.64270953D-13  0.64270951D-13  0.64270951D-13  0.64270951D-13  0.64270951D-13  0.64270951D-13  0.64270951D-13  0.64270951D-13  0.64270951D-13  0.64270951D-13  0.64270951D-13  0.64270951D-13  0.64270951D-13  0.64270951D-13  0.64270951D-13  0.64270951D-13  0.64270951D-13  0.64270951D-13  0.64270951D-13  0.64270951D-13  0.64270951D-13  0.64270951D-13  0.64270951D-13  0.64270951D-13  0.64270951D-13  0.64270951D-13  0.64270951D-13  0.64270951D-13  0.64270951D-13  0.64270951D-13  0.64270951D-13  0.64270951D-13  0.64270951D-13  0.64270951D-13  0.64270951D-13  0.64270951D-13  0.64270951D-13
SiO+        0.19904441D-14  0.32223344D-14  0.46180352D-14  0.55714303D-14  0.62867473D-14  0.68651738D-14  0.73560705D-14  0.77831026D-14  0.81575755D-14  0.84851533D-14  0.87691520D-14  0.92163070D-14  0.93842863D-14  0.95186069D-14  0.96970040D-14  0.97464447D-14  0.97786332D-14  0.97374127D-14  0.95728726D-14  0.94136543D-14  0.91257108D-14  0.88012695D-14  0.84589880D-14  0.79973707D-14  0.75489089D-14  0.70266399D-14  0.65593283D-14  0.60767146D-14  0.56750035D-14  0.52935632D-14  0.49466591D-14  0.46675063D-14  0.43819398D-14  0.41423816D-14  0.38946183D-14  0.36603833D-14  0.34382206D-14  0.32153775D-14  0.29978814D-14  0.28003019D-14  0.26135477D-14  0.24330608D-14  0.22690093D-14  0.21113332D-14  0.19718428D-14  0.18451299D-14  0.17254061D-14  0.16170189D-14  0.15196920D-14  0.14297519D-14  0.13492140D-14  0.12755141D-14  0.12090522D-14  0.11497601D-14  0.10956580D-14  0.10475966D-14  0.10049656D-14  0.96698657D-15  0.93340042D-15  0.90374932D-15  0.87784884D-15  0.85546129D-15  0.83623222D-15  0.81973984D-15  0.80591490D-15  0.79441900D-15  0.78505303D-15  0.77755604D-15  0.77170866D-15  0.76728203D-15  0.76402492D-15  0.76172219D-15  0.76016551D-15  0.75915961D-15  0.75854787D-15  0.75819315D-15  0.75800376D-15  0.75790819D-15  0.75786382D-15  0.75784387D-15  0.75783575D-15  0.75783198D-15  0.75783065D-15  0.75783013D-15  0.75783004D-15  0.75782989D-15  0.75782971D-15  0.75782964D-15  0.75782961D-15  0.75782961D-15  0.75782961D-15  0.75782961D-15  0.75782961D-15  0.75782961D-15  0.75782961D-15  0.75782961D-15  0.75782961D-15  0.75782961D-15  0.75782961D-15  0.75782961D-15  0.75782961D-15  0.75782961D-15  0.75782961D-15  0.75782961D-15  0.75782961D-15  0.75782961D-15  0.75782961D-15  0.75782961D-15  0.75782961D-15  0.75782961D-15  0.75782961D-15  0.75782961D-15  0.75782961D-15  0.75782961D-15  0.75782961D-15  0.75782961D-15  0.75782961D-15  0.75782961D-15  0.75782961D-15  0.75782961D-15  0.75782961D-15  0.75782961D-15  0.75782961D-15  0.75782961D-15
SiS+        0.22390908D-18  0.19653962D-18  0.24378795D-18  0.27084817D-18  0.28515801D-18  0.29213338D-18  0.29550716D-18  0.29772773D-18  0.30031497D-18  0.30414564D-18  0.30966884D-18  0.32633881D-18  0.33742211D-18  0.35019038D-18  0.38023540D-18  0.39725078D-18  0.43470783D-18  0.47614924D-18  0.54463366D-18  0.59392736D-18  0.67250459D-18  0.75572109D-18  0.84250777D-18  0.96183223D-18  0.10827885D-17  0.12323665D-17  0.13762659D-17  0.15376007D-17  0.16849325D-17  0.18404583D-17  0.20017368D-17  0.21514460D-17  0.23272732D-17  0.24899876D-17  0.26620043D-17  0.28133434D-17  0.29349564D-17  0.30295818D-17  0.30954304D-17  0.31356465D-17  0.31601428D-17  0.31742196D-17  0.31802639D-17  0.31802518D-17  0.31749520D-17  0.31649789D-17  0.31500156D-17  0.31307536D-17  0.31077937D-17  0.30808144D-17  0.30510530D-17  0.30183593D-17  0.29836850D-17  0.29479943D-17  0.29110001D-17  0.28741727D-17  0.28380466D-17  0.28028492D-17  0.27691362D-17  0.27371762D-17  0.27074297D-17  0.26802309D-17  0.26556814D-17  0.26336839D-17  0.26145231D-17  0.25980507D-17  0.25842385D-17  0.25729058D-17  0.25638770D-17  0.25569156D-17  0.25517107D-17  0.25479775D-17  0.25454198D-17  0.25437459D-17  0.25427115D-17  0.25421055D-17  0.25417747D-17  0.25416040D-17  0.25415230D-17  0.25414843D-17  0.25414682D-17  0.25414591D-17  0.25414559D-17  0.25414545D-17  0.25414543D-17  0.25414539D-17  0.25414533D-17  0.25414530D-17  0.25414529D-17  0.25414529D-17  0.25414529D-17  0.25414529D-17  0.25414529D-17  0.25414529D-17  0.25414529D-17  0.25414529D-17  0.25414529D-17  0.25414529D-17  0.25414529D-17  0.25414529D-17  0.25414529D-17  0.25414529D-17  0.25414529D-17  0.25414529D-17  0.25414529D-17  0.25414529D-17  0.25414529D-17  0.25414529D-17  0.25414529D-17  0.25414529D-17  0.25414529D-17  0.25414529D-17  0.25414529D-17  0.25414529D-17  0.25414529D-17  0.25414529D-17  0.25414529D-17  0.25414529D-17  0.25414529D-17  0.25414529D-17  0.25414529D-17  0.25414529D-17  0.25414529D-17  0.25414529D-17
SiF+        0.47431963D-12  0.51723605D-12  0.64757592D-12  0.84617816D-12  0.10808231D-11  0.13261956D-11  0.15657368D-11  0.17898003D-11  0.19934939D-11  0.21749440D-11  0.23340679D-11  0.25894305D-11  0.26886379D-11  0.27710036D-11  0.28913708D-11  0.29322130D-11  0.29815262D-11  0.29949188D-11  0.29636042D-11  0.29171357D-11  0.28208660D-11  0.27036332D-11  0.25747928D-11  0.23964315D-11  0.22202294D-11  0.20126359D-11  0.18247936D-11  0.16280774D-11  0.14615470D-11  0.13009665D-11  0.11541337D-11  0.10379449D-11  0.92480472D-12  0.83753455D-12  0.75669411D-12  0.68944229D-12  0.63313669D-12  0.58272716D-12  0.53810982D-12  0.50052405D-12  0.46687219D-12  0.43556278D-12  0.40778937D-12  0.38146064D-12  0.35830593D-12  0.33727452D-12  0.31732017D-12  0.29911842D-12  0.28260962D-12  0.26717110D-12  0.25316179D-12  0.24015952D-12  0.22826086D-12  0.21748830D-12  0.20751383D-12  0.19852543D-12  0.19044315D-12  0.18314943D-12  0.17662114D-12  0.17079326D-12  0.16565081D-12  0.16116555D-12  0.15728245D-12  0.15392907D-12  0.15110160D-12  0.14873899D-12  0.14680645D-12  0.14525462D-12  0.14404122D-12  0.14312091D-12  0.14244277D-12  0.14196285D-12  0.14163817D-12  0.14142832D-12  0.14130048D-12  0.14122647D-12  0.14118687D-12  0.14116691D-12  0.14115763D-12  0.14115339D-12  0.14115174D-12  0.14115093D-12  0.14115066D-12  0.14115054D-12  0.14115053D-12  0.14115050D-12  0.14115046D-12  0.14115044D-12  0.14115043D-12  0.14115043D-12  0.14115043D-12  0.14115043D-12  0.14115043D-12  0.14115043D-12  0.14115043D-12  0.14115043D-12  0.14115043D-12  0.14115043D-12  0.14115043D-12  0.14115043D-12  0.14115043D-12  0.14115043D-12  0.14115043D-12  0.14115043D-12  0.14115043D-12  0.14115043D-12  0.14115043D-12  0.14115043D-12  0.14115043D-12  0.14115043D-12  0.14115043D-12  0.14115043D-12  0.14115043D-12  0.14115043D-12  0.14115043D-12  0.14115043D-12  0.14115043D-12  0.14115043D-12  0.14115043D-12  0.14115043D-12  0.14115043D-12  0.14115043D-12  0.14115043D-12  0.14115043D-12
CH2+        0.81636886D-14  0.22018632D-13  0.32028769D-13  0.38770745D-13  0.43623686D-13  0.47329058D-13  0.50300678D-13  0.52793363D-13  0.54974414D-13  0.56957021D-13  0.58818795D-13  0.62378099D-13  0.64139264D-13  0.65915597D-13  0.69564605D-13  0.71455019D-13  0.75398133D-13  0.79585908D-13  0.86380703D-13  0.91279936D-13  0.99218197D-13  0.10789414D-12  0.11732959D-12  0.13110553D-12  0.14623510D-12  0.16697926D-12  0.18961746D-12  0.21900130D-12  0.25042775D-12  0.28912218D-12  0.33526695D-12  0.38270604D-12  0.44288736D-12  0.50324297D-12  0.57509349D-12  0.65156494D-12  0.73186075D-12  0.82072171D-12  0.91690192D-12  0.10142190D-11  0.11171041D-11  0.12292216D-11  0.13447559D-11  0.14711729D-11  0.15986548D-11  0.17301930D-11  0.18713564D-11  0.20164257D-11  0.21637001D-11  0.23171058D-11  0.24714544D-11  0.26295554D-11  0.27886163D-11  0.29461944D-11  0.31052288D-11  0.32608502D-11  0.34120760D-11  0.35588902D-11  0.36996111D-11  0.38334909D-11  0.39587488D-11  0.40739493D-11  0.41785218D-11  0.42726966D-11  0.43550568D-11  0.44260564D-11  0.44856722D-11  0.45345827D-11  0.45734891D-11  0.46033947D-11  0.46256522D-11  0.46415188D-11  0.46523067D-11  0.46593048D-11  0.46635628D-11  0.46660410D-11  0.46673568D-11  0.46680165D-11  0.46683211D-11  0.46684522D-11  0.46685044D-11  0.46685226D-11  0.46685288D-11  0.46685307D-11  0.46685313D-11  0.46685315D-11  0.46685316D-11  0.46685316D-11  0.46685316D-11  0.46685316D-11  0.46685316D-11  0.46685316D-11  0.46685316D-11  0.46685316D-11  0.46685316D-11  0.46685316D-11  0.46685316D-11  0.46685316D-11  0.46685316D-11  0.46685316D-11  0.46685316D-11  0.46685316D-11  0.46685316D-11  0.46685316D-11  0.46685316D-11  0.46685316D-11  0.46685316D-11  0.46685316D-11  0.46685316D-11  0.46685316D-11  0.46685316D-11  0.46685316D-11  0.46685316D-11  0.46685316D-11  0.46685316D-11  0.46685316D-11  0.46685316D-11  0.46685316D-11  0.46685316D-11  0.46685316D-11  0.46685316D-11  0.46685316D-11  0.46685316D-11  0.46685316D-11
C2N+        0.80118955D-17  0.21862216D-15  0.32165385D-15  0.38455152D-15  0.41199898D-15  0.41377875D-15  0.39932723D-15  0.37580823D-15  0.34808205D-15  0.31923280D-15  0.29111254D-15  0.24070222D-15  0.21913210D-15  0.20005357D-15  0.16886384D-15  0.15637943D-15  0.13660333D-15  0.12245986D-15  0.10895424D-15  0.10361797D-15  0.99292879D-16  0.97900685D-16  0.98326920D-16  0.10054705D-15  0.10379885D-15  0.10857568D-15  0.11376398D-15  0.12039333D-15  0.12757563D-15  0.13699917D-15  0.14971466D-15  0.16505048D-15  0.18835184D-15  0.21619910D-15  0.25484851D-15  0.30166365D-15  0.35592754D-15  0.42074415D-15  0.49527528D-15  0.57435639D-15  0.66124802D-15  0.75914623D-15  0.86292536D-15  0.97913834D-15  0.10983461D-14  0.12225656D-14  0.13561712D-14  0.14925784D-14  0.16288536D-14  0.17670983D-14  0.19010692D-14  0.20317140D-14  0.21553011D-14  0.22690372D-14  0.23743040D-14  0.24675404D-14  0.25485888D-14  0.26181554D-14  0.26764438D-14  0.27244214D-14  0.27629183D-14  0.27931065D-14  0.28164159D-14  0.28342939D-14  0.28477037D-14  0.28577632D-14  0.28652755D-14  0.28709180D-14  0.28751681D-14  0.28783717D-14  0.28807874D-14  0.28825807D-14  0.28838776D-14  0.28847864D-14  0.28853907D-14  0.28857769D-14  0.28860041D-14  0.28861304D-14  0.28861952D-14  0.28862262D-14  0.28862400D-14  0.28862454D-14  0.28862474D-14  0.28862481D-14  0.28862483D-14  0.28862484D-14  0.28862484D-14  0.28862484D-14  0.28862484D-14  0.28862484D-14  0.28862484D-14  0.28862484D-14  0.28862484D-14  0.28862484D-14  0.28862484D-14  0.28862484D-14  0.28862484D-14  0.28862484D-14  0.28862484D-14  0.28862484D-14  0.28862484D-14  0.28862484D-14  0.28862484D-14  0.28862484D-14  0.28862484D-14  0.28862484D-14  0.28862484D-14  0.28862484D-14  0.28862484D-14  0.28862484D-14  0.28862484D-14  0.28862484D-14  0.28862484D-14  0.28862484D-14  0.28862484D-14  0.28862484D-14  0.28862484D-14  0.28862484D-14  0.28862484D-14  0.28862484D-14  0.28862484D-14  0.28862484D-14  0.28862484D-14  0.28862484D-14
CNC+        0.20447325D-10  0.20712314D-10  0.20521735D-10  0.22640681D-10  0.26357835D-10  0.30956709D-10  0.35938228D-10  0.40946927D-10  0.45733079D-10  0.50132888D-10  0.54050957D-10  0.60300737D-10  0.62639112D-10  0.64487484D-10  0.66865749D-10  0.67476943D-10  0.67741138D-10  0.66964751D-10  0.64374442D-10  0.61979025D-10  0.57758215D-10  0.53123214D-10  0.48360923D-10  0.42163549D-10  0.36433814D-10  0.30208917D-10  0.25154701D-10  0.20595898D-10  0.17459510D-10  0.15181108D-10  0.13814857D-10  0.13244689D-10  0.13128126D-10  0.13338412D-10  0.13779009D-10  0.14339162D-10  0.14950459D-10  0.15607124D-10  0.16267294D-10  0.16870297D-10  0.17434351D-10  0.17966370D-10  0.18431300D-10  0.18852817D-10  0.19195866D-10  0.19473544D-10  0.19695478D-10  0.19851209D-10  0.19943175D-10  0.19976491D-10  0.19953278D-10  0.19877578D-10  0.19754840D-10  0.19592908D-10  0.19393982D-10  0.19169396D-10  0.18926738D-10  0.18671508D-10  0.18411546D-10  0.18152681D-10  0.17902258D-10  0.17666500D-10  0.17449249D-10  0.17251998D-10  0.17079103D-10  0.16930479D-10  0.16806601D-10  0.16706125D-10  0.16627418D-10  0.16568066D-10  0.16524900D-10  0.16494961D-10  0.16475251D-10  0.16462942D-10  0.16455786D-10  0.16451835D-10  0.16449872D-10  0.16448962D-10  0.16448581D-10  0.16448436D-10  0.16448386D-10  0.16448372D-10  0.16448369D-10  0.16448368D-10  0.16448368D-10  0.16448368D-10  0.16448368D-10  0.16448368D-10  0.16448368D-10  0.16448368D-10  0.16448368D-10  0.16448368D-10  0.16448368D-10  0.16448368D-10  0.16448368D-10  0.16448368D-10  0.16448368D-10  0.16448368D-10  0.16448368D-10  0.16448368D-10  0.16448368D-10  0.16448368D-10  0.16448368D-10  0.16448368D-10  0.16448368D-10  0.16448368D-10  0.16448368D-10  0.16448368D-10  0.16448368D-10  0.16448368D-10  0.16448368D-10  0.16448368D-10  0.16448368D-10  0.16448368D-10  0.16448368D-10  0.16448368D-10  0.16448368D-10  0.16448368D-10  0.16448368D-10  0.16448368D-10  0.16448368D-10  0.16448368D-10  0.16448368D-10  0.16448368D-10
HSiO+       0.35829506D-10  0.42268643D-10  0.50796796D-10  0.57743799D-10  0.62890236D-10  0.66571136D-10  0.69114457D-10  0.70759240D-10  0.71671251D-10  0.71970668D-10  0.71751998D-10  0.70070480D-10  0.68741313D-10  0.67164435D-10  0.63464796D-10  0.61426420D-10  0.57144125D-10  0.52762480D-10  0.46329739D-10  0.42273469D-10  0.36668504D-10  0.31701196D-10  0.27375799D-10  0.22539409D-10  0.18636852D-10  0.14836752D-10  0.11974266D-10  0.94517412D-11  0.76375766D-11  0.61282150D-11  0.49268698D-11  0.40808782D-11  0.33332764D-11  0.28008501D-11  0.23375873D-11  0.19722471D-11  0.16802072D-11  0.14303455D-11  0.12198064D-11  0.10516461D-11  0.90946469D-12  0.78528063D-12  0.68233312D-12  0.59145259D-12  0.51717777D-12  0.45442566D-12  0.39909672D-12  0.35222130D-12  0.31266428D-12  0.27819567D-12  0.24899885D-12  0.22363900D-12  0.20186529D-12  0.18330448D-12  0.16706936D-12  0.15320063D-12  0.14132963D-12  0.13109149D-12  0.12230038D-12  0.11474319D-12  0.10829810D-12  0.10284470D-12  0.98248118D-13  0.94370605D-13  0.91166853D-13  0.88535576D-13  0.86414054D-13  0.84730444D-13  0.83426378D-13  0.82444512D-13  0.81725025D-13  0.81217884D-13  0.80875756D-13  0.80655004D-13  0.80520907D-13  0.80443161D-13  0.80401762D-13  0.80380963D-13  0.80371326D-13  0.80367062D-13  0.80365382D-13  0.80364686D-13  0.80364449D-13  0.80364362D-13  0.80364345D-13  0.80364325D-13  0.80364305D-13  0.80364297D-13  0.80364295D-13  0.80364294D-13  0.80364294D-13  0.80364294D-13  0.80364294D-13  0.80364294D-13  0.80364294D-13  0.80364294D-13  0.80364294D-13  0.80364294D-13  0.80364294D-13  0.80364294D-13  0.80364294D-13  0.80364294D-13  0.80364294D-13  0.80364294D-13  0.80364294D-13  0.80364294D-13  0.80364294D-13  0.80364294D-13  0.80364294D-13  0.80364294D-13  0.80364294D-13  0.80364294D-13  0.80364294D-13  0.80364294D-13  0.80364294D-13  0.80364294D-13  0.80364294D-13  0.80364294D-13  0.80364294D-13  0.80364294D-13  0.80364294D-13  0.80364294D-13  0.80364294D-13  0.80364294D-13
N2H+        0.66994161D-10  0.10725663D-09  0.10414664D-09  0.10230412D-09  0.10080964D-09  0.99448110D-10  0.98160700D-10  0.96923148D-10  0.95721514D-10  0.94546237D-10  0.93390177D-10  0.91114645D-10  0.89987303D-10  0.88863034D-10  0.86615961D-10  0.85490558D-10  0.83232595D-10  0.80964188D-10  0.77547376D-10  0.75267562D-10  0.71862165D-10  0.68497069D-10  0.65198256D-10  0.60943866D-10  0.56896591D-10  0.52179372D-10  0.47875801D-10  0.43269888D-10  0.39250793D-10  0.35237364D-10  0.31420058D-10  0.28279547D-10  0.25102426D-10  0.22560835D-10  0.20128345D-10  0.18043516D-10  0.16254054D-10  0.14618838D-10  0.13147903D-10  0.11894939D-10  0.10766149D-10  0.97140906D-11  0.87832039D-11  0.79064979D-11  0.71432388D-11  0.64588565D-11  0.58196221D-11  0.52470128D-11  0.47378087D-11  0.42715205D-11  0.38575238D-11  0.34816345D-11  0.31450472D-11  0.28465858D-11  0.25756000D-11  0.23357757D-11  0.21235686D-11  0.19347305D-11  0.17677054D-11  0.16200350D-11  0.14906934D-11  0.13784513D-11  0.12815388D-11  0.11978670D-11  0.11271548D-11  0.10677760D-11  0.10188310D-11  0.97911209D-12  0.94763453D-12  0.92336370D-12  0.90512730D-12  0.89192450D-12  0.88275755D-12  0.87665387D-12  0.87282260D-12  0.87051409D-12  0.86923773D-12  0.86856959D-12  0.86824608D-12  0.86809980D-12  0.86803837D-12  0.86801570D-12  0.86800763D-12  0.86800499D-12  0.86800406D-12  0.86800369D-12  0.86800362D-12  0.86800359D-12  0.86800358D-12  0.86800358D-12  0.86800358D-12  0.86800358D-12  0.86800358D-12  0.86800358D-12  0.86800358D-12  0.86800358D-12  0.86800358D-12  0.86800358D-12  0.86800358D-12  0.86800358D-12  0.86800358D-12  0.86800358D-12  0.86800358D-12  0.86800358D-12  0.86800358D-12  0.86800358D-12  0.86800358D-12  0.86800358D-12  0.86800358D-12  0.86800358D-12  0.86800358D-12  0.86800358D-12  0.86800358D-12  0.86800358D-12  0.86800358D-12  0.86800358D-12  0.86800358D-12  0.86800358D-12  0.86800358D-12  0.86800358D-12  0.86800358D-12  0.86800358D-12  0.86800358D-12  0.86800358D-12
C2H+        0.31891911D-15  0.83307141D-14  0.11549674D-13  0.11951640D-13  0.11089839D-13  0.98004883D-14  0.84826588D-14  0.73018269D-14  0.63078882D-14  0.54986052D-14  0.48516740D-14  0.39375356D-14  0.36227729D-14  0.33778433D-14  0.30444473D-14  0.29365029D-14  0.28044622D-14  0.27547950D-14  0.27850862D-14  0.28546657D-14  0.30118500D-14  0.32175861D-14  0.34623093D-14  0.38414957D-14  0.42782206D-14  0.49072452D-14  0.56357328D-14  0.66541181D-14  0.78435607D-14  0.94614840D-14  0.11623379D-13  0.14115819D-13  0.17670678D-13  0.21665558D-13  0.26954469D-13  0.33177652D-13  0.40319399D-13  0.48886850D-13  0.58876949D-13  0.69675581D-13  0.81777809D-13  0.95691319D-13  0.11073917D-12  0.12793850D-12  0.14596682D-12  0.16519557D-12  0.18643913D-12  0.20882196D-12  0.23201354D-12  0.25656752D-12  0.28157871D-12  0.30741490D-12  0.33353136D-12  0.35943453D-12  0.38551998D-12  0.41091027D-12  0.43538445D-12  0.45889573D-12  0.48114916D-12  0.50202197D-12  0.52125349D-12  0.53866264D-12  0.55421758D-12  0.56801222D-12  0.57990313D-12  0.59001997D-12  0.59841667D-12  0.60523745D-12  0.61061845D-12  0.61472700D-12  0.61776860D-12  0.61992776D-12  0.62139088D-12  0.62233738D-12  0.62291184D-12  0.62324542D-12  0.62342210D-12  0.62351045D-12  0.62355114D-12  0.62356859D-12  0.62357551D-12  0.62357792D-12  0.62357873D-12  0.62357898D-12  0.62357906D-12  0.62357910D-12  0.62357910D-12  0.62357911D-12  0.62357911D-12  0.62357911D-12  0.62357911D-12  0.62357911D-12  0.62357911D-12  0.62357911D-12  0.62357911D-12  0.62357911D-12  0.62357911D-12  0.62357911D-12  0.62357911D-12  0.62357911D-12  0.62357911D-12  0.62357911D-12  0.62357911D-12  0.62357911D-12  0.62357911D-12  0.62357911D-12  0.62357911D-12  0.62357911D-12  0.62357911D-12  0.62357911D-12  0.62357911D-12  0.62357911D-12  0.62357911D-12  0.62357911D-12  0.62357911D-12  0.62357911D-12  0.62357911D-12  0.62357911D-12  0.62357911D-12  0.62357911D-12  0.62357911D-12  0.62357911D-12  0.62357911D-12  0.62357911D-12
H3+         0.10403101D-08  0.10680686D-08  0.10647883D-08  0.10621977D-08  0.10599084D-08  0.10578196D-08  0.10558871D-08  0.10540810D-08  0.10523776D-08  0.10507578D-08  0.10492063D-08  0.10462600D-08  0.10448466D-08  0.10434631D-08  0.10407633D-08  0.10394378D-08  0.10368172D-08  0.10342177D-08  0.10303186D-08  0.10276992D-08  0.10237149D-08  0.10196434D-08  0.10154692D-08  0.10097316D-08  0.10037969D-08  0.99612388D-09  0.98821753D-09  0.97851940D-09  0.96871547D-09  0.95731059D-09  0.94452171D-09  0.93216336D-09  0.91747553D-09  0.90370402D-09  0.88837644D-09  0.87313866D-09  0.85813209D-09  0.84250140D-09  0.82652889D-09  0.81119000D-09  0.79572709D-09  0.77963502D-09  0.76378249D-09  0.74719970D-09  0.73121278D-09  0.71542764D-09  0.69922684D-09  0.68331365D-09  0.66786342D-09  0.65246844D-09  0.63764522D-09  0.62310437D-09  0.60908499D-09  0.59575763D-09  0.58283547D-09  0.57067112D-09  0.55927741D-09  0.54859507D-09  0.53868718D-09  0.52954631D-09  0.52123415D-09  0.51378557D-09  0.50718082D-09  0.50135632D-09  0.49635598D-09  0.49211400D-09  0.48860062D-09  0.48575105D-09  0.48350563D-09  0.48179277D-09  0.48052564D-09  0.47962663D-09  0.47901766D-09  0.47862379D-09  0.47838474D-09  0.47824592D-09  0.47817237D-09  0.47813558D-09  0.47811863D-09  0.47811136D-09  0.47810847D-09  0.47810747D-09  0.47810713D-09  0.47810703D-09  0.47810700D-09  0.47810698D-09  0.47810698D-09  0.47810698D-09  0.47810698D-09  0.47810698D-09  0.47810698D-09  0.47810698D-09  0.47810698D-09  0.47810698D-09  0.47810698D-09  0.47810698D-09  0.47810698D-09  0.47810698D-09  0.47810698D-09  0.47810698D-09  0.47810698D-09  0.47810698D-09  0.47810698D-09  0.47810698D-09  0.47810698D-09  0.47810698D-09  0.47810698D-09  0.47810698D-09  0.47810698D-09  0.47810698D-09  0.47810698D-09  0.47810698D-09  0.47810698D-09  0.47810698D-09  0.47810698D-09  0.47810698D-09  0.47810698D-09  0.47810698D-09  0.47810698D-09  0.47810698D-09  0.47810698D-09  0.47810698D-09  0.47810698D-09  0.47810698D-09
C3-         0.49988875D-13  0.36220365D-13  0.68317109D-13  0.92610170D-13  0.10160153D-12  0.99432823D-13  0.91383982D-13  0.81282422D-13  0.71310684D-13  0.62456131D-13  0.54998261D-13  0.43846386D-13  0.39712268D-13  0.36257946D-13  0.30784024D-13  0.28559200D-13  0.24829354D-13  0.21844466D-13  0.18458018D-13  0.16800906D-13  0.15040377D-13  0.13957936D-13  0.13360358D-13  0.13050872D-13  0.13064683D-13  0.13315424D-13  0.13712017D-13  0.14336296D-13  0.15130571D-13  0.16305103D-13  0.18035508D-13  0.20274972D-13  0.23970618D-13  0.28854192D-13  0.36442382D-13  0.46786936D-13  0.60179187D-13  0.77890946D-13  0.10021780D-12  0.12579477D-12  0.15566144D-12  0.19094259D-12  0.22960051D-12  0.27372456D-12  0.31923606D-12  0.36631233D-12  0.41593642D-12  0.46493113D-12  0.51163488D-12  0.55616067D-12  0.59600430D-12  0.63112395D-12  0.66030210D-12  0.68298041D-12  0.69961900D-12  0.71000588D-12  0.71479519D-12  0.71478109D-12  0.71080866D-12  0.70377189D-12  0.69461261D-12  0.68423753D-12  0.67339185D-12  0.66260373D-12  0.65247478D-12  0.64328827D-12  0.63528984D-12  0.62855686D-12  0.62310338D-12  0.61885832D-12  0.61567075D-12  0.61338372D-12  0.61182085D-12  0.61080300D-12  0.61017996D-12  0.60981659D-12  0.60962227D-12  0.60952451D-12  0.60947899D-12  0.60945896D-12  0.60945135D-12  0.60944855D-12  0.60944766D-12  0.60944735D-12  0.60944728D-12  0.60944723D-12  0.60944723D-12  0.60944723D-12  0.60944723D-12  0.60944723D-12  0.60944723D-12  0.60944723D-12  0.60944723D-12  0.60944723D-12  0.60944723D-12  0.60944723D-12  0.60944723D-12  0.60944723D-12  0.60944723D-12  0.60944723D-12  0.60944723D-12  0.60944723D-12  0.60944723D-12  0.60944723D-12  0.60944723D-12  0.60944723D-12  0.60944723D-12  0.60944723D-12  0.60944723D-12  0.60944723D-12  0.60944723D-12  0.60944723D-12  0.60944723D-12  0.60944723D-12  0.60944723D-12  0.60944723D-12  0.60944723D-12  0.60944723D-12  0.60944723D-12  0.60944723D-12  0.60944723D-12  0.60944723D-12  0.60944723D-12  0.60944723D-12
