0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.44750780D-21
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.59367360D-20
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.20428540D-18
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.31447870D-18
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.46420221D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.38829076D-15
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.17439977D-17
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.26730595D-16
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.69717279D-13
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.46968990D-13
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.44008097D-15
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.13410638D-14
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.14255863D-12
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.22690869D-22
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.19677102D-11
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.56464670D-12
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.46884014D-12
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.55087079D-14
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.98320381D-16
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.62832099D-15
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.12817094D-11
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.14814360D-11
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.51563491D-13
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.21544715D-12
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.23961591D-13
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.17061444D-16
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.52375815D-12
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.55047442D-18
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.26708906D-19
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.20599987D-21
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.47332346D-14
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.30790992D-13
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.27821012D-14
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.58472619D-16
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.66845284D-26
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.53333597D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.89368866D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.43836336D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.43234067D-16
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.22776250D-20
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.24292120D-13
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.36780372D-17
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.20657316D-14
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.21494176D-21
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.19472547D-16
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.28073084D-15
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.92931717D-20
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.78389811D-12
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.40707154D-12
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.63880427D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.11326874D-10
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.70318676D-13
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.96540135D-15
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.14229246D-10
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.18827386D-11
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.63953798D-13
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.34497739D-12
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.19344013D-11
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.19335686D-11
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.85461234D-18
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.33552885D-16
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.12134619D-15
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.11384524D-19
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.69823628D-15
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.35370844D-13
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.83691485D-13
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.10981546D-22
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.80144120D-18
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.13354530D-20
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.77348406D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.40667430D-16
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.74988705D-17
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.53820072D-16
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.40235460D-20
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.36690725D-16
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.13841899D-19
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.20213523D-12
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.11880945D-12
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.17066991D-13
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.25120418D-15
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.39583410D-12
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.17388615D-16
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.52739942D-14
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.45155479D-16
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.54630498D-16
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.28055057D-15
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.57988017D-14
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.41656923D-16
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.19786722D-17
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.11181754D-14
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.17513466D-20
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.39031927D-21
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.15743539D-20
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.77724429D-17
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.10145938D-17
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.36262239D-15
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.21122724D-15
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.14260660D-12
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.27468446D-13
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.52140150D-16
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.48415692D-15
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.43062832D-14
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.48611530D-14
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.37462535D-18
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.12281686D-24
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.20365340D-19
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.18536790D-18
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.67537121D-19
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.24615572D-15
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.18022343D-22
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.13836972D-19
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.52035629D-21
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.27355601D-16
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.46497689D-13
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.13859270D-13
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.10593756D-16
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.59461678D-17
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.19858661D-16
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.27689794D-21
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.28391945D-16
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.13458813D-17
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.10795449D-16
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.24019359D-16
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.11794555D-17
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.24130304D-25
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.63106012D-22
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.30089610D-18
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.20117996D-18
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.21774736D-17
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.68840754D-17
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.17077243D-24
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.27293554D-13
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.41971638D-14
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.25757533D-15
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.38777905D-17
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.30034764D-16
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.59674447D-15
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.79275791D-15
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.74915861D-20
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.18264626D-23
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.34464128D-18
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.38781047D-17
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.11061868D-19
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.10171189D-21
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.15873088D-15
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.50443538D-14
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.48675789D-18
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.31390697D-17
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.49611888D-23
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.78773982D-20
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.37268125D-18
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.67425512D-21
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.71869482D-19
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.16943232D-18
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.38949985D-17
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.46829486D-16
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.61280766D-19
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.29959585D-19
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.42562175D-18
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.10286997D-16
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.17328374D-18
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.39698966D-18
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.13483549D-18
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.86029461D-19
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.11674865D-22
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.35481851D-19
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.19758023D-19
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.66835581D-19
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.24514189D-22
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.41179279D-20
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.12973248D-19
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.73281648D-19
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.74891552D-25
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.78302706D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13136697D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.17467921D-15
