 Jspace =            1
    Gas temperature (K)  0.25E+02
 Total H density (cm-3)  0.10E+06
CN+         0.51692741D-16  0.53899382D-17  0.58842548D-17  0.64753110D-17  0.68541777D-17  0.70678696D-17  0.71642904D-17  0.71772473D-17  0.71305870D-17  0.70414352D-17  0.69222695D-17  0.66283077D-17  0.64654663D-17  0.62976158D-17  0.59578724D-17  0.57898949D-17  0.54642974D-17  0.51580179D-17  0.47435167D-17  0.45003392D-17  0.41880945D-17  0.39401404D-17  0.37562882D-17  0.36075972D-17  0.35610562D-17  0.36263201D-17  0.37986392D-17  0.41002199D-17  0.44601068D-17  0.49104424D-17  0.54309966D-17  0.59394242D-17  0.65466218D-17  0.71179433D-17  0.77553550D-17  0.83891222D-17  0.90109441D-17  0.96527108D-17  0.10297782D-16  0.10902241D-16  0.11491760D-16  0.12079068D-16  0.12626931D-16  0.13163139D-16  0.13640794D-16  0.14071527D-16  0.14468436D-16  0.14810950D-16  0.15095976D-16  0.15330872D-16  0.15508328D-16  0.15633800D-16  0.15707292D-16  0.15732413D-16  0.15714007D-16  0.15657534D-16  0.15569976D-16  0.15457587D-16  0.15327575D-16  0.15186258D-16  0.15040631D-16  0.14896923D-16  0.14759589D-16  0.14631164D-16  0.14515726D-16  0.14414220D-16  0.14327772D-16  0.14256139D-16  0.14198775D-16  0.14154500D-16  0.14121480D-16  0.14097934D-16  0.14081946D-16  0.14071618D-16  0.14065327D-16  0.14061692D-16  0.14059787D-16  0.14058854D-16  0.14058422D-16  0.14058230D-16  0.14058149D-16  0.14058116D-16  0.14058105D-16  0.14058100D-16  0.14058098D-16  0.14058097D-16  0.14058097D-16  0.14058097D-16  0.14058097D-16  0.14058097D-16  0.14058097D-16  0.14058097D-16  0.14058097D-16  0.14058097D-16  0.14058097D-16  0.14058097D-16  0.14058097D-16  0.14058097D-16  0.14058097D-16  0.14058097D-16  0.14058097D-16  0.14058097D-16  0.14058097D-16  0.14058097D-16  0.14058097D-16  0.14058097D-16  0.14058097D-16  0.14058097D-16  0.14058097D-16  0.14058097D-16  0.14058097D-16  0.14058097D-16  0.14058097D-16  0.14058097D-16  0.14058097D-16  0.14058097D-16  0.14058097D-16  0.14058097D-16  0.14058097D-16  0.14058097D-16  0.14058097D-16  0.14058097D-16  0.14058097D-16  0.14058097D-16
CO+         0.17876430D-13  0.30414690D-14  0.25133744D-14  0.26428194D-14  0.27389030D-14  0.27819271D-14  0.27901556D-14  0.27776696D-14  0.27534393D-14  0.27229532D-14  0.26894838D-14  0.26202782D-14  0.25860705D-14  0.25524804D-14  0.24870712D-14  0.24550150D-14  0.23914237D-14  0.23275647D-14  0.22294817D-14  0.21620131D-14  0.20579173D-14  0.19518978D-14  0.18467040D-14  0.17134654D-14  0.15951371D-14  0.14762121D-14  0.13924008D-14  0.13324217D-14  0.13032020D-14  0.12888718D-14  0.12800126D-14  0.12695275D-14  0.12514407D-14  0.12304573D-14  0.12064385D-14  0.11863119D-14  0.11740021D-14  0.11719441D-14  0.11824344D-14  0.12038938D-14  0.12347842D-14  0.12737825D-14  0.13159152D-14  0.13610858D-14  0.14037395D-14  0.14438200D-14  0.14821988D-14  0.15168547D-14  0.15474755D-14  0.15749548D-14  0.15985130D-14  0.16188265D-14  0.16357565D-14  0.16494021D-14  0.16603301D-14  0.16685371D-14  0.16744073D-14  0.16783510D-14  0.16807162D-14  0.16818660D-14  0.16821282D-14  0.16818025D-14  0.16811333D-14  0.16802961D-14  0.16794281D-14  0.16786064D-14  0.16778799D-14  0.16772670D-14  0.16767724D-14  0.16763898D-14  0.16761043D-14  0.16759008D-14  0.16757627D-14  0.16756735D-14  0.16756192D-14  0.16755878D-14  0.16755714D-14  0.16755633D-14  0.16755596D-14  0.16755579D-14  0.16755572D-14  0.16755569D-14  0.16755569D-14  0.16755568D-14  0.16755568D-14  0.16755568D-14  0.16755568D-14  0.16755568D-14  0.16755568D-14  0.16755568D-14  0.16755568D-14  0.16755568D-14  0.16755568D-14  0.16755568D-14  0.16755568D-14  0.16755568D-14  0.16755568D-14  0.16755568D-14  0.16755568D-14  0.16755568D-14  0.16755568D-14  0.16755568D-14  0.16755568D-14  0.16755568D-14  0.16755568D-14  0.16755568D-14  0.16755568D-14  0.16755568D-14  0.16755568D-14  0.16755568D-14  0.16755568D-14  0.16755568D-14  0.16755568D-14  0.16755568D-14  0.16755568D-14  0.16755568D-14  0.16755568D-14  0.16755568D-14  0.16755568D-14  0.16755568D-14  0.16755568D-14  0.16755568D-14  0.16755568D-14  0.16755568D-14
CP+         0.62507062D-20  0.13044457D-20  0.12739624D-20  0.13654515D-20  0.14106958D-20  0.14268439D-20  0.14297900D-20  0.14281469D-20  0.14264469D-20  0.14270996D-20  0.14313968D-20  0.14534223D-20  0.14717973D-20  0.14953609D-20  0.15588634D-20  0.15992950D-20  0.16991420D-20  0.18271699D-20  0.20817763D-20  0.23012955D-20  0.27217706D-20  0.32741796D-20  0.39851753D-20  0.52235274D-20  0.68359199D-20  0.94045012D-20  0.12546759D-19  0.16904662D-19  0.21642768D-19  0.27329534D-19  0.33777063D-19  0.40101982D-19  0.47944988D-19  0.55893488D-19  0.65728308D-19  0.76765385D-19  0.88947747D-19  0.10295329D-18  0.11844822D-18  0.13419323D-18  0.15065784D-18  0.16817191D-18  0.18559469D-18  0.20381469D-18  0.22121818D-18  0.23810271D-18  0.25497064D-18  0.27092468D-18  0.28567276D-18  0.29948146D-18  0.31178945D-18  0.32278309D-18  0.33224999D-18  0.34012396D-18  0.34664160D-18  0.35173059D-18  0.35556183D-18  0.35834055D-18  0.36024036D-18  0.36145283D-18  0.36214800D-18  0.36248286D-18  0.36258777D-18  0.36255884D-18  0.36246324D-18  0.36234377D-18  0.36222563D-18  0.36212091D-18  0.36203457D-18  0.36196720D-18  0.36191680D-18  0.36188085D-18  0.36185646D-18  0.36184072D-18  0.36183113D-18  0.36182559D-18  0.36182270D-18  0.36182127D-18  0.36182063D-18  0.36182034D-18  0.36182022D-18  0.36182017D-18  0.36182015D-18  0.36182015D-18  0.36182015D-18  0.36182015D-18  0.36182015D-18  0.36182015D-18  0.36182015D-18  0.36182015D-18  0.36182015D-18  0.36182015D-18  0.36182015D-18  0.36182015D-18  0.36182015D-18  0.36182015D-18  0.36182015D-18  0.36182015D-18  0.36182015D-18  0.36182015D-18  0.36182015D-18  0.36182015D-18  0.36182015D-18  0.36182015D-18  0.36182015D-18  0.36182015D-18  0.36182015D-18  0.36182015D-18  0.36182015D-18  0.36182015D-18  0.36182015D-18  0.36182015D-18  0.36182015D-18  0.36182015D-18  0.36182015D-18  0.36182015D-18  0.36182015D-18  0.36182015D-18  0.36182015D-18  0.36182015D-18  0.36182015D-18  0.36182015D-18  0.36182015D-18  0.36182015D-18
CS+         0.89538109D-15  0.24707818D-15  0.23449572D-15  0.23236036D-15  0.22906096D-15  0.22538322D-15  0.22216539D-15  0.21982329D-15  0.21850734D-15  0.21822798D-15  0.21892914D-15  0.22294146D-15  0.22608642D-15  0.22989492D-15  0.23928800D-15  0.24479447D-15  0.25730711D-15  0.27175078D-15  0.29705146D-15  0.31644869D-15  0.34962186D-15  0.38806275D-15  0.43214286D-15  0.50007260D-15  0.57844202D-15  0.68998715D-15  0.81416504D-15  0.97531795D-15  0.11448746D-14  0.13482433D-14  0.15829870D-14  0.18157361D-14  0.20976645D-14  0.23634163D-14  0.26548317D-14  0.29335649D-14  0.31922656D-14  0.34421998D-14  0.36771263D-14  0.38858804D-14  0.40836703D-14  0.42807415D-14  0.44703888D-14  0.46674734D-14  0.48581825D-14  0.50476166D-14  0.52422541D-14  0.54314952D-14  0.56105080D-14  0.57809569D-14  0.59343668D-14  0.60716895D-14  0.61892844D-14  0.62857503D-14  0.63637279D-14  0.64223855D-14  0.64640648D-14  0.64915636D-14  0.65073864D-14  0.65142146D-14  0.65145122D-14  0.65105392D-14  0.65041329D-14  0.64966050D-14  0.64890007D-14  0.64818921D-14  0.64756461D-14  0.64703932D-14  0.64661609D-14  0.64628880D-14  0.64604468D-14  0.64587068D-14  0.64575259D-14  0.64567634D-14  0.64562990D-14  0.64560306D-14  0.64558899D-14  0.64558207D-14  0.64557889D-14  0.64557747D-14  0.64557687D-14  0.64557662D-14  0.64557653D-14  0.64557649D-14  0.64557647D-14  0.64557647D-14  0.64557646D-14  0.64557646D-14  0.64557646D-14  0.64557646D-14  0.64557646D-14  0.64557646D-14  0.64557646D-14  0.64557646D-14  0.64557646D-14  0.64557646D-14  0.64557646D-14  0.64557646D-14  0.64557646D-14  0.64557646D-14  0.64557646D-14  0.64557646D-14  0.64557646D-14  0.64557646D-14  0.64557646D-14  0.64557646D-14  0.64557646D-14  0.64557646D-14  0.64557646D-14  0.64557646D-14  0.64557646D-14  0.64557646D-14  0.64557646D-14  0.64557646D-14  0.64557646D-14  0.64557646D-14  0.64557646D-14  0.64557646D-14  0.64557646D-14  0.64557646D-14  0.64557646D-14  0.64557646D-14  0.64557646D-14  0.64557646D-14
HCl+        0.31640237D-16  0.41998547D-17  0.41473092D-17  0.41460972D-17  0.41214014D-17  0.40819212D-17  0.40327852D-17  0.39773197D-17  0.39179101D-17  0.38563375D-17  0.37939483D-17  0.36705435D-17  0.36108650D-17  0.35531443D-17  0.34446785D-17  0.33942705D-17  0.33014858D-17  0.32194235D-17  0.31155749D-17  0.30582031D-17  0.29879358D-17  0.29341072D-17  0.28939978D-17  0.28575844D-17  0.28359734D-17  0.28232233D-17  0.28200809D-17  0.28221435D-17  0.28256643D-17  0.28284040D-17  0.28287200D-17  0.28266611D-17  0.28221775D-17  0.28167402D-17  0.28098927D-17  0.28026696D-17  0.27954506D-17  0.27880595D-17  0.27808281D-17  0.27743063D-17  0.27682139D-17  0.27624104D-17  0.27572202D-17  0.27523199D-17  0.27480690D-17  0.27442881D-17  0.27408000D-17  0.27377287D-17  0.27350581D-17  0.27326826D-17  0.27306512D-17  0.27288929D-17  0.27274109D-17  0.27261917D-17  0.27251822D-17  0.27243833D-17  0.27237639D-17  0.27232908D-17  0.27229391D-17  0.27226823D-17  0.27224986D-17  0.27223684D-17  0.27222751D-17  0.27222064D-17  0.27221549D-17  0.27221149D-17  0.27220834D-17  0.27220584D-17  0.27220388D-17  0.27220239D-17  0.27220129D-17  0.27220050D-17  0.27219997D-17  0.27219962D-17  0.27219941D-17  0.27219929D-17  0.27219923D-17  0.27219919D-17  0.27219918D-17  0.27219917D-17  0.27219917D-17  0.27219917D-17  0.27219917D-17  0.27219917D-17  0.27219917D-17  0.27219917D-17  0.27219917D-17  0.27219917D-17  0.27219917D-17  0.27219917D-17  0.27219917D-17  0.27219917D-17  0.27219917D-17  0.27219917D-17  0.27219917D-17  0.27219917D-17  0.27219917D-17  0.27219917D-17  0.27219917D-17  0.27219917D-17  0.27219917D-17  0.27219917D-17  0.27219917D-17  0.27219917D-17  0.27219917D-17  0.27219917D-17  0.27219917D-17  0.27219917D-17  0.27219917D-17  0.27219917D-17  0.27219917D-17  0.27219917D-17  0.27219917D-17  0.27219917D-17  0.27219917D-17  0.27219917D-17  0.27219917D-17  0.27219917D-17  0.27219917D-17  0.27219917D-17  0.27219917D-17  0.27219917D-17  0.27219917D-17  0.27219917D-17
HF+         0.30886775D-16  0.22573957D-17  0.22615293D-17  0.22642936D-17  0.22667964D-17  0.22691805D-17  0.22714674D-17  0.22736641D-17  0.22757745D-17  0.22778015D-17  0.22797479D-17  0.22834098D-17  0.22851312D-17  0.22867836D-17  0.22898942D-17  0.22913588D-17  0.22941231D-17  0.22966883D-17  0.23002152D-17  0.23023848D-17  0.23054162D-17  0.23082316D-17  0.23108802D-17  0.23142203D-17  0.23174059D-17  0.23212439D-17  0.23249742D-17  0.23293487D-17  0.23336303D-17  0.23385164D-17  0.23439603D-17  0.23492596D-17  0.23556895D-17  0.23619151D-17  0.23691318D-17  0.23766554D-17  0.23844355D-17  0.23929410D-17  0.24020442D-17  0.24111463D-17  0.24206320D-17  0.24307748D-17  0.24409742D-17  0.24517966D-17  0.24623143D-17  0.24727176D-17  0.24833454D-17  0.24936622D-17  0.25034875D-17  0.25130116D-17  0.25218538D-17  0.25301411D-17  0.25377030D-17  0.25444482D-17  0.25505360D-17  0.25558363D-17  0.25604156D-17  0.25643787D-17  0.25677890D-17  0.25707364D-17  0.25732821D-17  0.25754845D-17  0.25774010D-17  0.25790830D-17  0.25805354D-17  0.25817830D-17  0.25828324D-17  0.25836967D-17  0.25843874D-17  0.25849201D-17  0.25853174D-17  0.25856009D-17  0.25857934D-17  0.25859178D-17  0.25859936D-17  0.25860374D-17  0.25860603D-17  0.25860715D-17  0.25860767D-17  0.25860790D-17  0.25860800D-17  0.25860804D-17  0.25860805D-17  0.25860805D-17  0.25860805D-17  0.25860805D-17  0.25860805D-17  0.25860805D-17  0.25860805D-17  0.25860805D-17  0.25860805D-17  0.25860805D-17  0.25860805D-17  0.25860805D-17  0.25860805D-17  0.25860805D-17  0.25860805D-17  0.25860805D-17  0.25860805D-17  0.25860805D-17  0.25860805D-17  0.25860805D-17  0.25860805D-17  0.25860805D-17  0.25860805D-17  0.25860805D-17  0.25860805D-17  0.25860805D-17  0.25860805D-17  0.25860805D-17  0.25860805D-17  0.25860805D-17  0.25860805D-17  0.25860805D-17  0.25860805D-17  0.25860805D-17  0.25860805D-17  0.25860805D-17  0.25860805D-17  0.25860805D-17  0.25860805D-17  0.25860805D-17  0.25860805D-17  0.25860805D-17
HeH+        0.18299615D-19  0.52579988D-20  0.43405728D-20  0.33503157D-20  0.26010115D-20  0.20468138D-20  0.16375981D-20  0.13349487D-20  0.11103997D-20  0.94307210D-21  0.81772183D-21  0.65152185D-21  0.59666367D-21  0.55434594D-21  0.49553281D-21  0.47501765D-21  0.44538659D-21  0.42594287D-21  0.40847673D-21  0.40207656D-21  0.39815690D-21  0.39974796D-21  0.40600093D-21  0.42062909D-21  0.44147970D-21  0.47487001D-21  0.51489153D-21  0.56979983D-21  0.63063888D-21  0.70767567D-21  0.80240835D-21  0.90316232D-21  0.10359400D-20  0.11743672D-20  0.13451276D-20  0.15324444D-20  0.17331412D-20  0.19570223D-20  0.21974776D-20  0.24344553D-20  0.26736046D-20  0.29164905D-20  0.31440460D-20  0.33646169D-20  0.35569397D-20  0.37254594D-20  0.38758793D-20  0.40020844D-20  0.41056097D-20  0.41919505D-20  0.42610074D-20  0.43169462D-20  0.43610693D-20  0.43949706D-20  0.44209541D-20  0.44395964D-20  0.44521914D-20  0.44599240D-20  0.44637568D-20  0.44646361D-20  0.44634146D-20  0.44608642D-20  0.44576044D-20  0.44540719D-20  0.44506333D-20  0.44474777D-20  0.44447309D-20  0.44424317D-20  0.44405832D-20  0.44391551D-20  0.44380903D-20  0.44373315D-20  0.44368166D-20  0.44364845D-20  0.44362822D-20  0.44361646D-20  0.44361036D-20  0.44360722D-20  0.44360593D-20  0.44360532D-20  0.44360506D-20  0.44360494D-20  0.44360490D-20  0.44360490D-20  0.44360490D-20  0.44360490D-20  0.44360490D-20  0.44360490D-20  0.44360490D-20  0.44360490D-20  0.44360490D-20  0.44360490D-20  0.44360490D-20  0.44360490D-20  0.44360490D-20  0.44360490D-20  0.44360490D-20  0.44360490D-20  0.44360490D-20  0.44360490D-20  0.44360490D-20  0.44360490D-20  0.44360490D-20  0.44360490D-20  0.44360490D-20  0.44360490D-20  0.44360490D-20  0.44360490D-20  0.44360490D-20  0.44360490D-20  0.44360490D-20  0.44360490D-20  0.44360490D-20  0.44360490D-20  0.44360490D-20  0.44360490D-20  0.44360490D-20  0.44360490D-20  0.44360490D-20  0.44360490D-20  0.44360490D-20  0.44360490D-20  0.44360490D-20  0.44360490D-20
N2+         0.75870953D-15  0.86019954D-16  0.86248895D-16  0.86434750D-16  0.86584779D-16  0.86707886D-16  0.86810964D-16  0.86898927D-16  0.86975211D-16  0.87042220D-16  0.87101650D-16  0.87202296D-16  0.87245062D-16  0.87283521D-16  0.87349063D-16  0.87376755D-16  0.87423194D-16  0.87459012D-16  0.87495678D-16  0.87510338D-16  0.87519930D-16  0.87516909D-16  0.87503384D-16  0.87471935D-16  0.87428072D-16  0.87359569D-16  0.87279380D-16  0.87171812D-16  0.87055431D-16  0.86912107D-16  0.86741779D-16  0.86566905D-16  0.86344060D-16  0.86117872D-16  0.85843183D-16  0.85542482D-16  0.85215756D-16  0.84839376D-16  0.84412888D-16  0.83959960D-16  0.83456971D-16  0.82880256D-16  0.82254736D-16  0.81534049D-16  0.80768944D-16  0.79939070D-16  0.79002682D-16  0.77990921D-16  0.76912468D-16  0.75734179D-16  0.74492171D-16  0.73161395D-16  0.71762880D-16  0.70318571D-16  0.68801675D-16  0.67259823D-16  0.65707049D-16  0.64148104D-16  0.62606061D-16  0.61095295D-16  0.59642940D-16  0.58273748D-16  0.57002930D-16  0.55835653D-16  0.54797144D-16  0.53888822D-16  0.53117055D-16  0.52477976D-16  0.51966131D-16  0.51570910D-16  0.51276013D-16  0.51065638D-16  0.50922750D-16  0.50830430D-16  0.50774186D-16  0.50741671D-16  0.50724643D-16  0.50716278D-16  0.50712429D-16  0.50710714D-16  0.50709990D-16  0.50709698D-16  0.50709599D-16  0.50709554D-16  0.50709538D-16  0.50709533D-16  0.50709532D-16  0.50709531D-16  0.50709531D-16  0.50709531D-16  0.50709531D-16  0.50709531D-16  0.50709531D-16  0.50709531D-16  0.50709531D-16  0.50709531D-16  0.50709531D-16  0.50709531D-16  0.50709531D-16  0.50709531D-16  0.50709531D-16  0.50709531D-16  0.50709531D-16  0.50709531D-16  0.50709531D-16  0.50709531D-16  0.50709531D-16  0.50709531D-16  0.50709531D-16  0.50709531D-16  0.50709531D-16  0.50709531D-16  0.50709531D-16  0.50709531D-16  0.50709531D-16  0.50709531D-16  0.50709531D-16  0.50709531D-16  0.50709531D-16  0.50709531D-16  0.50709531D-16  0.50709531D-16  0.50709531D-16  0.50709531D-16
NH+         0.27985829D-14  0.36584479D-15  0.33477305D-15  0.32593246D-15  0.31826554D-15  0.31177401D-15  0.30668660D-15  0.30288534D-15  0.30013522D-15  0.29819920D-15  0.29687686D-15  0.29548326D-15  0.29520574D-15  0.29511445D-15  0.29531715D-15  0.29555277D-15  0.29620090D-15  0.29701253D-15  0.29842365D-15  0.29944770D-15  0.30105469D-15  0.30269560D-15  0.30432102D-15  0.30639449D-15  0.30829949D-15  0.31039719D-15  0.31218720D-15  0.31399672D-15  0.31552248D-15  0.31702395D-15  0.31842880D-15  0.31953786D-15  0.32056239D-15  0.32125479D-15  0.32174481D-15  0.32196103D-15  0.32192773D-15  0.32164862D-15  0.32111990D-15  0.32039231D-15  0.31945042D-15  0.31825504D-15  0.31686588D-15  0.31518650D-15  0.31334263D-15  0.31129646D-15  0.30895119D-15  0.30639139D-15  0.30364735D-15  0.30064196D-15  0.29747368D-15  0.29408390D-15  0.29053020D-15  0.28687072D-15  0.28303889D-15  0.27915522D-15  0.27525402D-15  0.27134568D-15  0.26748627D-15  0.26370988D-15  0.26008258D-15  0.25666470D-15  0.25349311D-15  0.25058001D-15  0.24798800D-15  0.24572052D-15  0.24379354D-15  0.24219753D-15  0.24091904D-15  0.23993171D-15  0.23919491D-15  0.23866925D-15  0.23831219D-15  0.23808148D-15  0.23794092D-15  0.23785967D-15  0.23781712D-15  0.23779623D-15  0.23778660D-15  0.23778231D-15  0.23778050D-15  0.23777977D-15  0.23777953D-15  0.23777941D-15  0.23777937D-15  0.23777936D-15  0.23777936D-15  0.23777935D-15  0.23777935D-15  0.23777935D-15  0.23777935D-15  0.23777935D-15  0.23777935D-15  0.23777935D-15  0.23777935D-15  0.23777935D-15  0.23777935D-15  0.23777935D-15  0.23777935D-15  0.23777935D-15  0.23777935D-15  0.23777935D-15  0.23777935D-15  0.23777935D-15  0.23777935D-15  0.23777935D-15  0.23777935D-15  0.23777935D-15  0.23777935D-15  0.23777935D-15  0.23777935D-15  0.23777935D-15  0.23777935D-15  0.23777935D-15  0.23777935D-15  0.23777935D-15  0.23777935D-15  0.23777935D-15  0.23777935D-15  0.23777935D-15  0.23777935D-15  0.23777935D-15  0.23777935D-15  0.23777935D-15
NO+         0.55858180D-11  0.30338531D-10  0.26374770D-10  0.22721487D-10  0.19783601D-10  0.17439709D-10  0.15543702D-10  0.13981434D-10  0.12669332D-10  0.11547333D-10  0.10572459D-10  0.89492641D-11  0.82622950D-11  0.76408111D-11  0.65595088D-11  0.60868900D-11  0.52544663D-11  0.45498070D-11  0.36874584D-11  0.32192535D-11  0.26458330D-11  0.21973899D-11  0.18469841D-11  0.14959962D-11  0.12430390D-11  0.10225169D-11  0.87324004D-12  0.75312127D-12  0.67195321D-12  0.60540521D-12  0.55015863D-12  0.50767955D-12  0.46560902D-12  0.43179780D-12  0.39887723D-12  0.37001854D-12  0.34467573D-12  0.32101309D-12  0.29931747D-12  0.28056323D-12  0.26350403D-12  0.24752853D-12  0.23339522D-12  0.22015084D-12  0.20873305D-12  0.19864395D-12  0.18941309D-12  0.18137400D-12  0.17448216D-12  0.16846264D-12  0.16343218D-12  0.15920140D-12  0.15576345D-12  0.15306465D-12  0.15096573D-12  0.14944431D-12  0.14840699D-12  0.14776153D-12  0.14743081D-12  0.14733834D-12  0.14741536D-12  0.14759999D-12  0.14784265D-12  0.14810840D-12  0.14836825D-12  0.14860714D-12  0.14881515D-12  0.14898922D-12  0.14912909D-12  0.14923707D-12  0.14931754D-12  0.14937486D-12  0.14941375D-12  0.14943886D-12  0.14945414D-12  0.14946298D-12  0.14946761D-12  0.14946989D-12  0.14947093D-12  0.14947140D-12  0.14947160D-12  0.14947168D-12  0.14947171D-12  0.14947173D-12  0.14947173D-12  0.14947173D-12  0.14947173D-12  0.14947173D-12  0.14947173D-12  0.14947173D-12  0.14947173D-12  0.14947173D-12  0.14947173D-12  0.14947173D-12  0.14947173D-12  0.14947173D-12  0.14947173D-12  0.14947173D-12  0.14947173D-12  0.14947173D-12  0.14947173D-12  0.14947173D-12  0.14947173D-12  0.14947173D-12  0.14947173D-12  0.14947173D-12  0.14947173D-12  0.14947173D-12  0.14947173D-12  0.14947173D-12  0.14947173D-12  0.14947173D-12  0.14947173D-12  0.14947173D-12  0.14947173D-12  0.14947173D-12  0.14947173D-12  0.14947173D-12  0.14947173D-12  0.14947173D-12  0.14947173D-12  0.14947173D-12  0.14947173D-12  0.14947173D-12
NS+         0.22718462D-11  0.18945560D-11  0.18744903D-11  0.19294999D-11  0.20026525D-11  0.20690670D-11  0.21219893D-11  0.21609658D-11  0.21873353D-11  0.22027903D-11  0.22089611D-11  0.21991260D-11  0.21855175D-11  0.21674478D-11  0.21211144D-11  0.20941687D-11  0.20353334D-11  0.19725599D-11  0.18761366D-11  0.18127349D-11  0.17216753D-11  0.16374705D-11  0.15613891D-11  0.14733725D-11  0.14004110D-11  0.13283708D-11  0.12741192D-11  0.12267266D-11  0.11925682D-11  0.11628128D-11  0.11358753D-11  0.11124903D-11  0.10854696D-11  0.10597427D-11  0.10301576D-11  0.99969702D-12  0.96887862D-12  0.93630202D-12  0.90302555D-12  0.87158022D-12  0.84081176D-12  0.81012090D-12  0.78143629D-12  0.75322391D-12  0.72785042D-12  0.70461677D-12  0.68270565D-12  0.66314481D-12  0.64606484D-12  0.63097163D-12  0.61830743D-12  0.60771416D-12  0.59926097D-12  0.59286419D-12  0.58821481D-12  0.58525021D-12  0.58371655D-12  0.58335759D-12  0.58393243D-12  0.58520283D-12  0.58693525D-12  0.58891584D-12  0.59097620D-12  0.59300251D-12  0.59487841D-12  0.59655521D-12  0.59799539D-12  0.59919334D-12  0.60015394D-12  0.60089544D-12  0.60144829D-12  0.60184235D-12  0.60210983D-12  0.60228257D-12  0.60238778D-12  0.60244859D-12  0.60248044D-12  0.60249611D-12  0.60250331D-12  0.60250652D-12  0.60250788D-12  0.60250844D-12  0.60250862D-12  0.60250871D-12  0.60250874D-12  0.60250875D-12  0.60250875D-12  0.60250875D-12  0.60250875D-12  0.60250875D-12  0.60250875D-12  0.60250875D-12  0.60250875D-12  0.60250875D-12  0.60250875D-12  0.60250875D-12  0.60250875D-12  0.60250875D-12  0.60250875D-12  0.60250875D-12  0.60250875D-12  0.60250875D-12  0.60250875D-12  0.60250875D-12  0.60250875D-12  0.60250875D-12  0.60250875D-12  0.60250875D-12  0.60250875D-12  0.60250875D-12  0.60250875D-12  0.60250875D-12  0.60250875D-12  0.60250875D-12  0.60250875D-12  0.60250875D-12  0.60250875D-12  0.60250875D-12  0.60250875D-12  0.60250875D-12  0.60250875D-12  0.60250875D-12  0.60250875D-12  0.60250875D-12
O2+         0.85261400D-10  0.18648675D-09  0.17631229D-09  0.16443355D-09  0.15289919D-09  0.14208102D-09  0.13200450D-09  0.12263882D-09  0.11393920D-09  0.10585773D-09  0.98347452D-10  0.84867052D-10  0.78818752D-10  0.73185332D-10  0.63042765D-10  0.58480278D-10  0.50257034D-10  0.43104078D-10  0.34088288D-10  0.29056582D-10  0.22743617D-10  0.17679536D-10  0.13644530D-10  0.95530573D-11  0.66139435D-11  0.41365537D-11  0.25956104D-11  0.15404966D-11  0.99411606D-12  0.68343526D-12  0.51700551D-12  0.42775119D-12  0.35644034D-12  0.30545795D-12  0.25958970D-12  0.22231680D-12  0.19197025D-12  0.16577376D-12  0.14365659D-12  0.12604670D-12  0.11125672D-12  0.98462868D-13  0.87982522D-13  0.78856356D-13  0.71508931D-13  0.65398512D-13  0.60103300D-13  0.55703970D-13  0.52072948D-13  0.48990437D-13  0.46460146D-13  0.44344200D-13  0.42609685D-13  0.41211241D-13  0.40067051D-13  0.39163929D-13  0.38457781D-13  0.37907221D-13  0.37483089D-13  0.37156716D-13  0.36906185D-13  0.36712516D-13  0.36559943D-13  0.36436408D-13  0.36335898D-13  0.36252957D-13  0.36184925D-13  0.36129705D-13  0.36085955D-13  0.36052367D-13  0.36027382D-13  0.36009588D-13  0.35997515D-13  0.35989722D-13  0.35984975D-13  0.35982228D-13  0.35980794D-13  0.35980084D-13  0.35979764D-13  0.35979620D-13  0.35979560D-13  0.35979535D-13  0.35979526D-13  0.35979524D-13  0.35979523D-13  0.35979522D-13  0.35979522D-13  0.35979522D-13  0.35979522D-13  0.35979522D-13  0.35979522D-13  0.35979522D-13  0.35979522D-13  0.35979522D-13  0.35979522D-13  0.35979522D-13  0.35979522D-13  0.35979522D-13  0.35979522D-13  0.35979522D-13  0.35979522D-13  0.35979522D-13  0.35979522D-13  0.35979522D-13  0.35979522D-13  0.35979522D-13  0.35979522D-13  0.35979522D-13  0.35979522D-13  0.35979522D-13  0.35979522D-13  0.35979522D-13  0.35979522D-13  0.35979522D-13  0.35979522D-13  0.35979522D-13  0.35979522D-13  0.35979522D-13  0.35979522D-13  0.35979522D-13  0.35979522D-13  0.35979522D-13  0.35979522D-13  0.35979522D-13
