0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.16068717D-20
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.39441124D-20
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.11906639D-19
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.16897658D-18
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.21278060D-11
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.29138599D-14
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.50567205D-19
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.42647116D-16
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.38982905D-12
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.42708574D-12
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.50678324D-16
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.10612434D-14
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.12548470D-12
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.37538098D-21
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.13442848D-11
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.54827755D-11
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.20507451D-11
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.41099182D-12
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.28428834D-13
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.32666285D-14
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.69860852D-10
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.38308803D-10
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.20663070D-12
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.99145710D-15
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.41109431D-15
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.59641148D-18
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.13914246D-10
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.89224629D-18
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.63164512D-22
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.13570455D-21
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.93043211D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.90529321D-12
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.71475065D-13
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.27752376D-18
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.12450973D-28
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.41858920D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.35882963D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.22554451D-13
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.21070677D-14
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.12861734D-20
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.70311231D-12
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.34055278D-17
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.49774590D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.97045609D-23
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.14096223D-15
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.16295567D-12
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.80893554D-18
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.22232694D-09
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.47657155D-10
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.12629565D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.40606377D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.32805587D-12
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.95883682D-12
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.14127467D-12
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.11955342D-09
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.11722655D-10
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.96115752D-13
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.12089308D-10
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.12159348D-10
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.13093118D-15
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.50241353D-16
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.81450048D-16
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.27925882D-19
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.22386105D-15
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.10851733D-13
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.47237835D-11
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.68044601D-24
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.11282189D-16
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.31585040D-23
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.43065332D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.14713032D-14
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.23146179D-15
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.23799935D-18
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.14371561D-21
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.30884735D-13
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.12048247D-17
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.82958868D-10
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.34232589D-10
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.98490767D-11
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.57636809D-13
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.11594609D-12
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.70131478D-19
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.11661281D-16
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.63207318D-18
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.26213259D-16
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.36096332D-13
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.30700541D-11
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.85909930D-17
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.26521785D-17
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.11710286D-15
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.18841924D-21
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.29860190D-25
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.61203315D-19
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.14899507D-14
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.54379901D-15
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.62160095D-13
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.31924497D-12
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.14833534D-09
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.12175909D-10
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.84288646D-14
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.28103418D-17
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.14246733D-11
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.31636890D-11
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.47092504D-18
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.24596006D-28
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.30114299D-21
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.18605800D-16
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.38727406D-16
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.55610850D-16
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.31154927D-24
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.12043348D-17
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.32093712D-18
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.49040576D-13
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.40807552D-10
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.12303150D-10
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.38362612D-16
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.22243643D-13
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.11191943D-13
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.58249155D-25
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.48330148D-15
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.74465463D-17
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.18376807D-16
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.85865144D-14
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.21376651D-14
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.76427791D-26
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.12265921D-23
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.22779671D-15
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.24841229D-15
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.11755276D-14
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.45992420D-39
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.31560544D-13
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.90710295D-25
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.54043497D-10
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.45055722D-11
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.81064721D-13
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.39997364D-14
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.43733007D-16
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.63739305D-12
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.11100318D-11
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.17623848D-23
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.16544321D-24
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.83292403D-17
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.51338907D-15
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.13524098D-16
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.13546694D-18
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.39158360D-12
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.74605025D-11
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.90684383D-14
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.37614642D-14
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.48248788D-24
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.24987328D-23
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.16824408D-17
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.15030678D-17
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.11902639D-17
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.25522928D-15
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.29488381D-14
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.18747945D-12
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.86013649D-16
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.63905351D-16
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.49618791D-15
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.45080480D-14
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.65992646D-15
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.19483441D-14
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.10569990D-16
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.58707068D-16
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.22919588D-19
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.69357800D-16
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.12975165D-16
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.70647578D-18
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.89624775D-19
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.11140739D-18
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.16292265D-15
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.12592470D-15
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.76701107D-22
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.84266034D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13130734D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.38219023D-17
