 Jspace =            1
    Gas temperature (K)  0.18E+03
 Total H density (cm-3)  0.10E+05
N+          0.52757261D-12  0.77806261D-14  0.82257361D-14  0.85411847D-14  0.87954341D-14  0.90198703D-14  0.92289323D-14  0.94293925D-14  0.96245257D-14  0.98159707D-14  0.10004573D-13  0.10374805D-13  0.10556779D-13  0.10736749D-13  0.11090740D-13  0.11264774D-13  0.11606970D-13  0.11941506D-13  0.12429722D-13  0.12746838D-13  0.13211298D-13  0.13663802D-13  0.14105675D-13  0.14679574D-13  0.15236156D-13  0.15905302D-13  0.16540010D-13  0.17247358D-13  0.17886228D-13  0.18536814D-13  0.19153575D-13  0.19644253D-13  0.20106612D-13  0.20435211D-13  0.20694067D-13  0.20843351D-13  0.20880365D-13  0.20796753D-13  0.20583998D-13  0.20270875D-13  0.19867876D-13  0.19381142D-13  0.18859788D-13  0.18293600D-13  0.17745377D-13  0.17213840D-13  0.16686051D-13  0.16189002D-13  0.15727788D-13  0.15288745D-13  0.14884283D-13  0.14503740D-13  0.14151020D-13  0.13827881D-13  0.13525436D-13  0.13250321D-13  0.13001123D-13  0.12775194D-13  0.12572745D-13  0.12392611D-13  0.12235048D-13  0.12099686D-13  0.11985097D-13  0.11889137D-13  0.11811394D-13  0.11749598D-13  0.11702042D-13  0.11666552D-13  0.11641123D-13  0.11623738D-13  0.11612428D-13  0.11605555D-13  0.11601717D-13  0.11599801D-13  0.11598985D-13  0.11598732D-13  0.11598718D-13  0.11598775D-13  0.11598833D-13  0.11598871D-13  0.11598891D-13  0.11598900D-13  0.11598904D-13  0.11598905D-13  0.11598905D-13  0.11598905D-13  0.11598906D-13  0.11598906D-13  0.11598906D-13  0.11598906D-13  0.11598906D-13  0.11598906D-13  0.11598906D-13  0.11598906D-13  0.11598906D-13  0.11598906D-13  0.11598906D-13  0.11598906D-13  0.11598906D-13  0.11598906D-13  0.11598906D-13  0.11598906D-13  0.11598906D-13  0.11598906D-13  0.11598906D-13  0.11598906D-13  0.11598906D-13  0.11598906D-13  0.11598906D-13  0.11598906D-13  0.11598906D-13  0.11598906D-13  0.11598906D-13  0.11598906D-13  0.11598906D-13  0.11598906D-13  0.11598906D-13  0.11598906D-13  0.11598906D-13  0.11598906D-13  0.11598906D-13  0.11598906D-13  0.11598906D-13  0.11598906D-13
Na+         0.16299115D-08  0.16298216D-08  0.16299964D-08  0.16302831D-08  0.16306172D-08  0.16309763D-08  0.16313528D-08  0.16317441D-08  0.16321487D-08  0.16325660D-08  0.16329956D-08  0.16338907D-08  0.16343564D-08  0.16348345D-08  0.16358294D-08  0.16363472D-08  0.16374265D-08  0.16385685D-08  0.16404126D-08  0.16417391D-08  0.16438924D-08  0.16462644D-08  0.16488801D-08  0.16527892D-08  0.16572295D-08  0.16635985D-08  0.16709438D-08  0.16811096D-08  0.16927673D-08  0.17081892D-08  0.17279777D-08  0.17496339D-08  0.17784064D-08  0.18078024D-08  0.18419835D-08  0.18754773D-08  0.19055706D-08  0.19314923D-08  0.19508207D-08  0.19627598D-08  0.19697341D-08  0.19736618D-08  0.19758403D-08  0.19772920D-08  0.19782850D-08  0.19790285D-08  0.19796284D-08  0.19801094D-08  0.19805093D-08  0.19808674D-08  0.19811916D-08  0.19815022D-08  0.19818031D-08  0.19820960D-08  0.19823898D-08  0.19826773D-08  0.19829572D-08  0.19832292D-08  0.19834896D-08  0.19837364D-08  0.19839657D-08  0.19841745D-08  0.19843617D-08  0.19845279D-08  0.19846708D-08  0.19847919D-08  0.19848917D-08  0.19849719D-08  0.19850343D-08  0.19850812D-08  0.19851152D-08  0.19851388D-08  0.19851543D-08  0.19851640D-08  0.19851697D-08  0.19851728D-08  0.19851744D-08  0.19851752D-08  0.19851755D-08  0.19851756D-08  0.19851757D-08  0.19851757D-08  0.19851757D-08  0.19851757D-08  0.19851757D-08  0.19851757D-08  0.19851757D-08  0.19851757D-08  0.19851757D-08  0.19851757D-08  0.19851757D-08  0.19851757D-08  0.19851757D-08  0.19851757D-08  0.19851757D-08  0.19851757D-08  0.19851757D-08  0.19851757D-08  0.19851757D-08  0.19851757D-08  0.19851757D-08  0.19851757D-08  0.19851757D-08  0.19851757D-08  0.19851757D-08  0.19851757D-08  0.19851757D-08  0.19851757D-08  0.19851757D-08  0.19851757D-08  0.19851757D-08  0.19851757D-08  0.19851757D-08  0.19851757D-08  0.19851757D-08  0.19851757D-08  0.19851757D-08  0.19851757D-08  0.19851757D-08  0.19851757D-08  0.19851757D-08  0.19851757D-08  0.19851757D-08  0.19851757D-08
O+          0.17694910D-13  0.57021163D-13  0.72682470D-13  0.81920034D-13  0.88060210D-13  0.92650107D-13  0.96408969D-13  0.99674111D-13  0.10260738D-12  0.10528999D-12  0.10776591D-12  0.11219553D-12  0.11418112D-12  0.11602972D-12  0.11935302D-12  0.12084347D-12  0.12351493D-12  0.12581038D-12  0.12862864D-12  0.13013598D-12  0.13190684D-12  0.13316131D-12  0.13397339D-12  0.13448482D-12  0.13447669D-12  0.13393135D-12  0.13298883D-12  0.13157008D-12  0.13003793D-12  0.12829190D-12  0.12649411D-12  0.12496443D-12  0.12340506D-12  0.12214397D-12  0.12086958D-12  0.11962283D-12  0.11831690D-12  0.11681104D-12  0.11510357D-12  0.11333105D-12  0.11146447D-12  0.10950040D-12  0.10760408D-12  0.10571567D-12  0.10402655D-12  0.10251010D-12  0.10112337D-12  0.99932641D-13  0.98937533D-13  0.98100261D-13  0.97436791D-13  0.96920985D-13  0.96551343D-13  0.96318813D-13  0.96207780D-13  0.96210564D-13  0.96312042D-13  0.96498432D-13  0.96754343D-13  0.97065007D-13  0.97412803D-13  0.97779871D-13  0.98151103D-13  0.98515540D-13  0.98856971D-13  0.99167733D-13  0.99439890D-13  0.99670335D-13  0.99857800D-13  0.10000398D-12  0.10011357D-12  0.10019178D-12  0.10024471D-12  0.10027859D-12  0.10029905D-12  0.10031063D-12  0.10031671D-12  0.10031967D-12  0.10032100D-12  0.10032155D-12  0.10032175D-12  0.10032182D-12  0.10032184D-12  0.10032184D-12  0.10032185D-12  0.10032185D-12  0.10032185D-12  0.10032185D-12  0.10032185D-12  0.10032185D-12  0.10032185D-12  0.10032185D-12  0.10032185D-12  0.10032185D-12  0.10032185D-12  0.10032185D-12  0.10032185D-12  0.10032185D-12  0.10032185D-12  0.10032185D-12  0.10032185D-12  0.10032185D-12  0.10032185D-12  0.10032185D-12  0.10032185D-12  0.10032185D-12  0.10032185D-12  0.10032185D-12  0.10032185D-12  0.10032185D-12  0.10032185D-12  0.10032185D-12  0.10032185D-12  0.10032185D-12  0.10032185D-12  0.10032185D-12  0.10032185D-12  0.10032185D-12  0.10032185D-12  0.10032185D-12  0.10032185D-12  0.10032185D-12  0.10032185D-12  0.10032185D-12
S+          0.10953252D-08  0.16032325D-08  0.21145084D-08  0.26256977D-08  0.31360625D-08  0.36459193D-08  0.41557909D-08  0.46661052D-08  0.51771391D-08  0.56890466D-08  0.62019033D-08  0.72305980D-08  0.77464875D-08  0.82634530D-08  0.93008353D-08  0.98213948D-08  0.10866676D-07  0.11918133D-07  0.13508573D-07  0.14578768D-07  0.16200549D-07  0.17843741D-07  0.19509736D-07  0.21767971D-07  0.24068768D-07  0.27002359D-07  0.29993166D-07  0.33640556D-07  0.37323585D-07  0.41615028D-07  0.46426661D-07  0.51033414D-07  0.56345880D-07  0.61013410D-07  0.65634847D-07  0.69420699D-07  0.72238957D-07  0.74236725D-07  0.75473560D-07  0.76145006D-07  0.76528424D-07  0.76762198D-07  0.76901741D-07  0.76988452D-07  0.77034031D-07  0.77054692D-07  0.77059772D-07  0.77055372D-07  0.77046691D-07  0.77036861D-07  0.77028393D-07  0.77022506D-07  0.77020115D-07  0.77021533D-07  0.77026837D-07  0.77035686D-07  0.77047555D-07  0.77061914D-07  0.77078038D-07  0.77095266D-07  0.77112814D-07  0.77129969D-07  0.77146214D-07  0.77161250D-07  0.77174600D-07  0.77186167D-07  0.77195843D-07  0.77203693D-07  0.77209824D-07  0.77214421D-07  0.77217736D-07  0.77220008D-07  0.77221483D-07  0.77222383D-07  0.77222899D-07  0.77223174D-07  0.77223308D-07  0.77223367D-07  0.77223391D-07  0.77223399D-07  0.77223401D-07  0.77223401D-07  0.77223401D-07  0.77223401D-07  0.77223400D-07  0.77223400D-07  0.77223400D-07  0.77223400D-07  0.77223400D-07  0.77223400D-07  0.77223400D-07  0.77223400D-07  0.77223400D-07  0.77223400D-07  0.77223400D-07  0.77223400D-07  0.77223400D-07  0.77223400D-07  0.77223400D-07  0.77223400D-07  0.77223400D-07  0.77223400D-07  0.77223400D-07  0.77223400D-07  0.77223400D-07  0.77223400D-07  0.77223400D-07  0.77223400D-07  0.77223400D-07  0.77223400D-07  0.77223400D-07  0.77223400D-07  0.77223400D-07  0.77223400D-07  0.77223400D-07  0.77223400D-07  0.77223400D-07  0.77223400D-07  0.77223400D-07  0.77223400D-07  0.77223400D-07  0.77223400D-07  0.77223400D-07  0.77223400D-07
Cl+         0.36886672D-17  0.54633101D-17  0.89299260D-17  0.11951277D-16  0.14583570D-16  0.16876775D-16  0.18874599D-16  0.20615093D-16  0.22131360D-16  0.23452213D-16  0.24602747D-16  0.26477553D-16  0.27237518D-16  0.27899234D-16  0.28976875D-16  0.29413437D-16  0.30124110D-16  0.30662314D-16  0.31234740D-16  0.31503100D-16  0.31788492D-16  0.31976621D-16  0.32100907D-16  0.32204241D-16  0.32264954D-16  0.32308405D-16  0.32333380D-16  0.32352121D-16  0.32365546D-16  0.32378561D-16  0.32392057D-16  0.32404818D-16  0.32419944D-16  0.32434127D-16  0.32449850D-16  0.32465298D-16  0.32480187D-16  0.32495180D-16  0.32509768D-16  0.32522927D-16  0.32535247D-16  0.32547005D-16  0.32557529D-16  0.32567458D-16  0.32576059D-16  0.32583711D-16  0.32590802D-16  0.32597124D-16  0.32602751D-16  0.32607946D-16  0.32612632D-16  0.32616983D-16  0.32620990D-16  0.32624660D-16  0.32628109D-16  0.32631274D-16  0.32634176D-16  0.32636851D-16  0.32639295D-16  0.32641521D-16  0.32643522D-16  0.32645297D-16  0.32646855D-16  0.32648217D-16  0.32649374D-16  0.32650346D-16  0.32651143D-16  0.32651782D-16  0.32652279D-16  0.32652653D-16  0.32652926D-16  0.32653116D-16  0.32653243D-16  0.32653322D-16  0.32653370D-16  0.32653396D-16  0.32653410D-16  0.32653416D-16  0.32653419D-16  0.32653420D-16  0.32653421D-16  0.32653421D-16  0.32653421D-16  0.32653421D-16  0.32653421D-16  0.32653421D-16  0.32653421D-16  0.32653421D-16  0.32653421D-16  0.32653421D-16  0.32653421D-16  0.32653421D-16  0.32653421D-16  0.32653421D-16  0.32653421D-16  0.32653421D-16  0.32653421D-16  0.32653421D-16  0.32653421D-16  0.32653421D-16  0.32653421D-16  0.32653421D-16  0.32653421D-16  0.32653421D-16  0.32653421D-16  0.32653421D-16  0.32653421D-16  0.32653421D-16  0.32653421D-16  0.32653421D-16  0.32653421D-16  0.32653421D-16  0.32653421D-16  0.32653421D-16  0.32653421D-16  0.32653421D-16  0.32653421D-16  0.32653421D-16  0.32653421D-16  0.32653421D-16  0.32653421D-16  0.32653421D-16  0.32653421D-16  0.32653421D-16
F+          0.40154651D-16  0.13277569D-16  0.13291454D-16  0.13304740D-16  0.13317123D-16  0.13328711D-16  0.13339679D-16  0.13350169D-16  0.13360281D-16  0.13370078D-16  0.13379602D-16  0.13397914D-16  0.13406726D-16  0.13415319D-16  0.13431870D-16  0.13439840D-16  0.13455201D-16  0.13469844D-16  0.13490611D-16  0.13503759D-16  0.13522600D-16  0.13540559D-16  0.13557804D-16  0.13579917D-16  0.13601245D-16  0.13627072D-16  0.13652201D-16  0.13681669D-16  0.13710571D-16  0.13743751D-16  0.13781138D-16  0.13818096D-16  0.13863844D-16  0.13909217D-16  0.13963289D-16  0.14021505D-16  0.14083857D-16  0.14154736D-16  0.14234008D-16  0.14317122D-16  0.14408248D-16  0.14511352D-16  0.14621700D-16  0.14747188D-16  0.14878793D-16  0.15020017D-16  0.15177892D-16  0.15347192D-16  0.15526681D-16  0.15722176D-16  0.15928101D-16  0.16149158D-16  0.16382518D-16  0.16625234D-16  0.16882619D-16  0.17147410D-16  0.17417849D-16  0.17693658D-16  0.17971129D-16  0.18247799D-16  0.18518509D-16  0.18778095D-16  0.19022842D-16  0.19250792D-16  0.19455939D-16  0.19636917D-16  0.19791508D-16  0.19919743D-16  0.20022240D-16  0.20100913D-16  0.20159032D-16  0.20199911D-16  0.20227172D-16  0.20244346D-16  0.20254545D-16  0.20260211D-16  0.20263127D-16  0.20264510D-16  0.20265113D-16  0.20265351D-16  0.20265434D-16  0.20265462D-16  0.20265469D-16  0.20265471D-16  0.20265471D-16  0.20265471D-16  0.20265471D-16  0.20265471D-16  0.20265471D-16  0.20265471D-16  0.20265471D-16  0.20265471D-16  0.20265471D-16  0.20265471D-16  0.20265471D-16  0.20265471D-16  0.20265471D-16  0.20265471D-16  0.20265471D-16  0.20265471D-16  0.20265471D-16  0.20265471D-16  0.20265471D-16  0.20265471D-16  0.20265471D-16  0.20265471D-16  0.20265471D-16  0.20265471D-16  0.20265471D-16  0.20265471D-16  0.20265471D-16  0.20265471D-16  0.20265471D-16  0.20265471D-16  0.20265471D-16  0.20265471D-16  0.20265471D-16  0.20265471D-16  0.20265471D-16  0.20265471D-16  0.20265471D-16  0.20265471D-16  0.20265471D-16  0.20265471D-16
P+          0.27545846D-12  0.30035841D-12  0.33662052D-12  0.38052735D-12  0.43058444D-12  0.48626217D-12  0.54744784D-12  0.61420877D-12  0.68669303D-12  0.76508903D-12  0.84961053D-12  0.10379800D-11  0.11423465D-11  0.12538740D-11  0.14996217D-11  0.16344818D-11  0.19298650D-11  0.22618397D-11  0.28349192D-11  0.32715421D-11  0.40161960D-11  0.48780190D-11  0.58675921D-11  0.74034131D-11  0.92073666D-11  0.11870189D-10  0.15016423D-10  0.19461785D-10  0.24654300D-10  0.31644815D-10  0.40787251D-10  0.50998900D-10  0.64900927D-10  0.79529037D-10  0.97165920D-10  0.11527278D-09  0.13250467D-09  0.14847083D-09  0.16154878D-09  0.17060675D-09  0.17663582D-09  0.18053514D-09  0.18297967D-09  0.18478162D-09  0.18614973D-09  0.18729986D-09  0.18834730D-09  0.18928594D-09  0.19013581D-09  0.19093720D-09  0.19167453D-09  0.19236984D-09  0.19301609D-09  0.19360884D-09  0.19416268D-09  0.19466374D-09  0.19511326D-09  0.19551513D-09  0.19586873D-09  0.19617646D-09  0.19643893D-09  0.19665839D-09  0.19683918D-09  0.19698676D-09  0.19710383D-09  0.19719562D-09  0.19726608D-09  0.19731931D-09  0.19735867D-09  0.19738710D-09  0.19740721D-09  0.19742097D-09  0.19743003D-09  0.19743574D-09  0.19743917D-09  0.19744111D-09  0.19744214D-09  0.19744264D-09  0.19744287D-09  0.19744297D-09  0.19744300D-09  0.19744301D-09  0.19744302D-09  0.19744302D-09  0.19744302D-09  0.19744302D-09  0.19744302D-09  0.19744302D-09  0.19744302D-09  0.19744302D-09  0.19744302D-09  0.19744302D-09  0.19744302D-09  0.19744302D-09  0.19744302D-09  0.19744302D-09  0.19744302D-09  0.19744302D-09  0.19744302D-09  0.19744302D-09  0.19744302D-09  0.19744302D-09  0.19744302D-09  0.19744302D-09  0.19744302D-09  0.19744302D-09  0.19744302D-09  0.19744302D-09  0.19744302D-09  0.19744302D-09  0.19744302D-09  0.19744302D-09  0.19744302D-09  0.19744302D-09  0.19744302D-09  0.19744302D-09  0.19744302D-09  0.19744302D-09  0.19744302D-09  0.19744302D-09  0.19744302D-09  0.19744302D-09  0.19744302D-09  0.19744302D-09
e-          0.27242098D-07  0.43117708D-07  0.51152570D-07  0.55147665D-07  0.57582015D-07  0.59476657D-07  0.61201611D-07  0.62888904D-07  0.64587555D-07  0.66317459D-07  0.68088035D-07  0.71771783D-07  0.73692383D-07  0.75669750D-07  0.79806745D-07  0.81972132D-07  0.86510405D-07  0.91342440D-07  0.99181956D-07  0.10482634D-06  0.11395403D-06  0.12390741D-06  0.13471382D-06  0.15047951D-06  0.16781381D-06  0.19168335D-06  0.21795664D-06  0.25254305D-06  0.29028448D-06  0.33799522D-06  0.39687517D-06  0.45979897D-06  0.54322050D-06  0.63093828D-06  0.74056937D-06  0.86326362D-06  0.99842858D-06  0.11550164D-05  0.13318783D-05  0.15173509D-05  0.17188463D-05  0.19424904D-05  0.21748740D-05  0.24286984D-05  0.26819673D-05  0.29389426D-05  0.32090869D-05  0.34807971D-05  0.37514431D-05  0.40292686D-05  0.43062693D-05  0.45890453D-05  0.48740626D-05  0.51581815D-05  0.54477311D-05  0.57346034D-05  0.60173423D-05  0.62960334D-05  0.65673561D-05  0.68294877D-05  0.70783363D-05  0.73102406D-05  0.75231517D-05  0.77166629D-05  0.78870364D-05  0.80344933D-05  0.81584398D-05  0.82599285D-05  0.83402472D-05  0.84014711D-05  0.84465079D-05  0.84781279D-05  0.84992204D-05  0.85125368D-05  0.85204739D-05  0.85249054D-05  0.85272021D-05  0.85283008D-05  0.85287851D-05  0.85289802D-05  0.85290505D-05  0.85290738D-05  0.85290810D-05  0.85290833D-05  0.85290838D-05  0.85290840D-05  0.85290840D-05  0.85290840D-05  0.85290840D-05  0.85290841D-05  0.85290841D-05  0.85290841D-05  0.85290841D-05  0.85290841D-05  0.85290841D-05  0.85290841D-05  0.85290841D-05  0.85290841D-05  0.85290841D-05  0.85290841D-05  0.85290841D-05  0.85290841D-05  0.85290841D-05  0.85290841D-05  0.85290841D-05  0.85290841D-05  0.85290841D-05  0.85290841D-05  0.85290841D-05  0.85290841D-05  0.85290841D-05  0.85290841D-05  0.85290841D-05  0.85290841D-05  0.85290841D-05  0.85290841D-05  0.85290841D-05  0.85290841D-05  0.85290841D-05  0.85290841D-05  0.85290841D-05  0.85290841D-05  0.85290841D-05  0.85290841D-05
CH+         0.34982633D-15  0.78531568D-14  0.16638382D-13  0.23635637D-13  0.28702948D-13  0.32360235D-13  0.35079619D-13  0.37188576D-13  0.38897737D-13  0.40338453D-13  0.41591226D-13  0.43708558D-13  0.44620258D-13  0.45450947D-13  0.46896083D-13  0.47519661D-13  0.48586335D-13  0.49432848D-13  0.50341171D-13  0.50738860D-13  0.51077499D-13  0.51166166D-13  0.51064781D-13  0.50721953D-13  0.50231364D-13  0.49522669D-13  0.48801350D-13  0.48008408D-13  0.47353048D-13  0.46801770D-13  0.46471178D-13  0.46456435D-13  0.46856686D-13  0.47682438D-13  0.49173331D-13  0.51327614D-13  0.54189072D-13  0.58045611D-13  0.63009024D-13  0.68831630D-13  0.75812449D-13  0.84305838D-13  0.93915414D-13  0.10527716D-12  0.11746579D-12  0.13064848D-12  0.14532748D-12  0.16086509D-12  0.17703224D-12  0.19425896D-12  0.21198612D-12  0.23056865D-12  0.24971773D-12  0.26915489D-12  0.28925560D-12  0.30940195D-12  0.32943222D-12  0.34930197D-12  0.36873258D-12  0.38756007D-12  0.40546604D-12  0.42217077D-12  0.43751749D-12  0.45147297D-12  0.46376663D-12  0.47441454D-12  0.48337382D-12  0.49071963D-12  0.49654309D-12  0.50099136D-12  0.50427170D-12  0.50658148D-12  0.50812742D-12  0.50910717D-12  0.50969366D-12  0.51002271D-12  0.51019420D-12  0.51027676D-12  0.51031341D-12  0.51032830D-12  0.51033371D-12  0.51033553D-12  0.51033610D-12  0.51033628D-12  0.51033633D-12  0.51033634D-12  0.51033634D-12  0.51033634D-12  0.51033634D-12  0.51033634D-12  0.51033634D-12  0.51033634D-12  0.51033634D-12  0.51033634D-12  0.51033634D-12  0.51033634D-12  0.51033634D-12  0.51033634D-12  0.51033634D-12  0.51033634D-12  0.51033634D-12  0.51033634D-12  0.51033634D-12  0.51033634D-12  0.51033634D-12  0.51033634D-12  0.51033634D-12  0.51033634D-12  0.51033634D-12  0.51033634D-12  0.51033634D-12  0.51033634D-12  0.51033634D-12  0.51033634D-12  0.51033634D-12  0.51033634D-12  0.51033634D-12  0.51033634D-12  0.51033634D-12  0.51033634D-12  0.51033634D-12  0.51033634D-12  0.51033634D-12  0.51033634D-12
H2+         0.57587435D-12  0.58977543D-12  0.58973082D-12  0.58969992D-12  0.58967508D-12  0.58965325D-12  0.58963336D-12  0.58961495D-12  0.58959775D-12  0.58958156D-12  0.58956622D-12  0.58953755D-12  0.58952403D-12  0.58951094D-12  0.58948581D-12  0.58947368D-12  0.58945006D-12  0.58942711D-12  0.58939342D-12  0.58937121D-12  0.58933789D-12  0.58930423D-12  0.58926990D-12  0.58922267D-12  0.58917340D-12  0.58910851D-12  0.58903970D-12  0.58895184D-12  0.58885842D-12  0.58874294D-12  0.58860356D-12  0.58845776D-12  0.58826885D-12  0.58807512D-12  0.58783954D-12  0.58758394D-12  0.58731155D-12  0.58700719D-12  0.58667686D-12  0.58634462D-12  0.58599884D-12  0.58563205D-12  0.58526831D-12  0.58488950D-12  0.58452911D-12  0.58417988D-12  0.58382914D-12  0.58349195D-12  0.58317043D-12  0.58285416D-12  0.58255173D-12  0.58225532D-12  0.58196828D-12  0.58169304D-12  0.58142296D-12  0.58116507D-12  0.58091972D-12  0.58068591D-12  0.58046549D-12  0.58025892D-12  0.58006833D-12  0.57989531D-12  0.57974020D-12  0.57960220D-12  0.57948298D-12  0.57938144D-12  0.57929725D-12  0.57922907D-12  0.57917559D-12  0.57913508D-12  0.57910541D-12  0.57908464D-12  0.57907081D-12  0.57906208D-12  0.57905688D-12  0.57905397D-12  0.57905246D-12  0.57905174D-12  0.57905142D-12  0.57905129D-12  0.57905124D-12  0.57905123D-12  0.57905122D-12  0.57905122D-12  0.57905122D-12  0.57905122D-12  0.57905122D-12  0.57905122D-12  0.57905122D-12  0.57905122D-12  0.57905122D-12  0.57905122D-12  0.57905122D-12  0.57905122D-12  0.57905122D-12  0.57905122D-12  0.57905122D-12  0.57905122D-12  0.57905122D-12  0.57905122D-12  0.57905122D-12  0.57905122D-12  0.57905122D-12  0.57905122D-12  0.57905122D-12  0.57905122D-12  0.57905122D-12  0.57905122D-12  0.57905122D-12  0.57905122D-12  0.57905122D-12  0.57905122D-12  0.57905122D-12  0.57905122D-12  0.57905122D-12  0.57905122D-12  0.57905122D-12  0.57905122D-12  0.57905122D-12  0.57905122D-12  0.57905122D-12  0.57905122D-12  0.57905122D-12  0.57905122D-12
OH+         0.16173878D-12  0.19335139D-12  0.21761374D-12  0.23233623D-12  0.24239137D-12  0.25006156D-12  0.25642035D-12  0.26197836D-12  0.26698497D-12  0.27156825D-12  0.27579963D-12  0.28337116D-12  0.28676640D-12  0.28992897D-12  0.29562124D-12  0.29817848D-12  0.30277271D-12  0.30673658D-12  0.31163819D-12  0.31428660D-12  0.31744303D-12  0.31973924D-12  0.32129672D-12  0.32241406D-12  0.32265016D-12  0.32201955D-12  0.32067647D-12  0.31850394D-12  0.31604433D-12  0.31311770D-12  0.30994690D-12  0.30708085D-12  0.30393206D-12  0.30116223D-12  0.29814666D-12  0.29505551D-12  0.29178403D-12  0.28805641D-12  0.28390789D-12  0.27966759D-12  0.27524533D-12  0.27061354D-12  0.26614341D-12  0.26167855D-12  0.25766152D-12  0.25402469D-12  0.25065972D-12  0.24772193D-12  0.24520790D-12  0.24301706D-12  0.24118641D-12  0.23964211D-12  0.23837954D-12  0.23738062D-12  0.23659827D-12  0.23603075D-12  0.23565086D-12  0.23543199D-12  0.23535229D-12  0.23538863D-12  0.23551761D-12  0.23571466D-12  0.23595697D-12  0.23622581D-12  0.23649954D-12  0.23676395D-12  0.23700589D-12  0.23721759D-12  0.23739418D-12  0.23753453D-12  0.23764134D-12  0.23771846D-12  0.23777115D-12  0.23780515D-12  0.23782583D-12  0.23783762D-12  0.23784387D-12  0.23784692D-12  0.23784830D-12  0.23784888D-12  0.23784909D-12  0.23784916D-12  0.23784919D-12  0.23784920D-12  0.23784920D-12  0.23784920D-12  0.23784920D-12  0.23784920D-12  0.23784920D-12  0.23784920D-12  0.23784920D-12  0.23784920D-12  0.23784920D-12  0.23784920D-12  0.23784920D-12  0.23784920D-12  0.23784920D-12  0.23784920D-12  0.23784920D-12  0.23784920D-12  0.23784920D-12  0.23784920D-12  0.23784920D-12  0.23784920D-12  0.23784920D-12  0.23784920D-12  0.23784920D-12  0.23784920D-12  0.23784920D-12  0.23784920D-12  0.23784920D-12  0.23784920D-12  0.23784920D-12  0.23784920D-12  0.23784920D-12  0.23784920D-12  0.23784920D-12  0.23784920D-12  0.23784920D-12  0.23784920D-12  0.23784920D-12  0.23784920D-12  0.23784920D-12  0.23784920D-12
SiH+        0.22738315D-12  0.46139701D-12  0.68828497D-12  0.90510932D-12  0.11159986D-11  0.13208135D-11  0.15178515D-11  0.17054873D-11  0.18826210D-11  0.20486673D-11  0.22034326D-11  0.24796110D-11  0.26016481D-11  0.27135394D-11  0.29087662D-11  0.29930607D-11  0.31373513D-11  0.32521720D-11  0.33761326D-11  0.34307271D-11  0.34767488D-11  0.34861760D-11  0.34653567D-11  0.33999946D-11  0.33018125D-11  0.31470118D-11  0.29701265D-11  0.27443575D-11  0.25168216D-11  0.22611101D-11  0.19915143D-11  0.17510351D-11  0.14922646D-11  0.12763984D-11  0.10657319D-11  0.88560642D-12  0.73470507D-12  0.60291677D-12  0.49201090D-12  0.40513048D-12  0.33408286D-12  0.27481040D-12  0.22834420D-12  0.18986168D-12  0.16051618D-12  0.13741078D-12  0.11845611D-12  0.10351948D-12  0.91763951D-13  0.82185474D-13  0.74578117D-13  0.68363842D-13  0.63331881D-13  0.59270394D-13  0.55890702D-13  0.53127050D-13  0.50843241D-13  0.48922737D-13  0.47297281D-13  0.45904650D-13  0.44708731D-13  0.43681202D-13  0.42796561D-13  0.42031872D-13  0.41384123D-13  0.40839769D-13  0.40392392D-13  0.40032381D-13  0.39751333D-13  0.39539456D-13  0.39385043D-13  0.39277522D-13  0.39206352D-13  0.39161736D-13  0.39135329D-13  0.39120692D-13  0.39113148D-13  0.39109551D-13  0.39107955D-13  0.39107306D-13  0.39107058D-13  0.39106954D-13  0.39106924D-13  0.39106908D-13  0.39106894D-13  0.39106884D-13  0.39106881D-13  0.39106880D-13  0.39106880D-13  0.39106880D-13  0.39106880D-13  0.39106880D-13  0.39106880D-13  0.39106880D-13  0.39106880D-13  0.39106880D-13  0.39106880D-13  0.39106880D-13  0.39106880D-13  0.39106880D-13  0.39106880D-13  0.39106880D-13  0.39106880D-13  0.39106880D-13  0.39106880D-13  0.39106880D-13  0.39106880D-13  0.39106880D-13  0.39106880D-13  0.39106880D-13  0.39106880D-13  0.39106880D-13  0.39106880D-13  0.39106880D-13  0.39106880D-13  0.39106880D-13  0.39106880D-13  0.39106880D-13  0.39106880D-13  0.39106880D-13  0.39106880D-13  0.39106880D-13  0.39106880D-13  0.39106880D-13
