 Jspace =            1
    Gas temperature (K)  0.12E+03
 Total H density (cm-3)  0.50E+06
H-          0.69670321D-12  0.12264597D-13  0.12669433D-13  0.13063297D-13  0.13442599D-13  0.13805342D-13  0.14150253D-13  0.14476523D-13  0.14783699D-13  0.15071624D-13  0.15340380D-13  0.15821697D-13  0.16035295D-13  0.16231738D-13  0.16576281D-13  0.16726055D-13  0.16984935D-13  0.17195311D-13  0.17434119D-13  0.17550691D-13  0.17674208D-13  0.17748634D-13  0.17785455D-13  0.17791581D-13  0.17763629D-13  0.17699221D-13  0.17617329D-13  0.17510420D-13  0.17403398D-13  0.17284860D-13  0.17161457D-13  0.17051857D-13  0.16933022D-13  0.16831654D-13  0.16728790D-13  0.16635556D-13  0.16551472D-13  0.16471314D-13  0.16396824D-13  0.16332230D-13  0.16273986D-13  0.16220661D-13  0.16175243D-13  0.16134966D-13  0.16102694D-13  0.16076609D-13  0.16055167D-13  0.16038658D-13  0.16026249D-13  0.16016737D-13  0.16009644D-13  0.16004103D-13  0.15999646D-13  0.15995882D-13  0.15992437D-13  0.15989230D-13  0.15986175D-13  0.15983226D-13  0.15980406D-13  0.15977734D-13  0.15975257D-13  0.15973014D-13  0.15971023D-13  0.15969284D-13  0.15967820D-13  0.15966615D-13  0.15965659D-13  0.15964923D-13  0.15964381D-13  0.15963999D-13  0.15963741D-13  0.15963576D-13  0.15963477D-13  0.15963422D-13  0.15963393D-13  0.15963378D-13  0.15963373D-13  0.15963369D-13  0.15963368D-13  0.15963368D-13  0.15963367D-13  0.15963367D-13  0.15963367D-13  0.15963367D-13  0.15963367D-13  0.15963367D-13  0.15963367D-13  0.15963367D-13  0.15963367D-13  0.15963367D-13  0.15963367D-13  0.15963367D-13  0.15963367D-13  0.15963367D-13  0.15963367D-13  0.15963367D-13  0.15963367D-13  0.15963367D-13  0.15963367D-13  0.15963367D-13  0.15963367D-13  0.15963367D-13  0.15963367D-13  0.15963367D-13  0.15963367D-13  0.15963367D-13  0.15963367D-13  0.15963367D-13  0.15963367D-13  0.15963367D-13  0.15963367D-13  0.15963367D-13  0.15963367D-13  0.15963367D-13  0.15963367D-13  0.15963367D-13  0.15963367D-13  0.15963367D-13  0.15963367D-13  0.15963367D-13  0.15963367D-13  0.15963367D-13  0.15963367D-13  0.15963367D-13
O-          0.67383420D-17  0.32934762D-17  0.33007674D-17  0.33189513D-17  0.33419170D-17  0.33681488D-17  0.33970738D-17  0.34283963D-17  0.34619539D-17  0.34976689D-17  0.35355229D-17  0.36177713D-17  0.36622938D-17  0.37091968D-17  0.38105554D-17  0.38652344D-17  0.39831826D-17  0.41133960D-17  0.43338060D-17  0.44987399D-17  0.47747664D-17  0.50859181D-17  0.54312018D-17  0.59386032D-17  0.64869658D-17  0.72039688D-17  0.79267843D-17  0.87698423D-17  0.95646988D-17  0.10415992D-16  0.11281007D-16  0.12032895D-16  0.12828253D-16  0.13486988D-16  0.14133921D-16  0.14700460D-16  0.15195978D-16  0.15656626D-16  0.16076514D-16  0.16435667D-16  0.16756210D-16  0.17046927D-16  0.17291928D-16  0.17506188D-16  0.17674454D-16  0.17806587D-16  0.17910552D-16  0.17985339D-16  0.18035937D-16  0.18068726D-16  0.18087240D-16  0.18096092D-16  0.18098436D-16  0.18096912D-16  0.18093267D-16  0.18088723D-16  0.18083958D-16  0.18079281D-16  0.18074868D-16  0.18070772D-16  0.18067045D-16  0.18063716D-16  0.18060787D-16  0.18058243D-16  0.18056109D-16  0.18054356D-16  0.18052966D-16  0.18051899D-16  0.18051112D-16  0.18050557D-16  0.18050183D-16  0.18049944D-16  0.18049800D-16  0.18049720D-16  0.18049678D-16  0.18049658D-16  0.18049648D-16  0.18049642D-16  0.18049640D-16  0.18049639D-16  0.18049638D-16  0.18049638D-16  0.18049638D-16  0.18049638D-16  0.18049638D-16  0.18049638D-16  0.18049638D-16  0.18049638D-16  0.18049638D-16  0.18049638D-16  0.18049638D-16  0.18049638D-16  0.18049638D-16  0.18049638D-16  0.18049638D-16  0.18049638D-16  0.18049638D-16  0.18049638D-16  0.18049638D-16  0.18049638D-16  0.18049638D-16  0.18049638D-16  0.18049638D-16  0.18049638D-16  0.18049638D-16  0.18049638D-16  0.18049638D-16  0.18049638D-16  0.18049638D-16  0.18049638D-16  0.18049638D-16  0.18049638D-16  0.18049638D-16  0.18049638D-16  0.18049638D-16  0.18049638D-16  0.18049638D-16  0.18049638D-16  0.18049638D-16  0.18049638D-16  0.18049638D-16  0.18049638D-16  0.18049638D-16  0.18049638D-16
S-          0.94296882D-16  0.26250851D-16  0.26462511D-16  0.26726889D-16  0.27004169D-16  0.27287207D-16  0.27574468D-16  0.27865701D-16  0.28161200D-16  0.28461603D-16  0.28767760D-16  0.29401326D-16  0.29730834D-16  0.30070224D-16  0.30782677D-16  0.31157645D-16  0.31949455D-16  0.32802312D-16  0.34207341D-16  0.35233039D-16  0.36907863D-16  0.38738940D-16  0.40704119D-16  0.43467364D-16  0.46287832D-16  0.49716939D-16  0.52881844D-16  0.56216455D-16  0.59027413D-16  0.61703427D-16  0.64095221D-16  0.65930258D-16  0.67652649D-16  0.68933101D-16  0.70085364D-16  0.71026760D-16  0.71809533D-16  0.72509149D-16  0.73125774D-16  0.73638206D-16  0.74084645D-16  0.74481688D-16  0.74811718D-16  0.75098333D-16  0.75323615D-16  0.75502199D-16  0.75645475D-16  0.75751924D-16  0.75827530D-16  0.75880206D-16  0.75913567D-16  0.75933253D-16  0.75942869D-16  0.75945665D-16  0.75944088D-16  0.75939839D-16  0.75934127D-16  0.75927682D-16  0.75921024D-16  0.75914465D-16  0.75908264D-16  0.75902595D-16  0.75897542D-16  0.75893119D-16  0.75889394D-16  0.75886329D-16  0.75883896D-16  0.75882026D-16  0.75880646D-16  0.75879674D-16  0.75879018D-16  0.75878599D-16  0.75878347D-16  0.75878206D-16  0.75878131D-16  0.75878093D-16  0.75878073D-16  0.75878063D-16  0.75878059D-16  0.75878056D-16  0.75878055D-16  0.75878054D-16  0.75878053D-16  0.75878053D-16  0.75878053D-16  0.75878053D-16  0.75878053D-16  0.75878053D-16  0.75878053D-16  0.75878053D-16  0.75878053D-16  0.75878053D-16  0.75878053D-16  0.75878053D-16  0.75878053D-16  0.75878053D-16  0.75878053D-16  0.75878053D-16  0.75878053D-16  0.75878053D-16  0.75878053D-16  0.75878053D-16  0.75878053D-16  0.75878053D-16  0.75878053D-16  0.75878053D-16  0.75878053D-16  0.75878053D-16  0.75878053D-16  0.75878053D-16  0.75878053D-16  0.75878053D-16  0.75878053D-16  0.75878053D-16  0.75878053D-16  0.75878053D-16  0.75878053D-16  0.75878053D-16  0.75878053D-16  0.75878053D-16  0.75878053D-16  0.75878053D-16  0.75878053D-16  0.75878053D-16
He+         0.13893942D-09  0.34466810D-11  0.34492201D-11  0.34520075D-11  0.34549529D-11  0.34579632D-11  0.34609720D-11  0.34639356D-11  0.34668271D-11  0.34696303D-11  0.34723368D-11  0.34774493D-11  0.34798567D-11  0.34821687D-11  0.34865224D-11  0.34885732D-11  0.34924462D-11  0.34960457D-11  0.35010094D-11  0.35040750D-11  0.35083782D-11  0.35123969D-11  0.35161935D-11  0.35209869D-11  0.35255339D-11  0.35309243D-11  0.35360192D-11  0.35417747D-11  0.35471776D-11  0.35530892D-11  0.35593929D-11  0.35652675D-11  0.35720658D-11  0.35783096D-11  0.35851330D-11  0.35917745D-11  0.35981403D-11  0.36045264D-11  0.36107179D-11  0.36162713D-11  0.36214156D-11  0.36262346D-11  0.36304206D-11  0.36341977D-11  0.36372716D-11  0.36397919D-11  0.36418938D-11  0.36435375D-11  0.36447947D-11  0.36457783D-11  0.36465294D-11  0.36471313D-11  0.36476275D-11  0.36480547D-11  0.36484503D-11  0.36488208D-11  0.36491744D-11  0.36495159D-11  0.36498425D-11  0.36501519D-11  0.36504390D-11  0.36506991D-11  0.36509302D-11  0.36511322D-11  0.36513024D-11  0.36514426D-11  0.36515539D-11  0.36516395D-11  0.36517026D-11  0.36517471D-11  0.36517772D-11  0.36517963D-11  0.36518079D-11  0.36518144D-11  0.36518177D-11  0.36518193D-11  0.36518200D-11  0.36518204D-11  0.36518205D-11  0.36518206D-11  0.36518206D-11  0.36518207D-11  0.36518207D-11  0.36518207D-11  0.36518207D-11  0.36518207D-11  0.36518207D-11  0.36518207D-11  0.36518207D-11  0.36518207D-11  0.36518207D-11  0.36518207D-11  0.36518207D-11  0.36518207D-11  0.36518207D-11  0.36518207D-11  0.36518207D-11  0.36518207D-11  0.36518207D-11  0.36518207D-11  0.36518207D-11  0.36518207D-11  0.36518207D-11  0.36518207D-11  0.36518207D-11  0.36518207D-11  0.36518207D-11  0.36518207D-11  0.36518207D-11  0.36518207D-11  0.36518207D-11  0.36518207D-11  0.36518207D-11  0.36518207D-11  0.36518207D-11  0.36518207D-11  0.36518207D-11  0.36518207D-11  0.36518207D-11  0.36518207D-11  0.36518207D-11  0.36518207D-11  0.36518207D-11  0.36518207D-11
H+          0.73833579D-09  0.18679086D-10  0.19295472D-10  0.19934480D-10  0.20580923D-10  0.21221616D-10  0.21851016D-10  0.22467452D-10  0.23070863D-10  0.23661718D-10  0.24240534D-10  0.25363364D-10  0.25907570D-10  0.26440157D-10  0.27469357D-10  0.27965239D-10  0.28917496D-10  0.29814276D-10  0.31048784D-10  0.31794511D-10  0.32793527D-10  0.33648319D-10  0.34362423D-10  0.35110326D-10  0.35652432D-10  0.36096329D-10  0.36347847D-10  0.36481434D-10  0.36502562D-10  0.36447979D-10  0.36332699D-10  0.36193209D-10  0.36010082D-10  0.35831192D-10  0.35630866D-10  0.35435241D-10  0.35249678D-10  0.35067054D-10  0.34894392D-10  0.34743762D-10  0.34608091D-10  0.34484538D-10  0.34380091D-10  0.34288203D-10  0.34215116D-10  0.34156367D-10  0.34108238D-10  0.34071232D-10  0.34043403D-10  0.34022041D-10  0.34006093D-10  0.33993655D-10  0.33983701D-10  0.33975368D-10  0.33967824D-10  0.33960872D-10  0.33954299D-10  0.33947987D-10  0.33941969D-10  0.33936277D-10  0.33931002D-10  0.33926226D-10  0.33921985D-10  0.33918277D-10  0.33915154D-10  0.33912584D-10  0.33910542D-10  0.33908973D-10  0.33907815D-10  0.33906998D-10  0.33906447D-10  0.33906096D-10  0.33905884D-10  0.33905765D-10  0.33905705D-10  0.33905675D-10  0.33905661D-10  0.33905654D-10  0.33905652D-10  0.33905650D-10  0.33905650D-10  0.33905650D-10  0.33905650D-10  0.33905650D-10  0.33905649D-10  0.33905649D-10  0.33905649D-10  0.33905649D-10  0.33905649D-10  0.33905649D-10  0.33905649D-10  0.33905649D-10  0.33905649D-10  0.33905649D-10  0.33905649D-10  0.33905649D-10  0.33905649D-10  0.33905649D-10  0.33905649D-10  0.33905649D-10  0.33905649D-10  0.33905649D-10  0.33905649D-10  0.33905649D-10  0.33905649D-10  0.33905649D-10  0.33905649D-10  0.33905649D-10  0.33905649D-10  0.33905649D-10  0.33905649D-10  0.33905649D-10  0.33905649D-10  0.33905649D-10  0.33905649D-10  0.33905649D-10  0.33905649D-10  0.33905649D-10  0.33905649D-10  0.33905649D-10  0.33905649D-10  0.33905649D-10  0.33905649D-10  0.33905649D-10
Fe+         0.26960650D-08  0.26659713D-08  0.26357159D-08  0.26068473D-08  0.25792827D-08  0.25529488D-08  0.25277852D-08  0.25037401D-08  0.24807674D-08  0.24588253D-08  0.24378748D-08  0.23988064D-08  0.23806225D-08  0.23632982D-08  0.23311178D-08  0.23162108D-08  0.22886494D-08  0.22639597D-08  0.22320188D-08  0.22139649D-08  0.21915354D-08  0.21744853D-08  0.21625987D-08  0.21543332D-08  0.21539500D-08  0.21627698D-08  0.21793550D-08  0.22056326D-08  0.22351265D-08  0.22699042D-08  0.23070310D-08  0.23397423D-08  0.23739619D-08  0.24015110D-08  0.24275208D-08  0.24492484D-08  0.24673497D-08  0.24833818D-08  0.24973217D-08  0.25087464D-08  0.25185707D-08  0.25271948D-08  0.25342672D-08  0.25403205D-08  0.25450012D-08  0.25486441D-08  0.25515036D-08  0.25535708D-08  0.25549894D-08  0.25559339D-08  0.25564942D-08  0.25567914D-08  0.25569053D-08  0.25569042D-08  0.25568352D-08  0.25567312D-08  0.25566123D-08  0.25564892D-08  0.25563684D-08  0.25562533D-08  0.25561468D-08  0.25560505D-08  0.25559652D-08  0.25558908D-08  0.25558282D-08  0.25557768D-08  0.25557359D-08  0.25557046D-08  0.25556814D-08  0.25556651D-08  0.25556541D-08  0.25556471D-08  0.25556429D-08  0.25556405D-08  0.25556393D-08  0.25556387D-08  0.25556384D-08  0.25556383D-08  0.25556382D-08  0.25556382D-08  0.25556382D-08  0.25556382D-08  0.25556382D-08  0.25556382D-08  0.25556382D-08  0.25556382D-08  0.25556382D-08  0.25556382D-08  0.25556382D-08  0.25556382D-08  0.25556382D-08  0.25556382D-08  0.25556382D-08  0.25556382D-08  0.25556382D-08  0.25556382D-08  0.25556382D-08  0.25556382D-08  0.25556382D-08  0.25556382D-08  0.25556382D-08  0.25556382D-08  0.25556382D-08  0.25556382D-08  0.25556382D-08  0.25556382D-08  0.25556382D-08  0.25556382D-08  0.25556382D-08  0.25556382D-08  0.25556382D-08  0.25556382D-08  0.25556382D-08  0.25556382D-08  0.25556382D-08  0.25556382D-08  0.25556382D-08  0.25556382D-08  0.25556382D-08  0.25556382D-08  0.25556382D-08  0.25556382D-08  0.25556382D-08  0.25556382D-08
Mg+         0.54951592D-08  0.54036479D-08  0.53108975D-08  0.52217232D-08  0.51360117D-08  0.50536166D-08  0.49744059D-08  0.48982630D-08  0.48250826D-08  0.47547673D-08  0.46872263D-08  0.45601281D-08  0.45004129D-08  0.44431551D-08  0.43357400D-08  0.42854565D-08  0.41914521D-08  0.41058608D-08  0.39924943D-08  0.39265166D-08  0.38413835D-08  0.37722970D-08  0.37186813D-08  0.36701250D-08  0.36458627D-08  0.36453553D-08  0.36715982D-08  0.37283354D-08  0.38022177D-08  0.38986582D-08  0.40109507D-08  0.41173110D-08  0.42356295D-08  0.43355945D-08  0.44329007D-08  0.45152521D-08  0.45836483D-08  0.46434579D-08  0.46946678D-08  0.47361452D-08  0.47715942D-08  0.48026699D-08  0.48282052D-08  0.48501501D-08  0.48672091D-08  0.48805671D-08  0.48911273D-08  0.48988287D-08  0.49041712D-08  0.49077806D-08  0.49099695D-08  0.49111755D-08  0.49116853D-08  0.49117473D-08  0.49115375D-08  0.49111783D-08  0.49107483D-08  0.49102909D-08  0.49098350D-08  0.49093957D-08  0.49089861D-08  0.49086145D-08  0.49082847D-08  0.49079966D-08  0.49077543D-08  0.49075550D-08  0.49073968D-08  0.49072752D-08  0.49071856D-08  0.49071224D-08  0.49070797D-08  0.49070525D-08  0.49070361D-08  0.49070269D-08  0.49070222D-08  0.49070200D-08  0.49070189D-08  0.49070183D-08  0.49070181D-08  0.49070180D-08  0.49070180D-08  0.49070180D-08  0.49070180D-08  0.49070180D-08  0.49070180D-08  0.49070180D-08  0.49070180D-08  0.49070180D-08  0.49070180D-08  0.49070180D-08  0.49070180D-08  0.49070180D-08  0.49070180D-08  0.49070180D-08  0.49070180D-08  0.49070180D-08  0.49070180D-08  0.49070180D-08  0.49070180D-08  0.49070180D-08  0.49070180D-08  0.49070180D-08  0.49070180D-08  0.49070180D-08  0.49070180D-08  0.49070180D-08  0.49070180D-08  0.49070180D-08  0.49070180D-08  0.49070180D-08  0.49070180D-08  0.49070180D-08  0.49070180D-08  0.49070180D-08  0.49070180D-08  0.49070180D-08  0.49070180D-08  0.49070180D-08  0.49070180D-08  0.49070180D-08  0.49070180D-08  0.49070180D-08  0.49070180D-08  0.49070180D-08
N+          0.52757261D-12  0.25298763D-15  0.24454865D-15  0.24428434D-15  0.24470062D-15  0.24515451D-15  0.24560316D-15  0.24604703D-15  0.24648770D-15  0.24692596D-15  0.24736220D-15  0.24822974D-15  0.24866167D-15  0.24909284D-15  0.24995461D-15  0.25038608D-15  0.25125235D-15  0.25212550D-15  0.25345224D-15  0.25434824D-15  0.25570358D-15  0.25705668D-15  0.25838161D-15  0.26005278D-15  0.26156003D-15  0.26316912D-15  0.26448385D-15  0.26574706D-15  0.26675976D-15  0.26772022D-15  0.26860983D-15  0.26933325D-15  0.27005684D-15  0.27062292D-15  0.27114269D-15  0.27155806D-15  0.27187946D-15  0.27213144D-15  0.27231035D-15  0.27241440D-15  0.27245806D-15  0.27244369D-15  0.27237452D-15  0.27224782D-15  0.27207610D-15  0.27186111D-15  0.27159540D-15  0.27129156D-15  0.27095722D-15  0.27058658D-15  0.27019516D-15  0.26977883D-15  0.26934743D-15  0.26891020D-15  0.26846118D-15  0.26801616D-15  0.26758011D-15  0.26715511D-15  0.26674800D-15  0.26636283D-15  0.26600642D-15  0.26568414D-15  0.26539839D-15  0.26514882D-15  0.26493880D-15  0.26476602D-15  0.26462882D-15  0.26452337D-15  0.26444559D-15  0.26439075D-15  0.26435374D-15  0.26433010D-15  0.26431590D-15  0.26430792D-15  0.26430384D-15  0.26430188D-15  0.26430093D-15  0.26430047D-15  0.26430029D-15  0.26430020D-15  0.26430016D-15  0.26430015D-15  0.26430014D-15  0.26430014D-15  0.26430014D-15  0.26430014D-15  0.26430014D-15  0.26430014D-15  0.26430014D-15  0.26430014D-15  0.26430014D-15  0.26430014D-15  0.26430014D-15  0.26430014D-15  0.26430014D-15  0.26430014D-15  0.26430014D-15  0.26430014D-15  0.26430014D-15  0.26430014D-15  0.26430014D-15  0.26430014D-15  0.26430014D-15  0.26430014D-15  0.26430014D-15  0.26430014D-15  0.26430014D-15  0.26430014D-15  0.26430014D-15  0.26430014D-15  0.26430014D-15  0.26430014D-15  0.26430014D-15  0.26430014D-15  0.26430014D-15  0.26430014D-15  0.26430014D-15  0.26430014D-15  0.26430014D-15  0.26430014D-15  0.26430014D-15  0.26430014D-15  0.26430014D-15  0.26430014D-15
Na+         0.16299115D-08  0.15994736D-08  0.15687463D-08  0.15390887D-08  0.15104574D-08  0.14828062D-08  0.14560959D-08  0.14302925D-08  0.14053658D-08  0.13812886D-08  0.13580353D-08  0.13139071D-08  0.12929887D-08  0.12728072D-08  0.12345807D-08  0.12165015D-08  0.11823348D-08  0.11507341D-08  0.11079491D-08  0.10824006D-08  0.10484097D-08  0.10195041D-08  0.99557664D-09  0.97119941D-09  0.95500111D-09  0.94516219D-09  0.94512320D-09  0.95502042D-09  0.97246861D-09  0.99849244D-09  0.10315033D-08  0.10646818D-08  0.11033438D-08  0.11372490D-08  0.11711971D-08  0.12005189D-08  0.12251434D-08  0.12467399D-08  0.12651684D-08  0.12799936D-08  0.12925718D-08  0.13035264D-08  0.13124814D-08  0.13201471D-08  0.13260884D-08  0.13307301D-08  0.13343929D-08  0.13370602D-08  0.13389083D-08  0.13401555D-08  0.13409114D-08  0.13413278D-08  0.13415043D-08  0.13415268D-08  0.13414561D-08  0.13413345D-08  0.13411888D-08  0.13410340D-08  0.13408798D-08  0.13407314D-08  0.13405930D-08  0.13404676D-08  0.13403562D-08  0.13402590D-08  0.13401772D-08  0.13401099D-08  0.13400565D-08  0.13400155D-08  0.13399852D-08  0.13399639D-08  0.13399495D-08  0.13399403D-08  0.13399347D-08  0.13399316D-08  0.13399301D-08  0.13399293D-08  0.13399289D-08  0.13399287D-08  0.13399287D-08  0.13399286D-08  0.13399286D-08  0.13399286D-08  0.13399286D-08  0.13399286D-08  0.13399286D-08  0.13399286D-08  0.13399286D-08  0.13399286D-08  0.13399286D-08  0.13399286D-08  0.13399286D-08  0.13399286D-08  0.13399286D-08  0.13399286D-08  0.13399286D-08  0.13399286D-08  0.13399286D-08  0.13399286D-08  0.13399286D-08  0.13399286D-08  0.13399286D-08  0.13399286D-08  0.13399286D-08  0.13399286D-08  0.13399286D-08  0.13399286D-08  0.13399286D-08  0.13399286D-08  0.13399286D-08  0.13399286D-08  0.13399286D-08  0.13399286D-08  0.13399286D-08  0.13399286D-08  0.13399286D-08  0.13399286D-08  0.13399286D-08  0.13399286D-08  0.13399286D-08  0.13399286D-08  0.13399286D-08  0.13399286D-08  0.13399286D-08  0.13399286D-08
O+          0.17694910D-13  0.81326248D-15  0.85239201D-15  0.85359025D-15  0.84280454D-15  0.82965568D-15  0.81752484D-15  0.80736741D-15  0.79920205D-15  0.79271754D-15  0.78752104D-15  0.77952924D-15  0.77612763D-15  0.77280245D-15  0.76566974D-15  0.76158396D-15  0.75185185D-15  0.73954705D-15  0.71546711D-15  0.69548485D-15  0.66002236D-15  0.61944936D-15  0.57642301D-15  0.52092955D-15  0.47403926D-15  0.43307249D-15  0.41044511D-15  0.39888515D-15  0.39512314D-15  0.39377119D-15  0.39302066D-15  0.39234727D-15  0.39151000D-15  0.39070812D-15  0.38982471D-15  0.38897979D-15  0.38819940D-15  0.38745653D-15  0.38678162D-15  0.38621761D-15  0.38573101D-15  0.38530592D-15  0.38495910D-15  0.38466108D-15  0.38442512D-15  0.38423136D-15  0.38406378D-15  0.38392233D-15  0.38380091D-15  0.38369062D-15  0.38359071D-15  0.38349570D-15  0.38340457D-15  0.38331672D-15  0.38322921D-15  0.38314402D-15  0.38306140D-15  0.38298133D-15  0.38290490D-15  0.38283277D-15  0.38276614D-15  0.38270597D-15  0.38265268D-15  0.38260618D-15  0.38256708D-15  0.38253492D-15  0.38250940D-15  0.38248978D-15  0.38247532D-15  0.38246512D-15  0.38245824D-15  0.38245385D-15  0.38245121D-15  0.38244972D-15  0.38244896D-15  0.38244860D-15  0.38244842D-15  0.38244834D-15  0.38244830D-15  0.38244829D-15  0.38244828D-15  0.38244828D-15  0.38244828D-15  0.38244828D-15  0.38244828D-15  0.38244828D-15  0.38244828D-15  0.38244828D-15  0.38244828D-15  0.38244828D-15  0.38244828D-15  0.38244828D-15  0.38244828D-15  0.38244828D-15  0.38244828D-15  0.38244828D-15  0.38244828D-15  0.38244828D-15  0.38244828D-15  0.38244828D-15  0.38244828D-15  0.38244828D-15  0.38244828D-15  0.38244828D-15  0.38244828D-15  0.38244828D-15  0.38244828D-15  0.38244828D-15  0.38244828D-15  0.38244828D-15  0.38244828D-15  0.38244828D-15  0.38244828D-15  0.38244828D-15  0.38244828D-15  0.38244828D-15  0.38244828D-15  0.38244828D-15  0.38244828D-15  0.38244828D-15  0.38244828D-15  0.38244828D-15  0.38244828D-15  0.38244828D-15
S+          0.10953252D-08  0.11279561D-08  0.11639736D-08  0.12337878D-08  0.13275430D-08  0.14391898D-08  0.15644405D-08  0.17003785D-08  0.18450714D-08  0.19972595D-08  0.21561360D-08  0.24921410D-08  0.26688009D-08  0.28510997D-08  0.32325864D-08  0.34318492D-08  0.38477591D-08  0.42874457D-08  0.49932708D-08  0.54957580D-08  0.62986431D-08  0.71604911D-08  0.80786977D-08  0.93796571D-08  0.10745881D-07  0.12497840D-07  0.14240699D-07  0.16248984D-07  0.18112985D-07  0.20066476D-07  0.21991416D-07  0.23601411D-07  0.25223630D-07  0.26490174D-07  0.27653751D-07  0.28600127D-07  0.29370300D-07  0.30039882D-07  0.30614669D-07  0.31082203D-07  0.31482275D-07  0.31831632D-07  0.32115891D-07  0.32356149D-07  0.32538344D-07  0.32676155D-07  0.32779791D-07  0.32849933D-07  0.32893283D-07  0.32917255D-07  0.32926602D-07  0.32926431D-07  0.32920472D-07  0.32911666D-07  0.32901653D-07  0.32891755D-07  0.32882498D-07  0.32873997D-07  0.32866297D-07  0.32859330D-07  0.32853082D-07  0.32847544D-07  0.32842691D-07  0.32838480D-07  0.32834949D-07  0.32832049D-07  0.32829748D-07  0.32827980D-07  0.32826677D-07  0.32825758D-07  0.32825138D-07  0.32824742D-07  0.32824504D-07  0.32824370D-07  0.32824302D-07  0.32824269D-07  0.32824253D-07  0.32824244D-07  0.32824241D-07  0.32824239D-07  0.32824239D-07  0.32824238D-07  0.32824238D-07  0.32824238D-07  0.32824238D-07  0.32824238D-07  0.32824238D-07  0.32824238D-07  0.32824238D-07  0.32824238D-07  0.32824238D-07  0.32824238D-07  0.32824238D-07  0.32824238D-07  0.32824238D-07  0.32824238D-07  0.32824238D-07  0.32824238D-07  0.32824238D-07  0.32824238D-07  0.32824238D-07  0.32824238D-07  0.32824238D-07  0.32824238D-07  0.32824238D-07  0.32824238D-07  0.32824238D-07  0.32824238D-07  0.32824238D-07  0.32824238D-07  0.32824238D-07  0.32824238D-07  0.32824238D-07  0.32824238D-07  0.32824238D-07  0.32824238D-07  0.32824238D-07  0.32824238D-07  0.32824238D-07  0.32824238D-07  0.32824238D-07  0.32824238D-07  0.32824238D-07  0.32824238D-07
Cl+         0.36886672D-17  0.11443370D-18  0.18345187D-18  0.24362384D-18  0.29606149D-18  0.34175062D-18  0.38155649D-18  0.41623532D-18  0.44644677D-18  0.47276586D-18  0.49569360D-18  0.53306470D-18  0.54821956D-18  0.56141974D-18  0.58292988D-18  0.59164998D-18  0.60585565D-18  0.61662487D-18  0.62809223D-18  0.63347339D-18  0.63919748D-18  0.64296714D-18  0.64544942D-18  0.64749608D-18  0.64867574D-18  0.64948616D-18  0.64991426D-18  0.65019009D-18  0.65034754D-18  0.65046618D-18  0.65056321D-18  0.65063950D-18  0.65071742D-18  0.65078183D-18  0.65084597D-18  0.65090322D-18  0.65095409D-18  0.65100184D-18  0.65104549D-18  0.65108271D-18  0.65111575D-18  0.65114549D-18  0.65117040D-18  0.65119205D-18  0.65120900D-18  0.65122230D-18  0.65123278D-18  0.65124036D-18  0.65124554D-18  0.65124895D-18  0.65125095D-18  0.65125196D-18  0.65125231D-18  0.65125225D-18  0.65125195D-18  0.65125153D-18  0.65125108D-18  0.65125062D-18  0.65125017D-18  0.65124975D-18  0.65124936D-18  0.65124901D-18  0.65124871D-18  0.65124844D-18  0.65124821D-18  0.65124803D-18  0.65124788D-18  0.65124777D-18  0.65124768D-18  0.65124763D-18  0.65124759D-18  0.65124756D-18  0.65124755D-18  0.65124754D-18  0.65124753D-18  0.65124753D-18  0.65124753D-18  0.65124753D-18  0.65124753D-18  0.65124753D-18  0.65124753D-18  0.65124753D-18  0.65124753D-18  0.65124753D-18  0.65124753D-18  0.65124753D-18  0.65124753D-18  0.65124753D-18  0.65124753D-18  0.65124753D-18  0.65124753D-18  0.65124753D-18  0.65124753D-18  0.65124753D-18  0.65124753D-18  0.65124753D-18  0.65124753D-18  0.65124753D-18  0.65124753D-18  0.65124753D-18  0.65124753D-18  0.65124753D-18  0.65124753D-18  0.65124753D-18  0.65124753D-18  0.65124753D-18  0.65124753D-18  0.65124753D-18  0.65124753D-18  0.65124753D-18  0.65124753D-18  0.65124753D-18  0.65124753D-18  0.65124753D-18  0.65124753D-18  0.65124753D-18  0.65124753D-18  0.65124753D-18  0.65124753D-18  0.65124753D-18  0.65124753D-18  0.65124753D-18  0.65124753D-18  0.65124753D-18
