 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.10E+06
C10N        0.80499610D-17  0.12489473D-16  0.16643144D-16  0.18299741D-16  0.18086374D-16  0.17045466D-16  0.15744581D-16  0.14412657D-16  0.13135106D-16  0.11945321D-16  0.10856456D-16  0.89883876D-17  0.82005326D-17  0.75004889D-17  0.63316175D-17  0.58476971D-17  0.50487502D-17  0.44414541D-17  0.38246300D-17  0.35783123D-17  0.34168458D-17  0.34675321D-17  0.36937092D-17  0.42126285D-17  0.49211218D-17  0.59992397D-17  0.72321294D-17  0.88641008D-17  0.10633866D-16  0.12861787D-16  0.15636446D-16  0.18695351D-16  0.23019598D-16  0.28059866D-16  0.35338013D-16  0.45142836D-16  0.58436659D-16  0.77710524D-16  0.10529679D-15  0.14189631D-15  0.19200309D-15  0.26241764D-15  0.35502312D-15  0.48271441D-15  0.64174401D-15  0.83860419D-15  0.10855379D-14  0.13733926D-14  0.16935136D-14  0.20464208D-14  0.24093395D-14  0.27761763D-14  0.31277559D-14  0.34482186D-14  0.37353525D-14  0.39758055D-14  0.41686903D-14  0.43175199D-14  0.44263986D-14  0.45020866D-14  0.45514163D-14  0.45814140D-14  0.45983594D-14  0.46071275D-14  0.46110451D-14  0.46124252D-14  0.46126167D-14  0.46123521D-14  0.46119808D-14  0.46116446D-14  0.46113838D-14  0.46111993D-14  0.46110774D-14  0.46110023D-14  0.46109576D-14  0.46109346D-14  0.46109222D-14  0.46109165D-14  0.46109136D-14  0.46109120D-14  0.46109117D-14  0.46109114D-14  0.46109113D-14  0.46109112D-14  0.46109112D-14  0.46109112D-14  0.46109112D-14  0.46109112D-14  0.46109112D-14  0.46109112D-14  0.46109112D-14  0.46109112D-14  0.46109112D-14  0.46109112D-14  0.46109112D-14  0.46109112D-14  0.46109112D-14  0.46109112D-14  0.46109112D-14  0.46109112D-14  0.46109112D-14  0.46109112D-14  0.46109112D-14  0.46109112D-14  0.46109112D-14  0.46109112D-14  0.46109112D-14  0.46109112D-14  0.46109112D-14  0.46109112D-14  0.46109112D-14  0.46109112D-14  0.46109112D-14  0.46109112D-14  0.46109112D-14  0.46109112D-14  0.46109112D-14  0.46109112D-14  0.46109112D-14  0.46109112D-14  0.46109112D-14  0.46109112D-14  0.46109112D-14  0.46109112D-14
CH3C7N      0.78237535D-16  0.66901933D-16  0.57583773D-16  0.49694518D-16  0.42954772D-16  0.37162054D-16  0.32164121D-16  0.27842632D-16  0.24102312D-16  0.20864229D-16  0.18061603D-16  0.13541195D-16  0.11730705D-16  0.10168096D-16  0.76596055D-17  0.66602067D-17  0.50620208D-17  0.38837591D-17  0.26756275D-17  0.21322772D-17  0.15773661D-17  0.12276118D-17  0.10029300D-17  0.81398202D-18  0.69173488D-18  0.58355474D-18  0.50085854D-18  0.42299853D-18  0.36353114D-18  0.31266265D-18  0.27251758D-18  0.24561698D-18  0.22448744D-18  0.21298663D-18  0.20826777D-18  0.21147662D-18  0.22224917D-18  0.24165439D-18  0.27045966D-18  0.30722498D-18  0.35417982D-18  0.41484942D-18  0.48782900D-18  0.57961702D-18  0.68388419D-18  0.80195185D-18  0.93755202D-18  0.10826324D-17  0.12315614D-17  0.13840206D-17  0.15306449D-17  0.16703800D-17  0.17977161D-17  0.19091043D-17  0.20057681D-17  0.20849016D-17  0.21475670D-17  0.21957893D-17  0.22313805D-17  0.22567056D-17  0.22739436D-17  0.22852261D-17  0.22924236D-17  0.22969838D-17  0.22998564D-17  0.23017305D-17  0.23030036D-17  0.23039061D-17  0.23045629D-17  0.23050375D-17  0.23053754D-17  0.23056065D-17  0.23057574D-17  0.23058502D-17  0.23059046D-17  0.23059342D-17  0.23059505D-17  0.23059571D-17  0.23059604D-17  0.23059625D-17  0.23059636D-17  0.23059632D-17  0.23059630D-17  0.23059630D-17  0.23059630D-17  0.23059630D-17  0.23059630D-17  0.23059630D-17  0.23059630D-17  0.23059630D-17  0.23059630D-17  0.23059630D-17  0.23059630D-17  0.23059630D-17  0.23059630D-17  0.23059630D-17  0.23059630D-17  0.23059630D-17  0.23059630D-17  0.23059630D-17  0.23059630D-17  0.23059630D-17  0.23059630D-17  0.23059630D-17  0.23059630D-17  0.23059630D-17  0.23059630D-17  0.23059630D-17  0.23059630D-17  0.23059630D-17  0.23059630D-17  0.23059630D-17  0.23059630D-17  0.23059630D-17  0.23059630D-17  0.23059630D-17  0.23059630D-17  0.23059630D-17  0.23059630D-17  0.23059630D-17  0.23059630D-17  0.23059630D-17  0.23059630D-17  0.23059630D-17
C10H2       0.85047356D-14  0.82692947D-14  0.79182651D-14  0.74916662D-14  0.70297742D-14  0.65588620D-14  0.60946832D-14  0.56460849D-14  0.52176379D-14  0.48113727D-14  0.44278672D-14  0.37278617D-14  0.34099308D-14  0.31122445D-14  0.25741718D-14  0.23321595D-14  0.18984175D-14  0.15270757D-14  0.10754524D-14  0.83702296D-15  0.56022641D-15  0.36462354D-15  0.23289455D-15  0.12933700D-15  0.79655387D-16  0.59027137D-16  0.59706812D-16  0.70518325D-16  0.84353842D-16  0.10106746D-15  0.11991372D-15  0.13841312D-15  0.16146954D-15  0.18519831D-15  0.21575647D-15  0.25280665D-15  0.29855624D-15  0.35932210D-15  0.43945618D-15  0.53878598D-15  0.66824552D-15  0.84484321D-15  0.10746068D-14  0.13926786D-14  0.17940477D-14  0.22993857D-14  0.29447074D-14  0.37095404D-14  0.45717208D-14  0.55318933D-14  0.65257746D-14  0.75332336D-14  0.84979443D-14  0.93730904D-14  0.10150027D-13  0.10791104D-13  0.11294086D-13  0.11669542D-13  0.11930589D-13  0.12097710D-13  0.12191881D-13  0.12234311D-13  0.12243522D-13  0.12233533D-13  0.12214429D-13  0.12192622D-13  0.12171908D-13  0.12154047D-13  0.12139685D-13  0.12128765D-13  0.12120826D-13  0.12115343D-13  0.12111756D-13  0.12109550D-13  0.12108237D-13  0.12107560D-13  0.12107196D-13  0.12107019D-13  0.12106939D-13  0.12106906D-13  0.12106890D-13  0.12106885D-13  0.12106883D-13  0.12106883D-13  0.12106883D-13  0.12106883D-13  0.12106883D-13  0.12106883D-13  0.12106883D-13  0.12106883D-13  0.12106883D-13  0.12106883D-13  0.12106883D-13  0.12106883D-13  0.12106883D-13  0.12106883D-13  0.12106883D-13  0.12106883D-13  0.12106883D-13  0.12106883D-13  0.12106883D-13  0.12106883D-13  0.12106883D-13  0.12106883D-13  0.12106883D-13  0.12106883D-13  0.12106883D-13  0.12106883D-13  0.12106883D-13  0.12106883D-13  0.12106883D-13  0.12106883D-13  0.12106883D-13  0.12106883D-13  0.12106883D-13  0.12106883D-13  0.12106883D-13  0.12106883D-13  0.12106883D-13  0.12106883D-13  0.12106883D-13  0.12106883D-13  0.12106883D-13  0.12106883D-13
C6H6        0.30225748D-10  0.30128896D-10  0.30023539D-10  0.29909575D-10  0.29792309D-10  0.29673932D-10  0.29555459D-10  0.29437382D-10  0.29319949D-10  0.29203284D-10  0.29087455D-10  0.28858420D-10  0.28745236D-10  0.28632941D-10  0.28411002D-10  0.28301343D-10  0.28084599D-10  0.27871223D-10  0.27557283D-10  0.27351941D-10  0.27049623D-10  0.26753844D-10  0.26464266D-10  0.26087211D-10  0.25719762D-10  0.25272786D-10  0.24838236D-10  0.24331508D-10  0.23839256D-10  0.23281490D-10  0.22663889D-10  0.22065746D-10  0.21343389D-10  0.20647288D-10  0.19844386D-10  0.19012047D-10  0.18156635D-10  0.17227895D-10  0.16241495D-10  0.15263054D-10  0.14251488D-10  0.13178676D-10  0.12108730D-10  0.10982966D-10  0.98984413D-11  0.88354999D-11  0.77607015D-11  0.67296544D-11  0.57611530D-11  0.48377359D-11  0.39976357D-11  0.32298782D-11  0.25514998D-11  0.19707550D-11  0.14740044D-11  0.10710099D-11  0.75357490D-12  0.51016631D-12  0.33126514D-12  0.20500892D-12  0.12056653D-12  0.67205590D-13  0.35327706D-13  0.17349368D-13  0.80295451D-14  0.35394379D-14  0.15668830D-14  0.77911373D-15  0.49747379D-15  0.40822674D-15  0.38331875D-15  0.37730425D-15  0.37604743D-15  0.37582109D-15  0.37577648D-15  0.37576695D-15  0.37576289D-15  0.37576110D-15  0.37576029D-15  0.37575996D-15  0.37575981D-15  0.37575978D-15  0.37575978D-15  0.37575979D-15  0.37575979D-15  0.37575979D-15  0.37575979D-15  0.37575979D-15  0.37575979D-15  0.37575979D-15  0.37575979D-15  0.37575979D-15  0.37575979D-15  0.37575979D-15  0.37575979D-15  0.37575979D-15  0.37575979D-15  0.37575979D-15  0.37575979D-15  0.37575979D-15  0.37575979D-15  0.37575979D-15  0.37575979D-15  0.37575979D-15  0.37575979D-15  0.37575979D-15  0.37575979D-15  0.37575979D-15  0.37575979D-15  0.37575979D-15  0.37575979D-15  0.37575979D-15  0.37575979D-15  0.37575979D-15  0.37575979D-15  0.37575979D-15  0.37575979D-15  0.37575979D-15  0.37575979D-15  0.37575979D-15  0.37575979D-15  0.37575979D-15  0.37575979D-15  0.37575979D-15
Si+         0.18409731D-09  0.25192833D-09  0.27660035D-09  0.29715771D-09  0.31882474D-09  0.34241407D-09  0.36798423D-09  0.39546838D-09  0.42480524D-09  0.45595959D-09  0.48891660D-09  0.56022639D-09  0.59857625D-09  0.63871447D-09  0.72428780D-09  0.76966656D-09  0.86539288D-09  0.96733588D-09  0.11304659D-08  0.12448053D-08  0.14221563D-08  0.16030440D-08  0.17833272D-08  0.20157674D-08  0.22315215D-08  0.24688937D-08  0.26658299D-08  0.28509551D-08  0.29898294D-08  0.31099660D-08  0.32124417D-08  0.32935727D-08  0.33784024D-08  0.34522214D-08  0.35311233D-08  0.36077476D-08  0.36822976D-08  0.37595465D-08  0.38383872D-08  0.39140460D-08  0.39900356D-08  0.40683538D-08  0.41441527D-08  0.42213141D-08  0.42929784D-08  0.43605000D-08  0.44258521D-08  0.44855904D-08  0.45388847D-08  0.45869661D-08  0.46282057D-08  0.46636217D-08  0.46929240D-08  0.47163468D-08  0.47349896D-08  0.47490044D-08  0.47591884D-08  0.47663411D-08  0.47710974D-08  0.47740671D-08  0.47757474D-08  0.47765597D-08  0.47768326D-08  0.47767978D-08  0.47766115D-08  0.47763712D-08  0.47761333D-08  0.47759245D-08  0.47757551D-08  0.47756258D-08  0.47755317D-08  0.47754666D-08  0.47754240D-08  0.47753977D-08  0.47753821D-08  0.47753741D-08  0.47753697D-08  0.47753676D-08  0.47753666D-08  0.47753661D-08  0.47753658D-08  0.47753657D-08  0.47753656D-08  0.47753656D-08  0.47753656D-08  0.47753656D-08  0.47753656D-08  0.47753656D-08  0.47753656D-08  0.47753656D-08  0.47753656D-08  0.47753656D-08  0.47753656D-08  0.47753656D-08  0.47753656D-08  0.47753656D-08  0.47753656D-08  0.47753656D-08  0.47753656D-08  0.47753656D-08  0.47753656D-08  0.47753656D-08  0.47753656D-08  0.47753656D-08  0.47753656D-08  0.47753656D-08  0.47753656D-08  0.47753656D-08  0.47753656D-08  0.47753656D-08  0.47753656D-08  0.47753656D-08  0.47753656D-08  0.47753656D-08  0.47753656D-08  0.47753656D-08  0.47753656D-08  0.47753656D-08  0.47753656D-08  0.47753656D-08  0.47753656D-08  0.47753656D-08  0.47753656D-08  0.47753656D-08
C+          0.54441861D-08  0.13742696D-08  0.11805050D-08  0.13319627D-08  0.14943447D-08  0.16419901D-08  0.17789633D-08  0.19106905D-08  0.20413487D-08  0.21739919D-08  0.23108713D-08  0.26037343D-08  0.27620710D-08  0.29295472D-08  0.32947112D-08  0.34935810D-08  0.39264068D-08  0.44088553D-08  0.52317288D-08  0.58495403D-08  0.68831721D-08  0.80453081D-08  0.93317492D-08  0.11223689D-07  0.13284944D-07  0.16029803D-07  0.18871219D-07  0.22287662D-07  0.25615572D-07  0.29323959D-07  0.33323975D-07  0.37102011D-07  0.41567695D-07  0.45791684D-07  0.50579197D-07  0.55453432D-07  0.60377625D-07  0.65641666D-07  0.71160119D-07  0.76581635D-07  0.82149834D-07  0.88027833D-07  0.93869813D-07  0.99997633D-07  0.10588186D-06  0.11162803D-06  0.11741319D-06  0.12293450D-06  0.12809080D-06  0.13297496D-06  0.13738636D-06  0.14138642D-06  0.14489146D-06  0.14786650D-06  0.15038972D-06  0.15242055D-06  0.15401002D-06  0.15522451D-06  0.15611856D-06  0.15675617D-06  0.15719366D-06  0.15748445D-06  0.15767460D-06  0.15779951D-06  0.15788196D-06  0.15793860D-06  0.15797896D-06  0.15800866D-06  0.15803071D-06  0.15804688D-06  0.15805847D-06  0.15806644D-06  0.15807165D-06  0.15807485D-06  0.15807676D-06  0.15807774D-06  0.15807827D-06  0.15807852D-06  0.15807864D-06  0.15807869D-06  0.15807871D-06  0.15807872D-06  0.15807872D-06  0.15807872D-06  0.15807872D-06  0.15807872D-06  0.15807872D-06  0.15807872D-06  0.15807872D-06  0.15807872D-06  0.15807872D-06  0.15807872D-06  0.15807872D-06  0.15807872D-06  0.15807872D-06  0.15807872D-06  0.15807872D-06  0.15807872D-06  0.15807872D-06  0.15807872D-06  0.15807872D-06  0.15807872D-06  0.15807872D-06  0.15807872D-06  0.15807872D-06  0.15807872D-06  0.15807872D-06  0.15807872D-06  0.15807872D-06  0.15807872D-06  0.15807872D-06  0.15807872D-06  0.15807872D-06  0.15807872D-06  0.15807872D-06  0.15807872D-06  0.15807872D-06  0.15807872D-06  0.15807872D-06  0.15807872D-06  0.15807872D-06  0.15807872D-06  0.15807872D-06  0.15807872D-06
C-          0.77568239D-17  0.18225088D-16  0.30567250D-16  0.39648273D-16  0.46346940D-16  0.51473206D-16  0.55621719D-16  0.59202638D-16  0.62495275D-16  0.65690026D-16  0.68917640D-16  0.75809042D-16  0.79584514D-16  0.83631225D-16  0.92646823D-16  0.97660077D-16  0.10879350D-15  0.12152226D-15  0.14391755D-15  0.16125941D-15  0.19125114D-15  0.22643363D-15  0.26722477D-15  0.33088903D-15  0.40552878D-15  0.51417759D-15  0.63885789D-15  0.80694826D-15  0.99141298D-15  0.12221261D-14  0.14999658D-14  0.17873542D-14  0.21536365D-14  0.25223557D-14  0.29626457D-14  0.34327825D-14  0.39286318D-14  0.44810409D-14  0.50843449D-14  0.57006199D-14  0.63571751D-14  0.70752950D-14  0.78135576D-14  0.86133829D-14  0.94053326D-14  0.10200967D-13  0.11024030D-13  0.11830098D-13  0.12601007D-13  0.13347448D-13  0.14035298D-13  0.14670380D-13  0.15235952D-13  0.15722916D-13  0.16141223D-13  0.16481825D-13  0.16751299D-13  0.16959440D-13  0.17114484D-13  0.17226629D-13  0.17304992D-13  0.17358354D-13  0.17394383D-13  0.17419018D-13  0.17436031D-13  0.17448246D-13  0.17457261D-13  0.17464057D-13  0.17469170D-13  0.17472945D-13  0.17475657D-13  0.17477523D-13  0.17478744D-13  0.17479494D-13  0.17479941D-13  0.17480172D-13  0.17480295D-13  0.17480356D-13  0.17480383D-13  0.17480393D-13  0.17480399D-13  0.17480400D-13  0.17480400D-13  0.17480400D-13  0.17480400D-13  0.17480400D-13  0.17480400D-13  0.17480400D-13  0.17480400D-13  0.17480400D-13  0.17480400D-13  0.17480400D-13  0.17480400D-13  0.17480400D-13  0.17480400D-13  0.17480400D-13  0.17480400D-13  0.17480400D-13  0.17480400D-13  0.17480400D-13  0.17480400D-13  0.17480400D-13  0.17480400D-13  0.17480400D-13  0.17480400D-13  0.17480400D-13  0.17480400D-13  0.17480400D-13  0.17480400D-13  0.17480400D-13  0.17480400D-13  0.17480400D-13  0.17480400D-13  0.17480400D-13  0.17480400D-13  0.17480400D-13  0.17480400D-13  0.17480400D-13  0.17480400D-13  0.17480400D-13  0.17480400D-13  0.17480400D-13  0.17480400D-13  0.17480400D-13
H-          0.69670321D-12  0.26931443D-13  0.26981105D-13  0.27025654D-13  0.27070506D-13  0.27115727D-13  0.27161006D-13  0.27206091D-13  0.27250807D-13  0.27295031D-13  0.27338676D-13  0.27423975D-13  0.27465538D-13  0.27506329D-13  0.27585472D-13  0.27623774D-13  0.27697721D-13  0.27767986D-13  0.27866154D-13  0.27926595D-13  0.28009510D-13  0.28082961D-13  0.28146919D-13  0.28217744D-13  0.28272943D-13  0.28322251D-13  0.28353118D-13  0.28371288D-13  0.28374529D-13  0.28365520D-13  0.28344162D-13  0.28315114D-13  0.28271816D-13  0.28223440D-13  0.28160903D-13  0.28088967D-13  0.28007242D-13  0.27908869D-13  0.27792811D-13  0.27665991D-13  0.27523556D-13  0.27361698D-13  0.27191461D-13  0.27005418D-13  0.26821794D-13  0.26639568D-13  0.26454623D-13  0.26277736D-13  0.26112830D-13  0.25957187D-13  0.25817127D-13  0.25690406D-13  0.25579286D-13  0.25484487D-13  0.25403192D-13  0.25336512D-13  0.25282788D-13  0.25239967D-13  0.25206501D-13  0.25180583D-13  0.25160726D-13  0.25145528D-13  0.25133759D-13  0.25124439D-13  0.25117042D-13  0.25111091D-13  0.25106330D-13  0.25102560D-13  0.25099649D-13  0.25097474D-13  0.25095903D-13  0.25094820D-13  0.25094112D-13  0.25093677D-13  0.25093417D-13  0.25093283D-13  0.25093211D-13  0.25093176D-13  0.25093161D-13  0.25093155D-13  0.25093151D-13  0.25093150D-13  0.25093150D-13  0.25093150D-13  0.25093150D-13  0.25093150D-13  0.25093150D-13  0.25093150D-13  0.25093150D-13  0.25093150D-13  0.25093150D-13  0.25093150D-13  0.25093150D-13  0.25093150D-13  0.25093150D-13  0.25093150D-13  0.25093150D-13  0.25093150D-13  0.25093150D-13  0.25093150D-13  0.25093150D-13  0.25093150D-13  0.25093150D-13  0.25093150D-13  0.25093150D-13  0.25093150D-13  0.25093150D-13  0.25093150D-13  0.25093150D-13  0.25093150D-13  0.25093150D-13  0.25093150D-13  0.25093150D-13  0.25093150D-13  0.25093150D-13  0.25093150D-13  0.25093150D-13  0.25093150D-13  0.25093150D-13  0.25093150D-13  0.25093150D-13  0.25093150D-13  0.25093150D-13  0.25093150D-13
O-          0.67383420D-17  0.44158106D-17  0.44652678D-17  0.46195841D-17  0.47791729D-17  0.49358847D-17  0.50904166D-17  0.52440787D-17  0.53979712D-17  0.55529693D-17  0.57097797D-17  0.60310933D-17  0.61965298D-17  0.63656846D-17  0.67165230D-17  0.68988268D-17  0.72785941D-17  0.76802132D-17  0.83272893D-17  0.87903797D-17  0.95347891D-17  0.10339896D-16  0.11204681D-16  0.12444313D-16  0.13769372D-16  0.15515007D-16  0.17317373D-16  0.19493112D-16  0.21625601D-16  0.24007342D-16  0.26554816D-16  0.28906498D-16  0.31580733D-16  0.33984835D-16  0.36558987D-16  0.39030293D-16  0.41401690D-16  0.43834903D-16  0.46313541D-16  0.48710254D-16  0.51156441D-16  0.53738248D-16  0.56313316D-16  0.59030038D-16  0.61657437D-16  0.64243377D-16  0.66869038D-16  0.69397335D-16  0.71779508D-16  0.74055724D-16  0.76128978D-16  0.78023930D-16  0.79696844D-16  0.81126680D-16  0.82347327D-16  0.83336033D-16  0.84114821D-16  0.84714035D-16  0.85158782D-16  0.85479293D-16  0.85702322D-16  0.85853434D-16  0.85954834D-16  0.86023659D-16  0.86070816D-16  0.86104423D-16  0.86129087D-16  0.86147610D-16  0.86161517D-16  0.86171772D-16  0.86179139D-16  0.86184207D-16  0.86187521D-16  0.86189560D-16  0.86190773D-16  0.86191398D-16  0.86191732D-16  0.86191892D-16  0.86191966D-16  0.86191998D-16  0.86192010D-16  0.86192015D-16  0.86192016D-16  0.86192016D-16  0.86192016D-16  0.86192016D-16  0.86192016D-16  0.86192016D-16  0.86192016D-16  0.86192016D-16  0.86192016D-16  0.86192016D-16  0.86192016D-16  0.86192016D-16  0.86192016D-16  0.86192016D-16  0.86192016D-16  0.86192016D-16  0.86192016D-16  0.86192016D-16  0.86192016D-16  0.86192016D-16  0.86192016D-16  0.86192016D-16  0.86192016D-16  0.86192016D-16  0.86192016D-16  0.86192016D-16  0.86192016D-16  0.86192016D-16  0.86192016D-16  0.86192016D-16  0.86192016D-16  0.86192016D-16  0.86192016D-16  0.86192016D-16  0.86192016D-16  0.86192016D-16  0.86192016D-16  0.86192016D-16  0.86192016D-16  0.86192016D-16  0.86192016D-16  0.86192016D-16
S-          0.94296882D-16  0.10803263D-16  0.10948881D-16  0.11325270D-16  0.11692931D-16  0.12035344D-16  0.12357064D-16  0.12663588D-16  0.12959417D-16  0.13248092D-16  0.13532402D-16  0.14096336D-16  0.14379156D-16  0.14664176D-16  0.15244392D-16  0.15540969D-16  0.16149534D-16  0.16780734D-16  0.17772426D-16  0.18463090D-16  0.19539135D-16  0.20653691D-16  0.21791483D-16  0.23310749D-16  0.24783703D-16  0.26477804D-16  0.27925857D-16  0.29262636D-16  0.30144206D-16  0.30657615D-16  0.30722840D-16  0.30425893D-16  0.29797282D-16  0.29088086D-16  0.28305899D-16  0.27639978D-16  0.27148373D-16  0.26819225D-16  0.26647888D-16  0.26597545D-16  0.26619446D-16  0.26688216D-16  0.26782743D-16  0.26898699D-16  0.27020575D-16  0.27145992D-16  0.27275969D-16  0.27401318D-16  0.27517827D-16  0.27626329D-16  0.27721657D-16  0.27804840D-16  0.27874138D-16  0.27929212D-16  0.27971956D-16  0.28002276D-16  0.28021845D-16  0.28032520D-16  0.28036009D-16  0.28034074D-16  0.28028383D-16  0.28020454D-16  0.28011503D-16  0.28002370D-16  0.27993800D-16  0.27986144D-16  0.27979630D-16  0.27974299D-16  0.27970114D-16  0.27966964D-16  0.27964682D-16  0.27963108D-16  0.27962078D-16  0.27961445D-16  0.27961068D-16  0.27960873D-16  0.27960767D-16  0.27960716D-16  0.27960693D-16  0.27960682D-16  0.27960677D-16  0.27960675D-16  0.27960675D-16  0.27960674D-16  0.27960674D-16  0.27960674D-16  0.27960674D-16  0.27960674D-16  0.27960674D-16  0.27960674D-16  0.27960674D-16  0.27960674D-16  0.27960674D-16  0.27960674D-16  0.27960674D-16  0.27960674D-16  0.27960674D-16  0.27960674D-16  0.27960674D-16  0.27960674D-16  0.27960674D-16  0.27960674D-16  0.27960674D-16  0.27960674D-16  0.27960674D-16  0.27960674D-16  0.27960674D-16  0.27960674D-16  0.27960674D-16  0.27960674D-16  0.27960674D-16  0.27960674D-16  0.27960674D-16  0.27960674D-16  0.27960674D-16  0.27960674D-16  0.27960674D-16  0.27960674D-16  0.27960674D-16  0.27960674D-16  0.27960674D-16  0.27960674D-16  0.27960674D-16  0.27960674D-16
He+         0.13893942D-09  0.16570073D-10  0.16593109D-10  0.16614323D-10  0.16634073D-10  0.16652669D-10  0.16670319D-10  0.16687155D-10  0.16703268D-10  0.16718724D-10  0.16733575D-10  0.16761616D-10  0.16774872D-10  0.16787659D-10  0.16811928D-10  0.16823459D-10  0.16845432D-10  0.16866092D-10  0.16894956D-10  0.16912979D-10  0.16938478D-10  0.16962429D-10  0.16985106D-10  0.17013736D-10  0.17040890D-10  0.17073198D-10  0.17104070D-10  0.17139627D-10  0.17173897D-10  0.17212593D-10  0.17255450D-10  0.17297088D-10  0.17347636D-10  0.17396654D-10  0.17453570D-10  0.17512984D-10  0.17574458D-10  0.17641656D-10  0.17713525D-10  0.17785312D-10  0.17860048D-10  0.17939893D-10  0.18020143D-10  0.18105281D-10  0.18188028D-10  0.18269885D-10  0.18353499D-10  0.18434616D-10  0.18511756D-10  0.18586329D-10  0.18655262D-10  0.18719453D-10  0.18777485D-10  0.18828603D-10  0.18873965D-10  0.18912596D-10  0.18945046D-10  0.18972169D-10  0.18994551D-10  0.19012990D-10  0.19028106D-10  0.19040509D-10  0.19050770D-10  0.19059374D-10  0.19066515D-10  0.19072442D-10  0.19077278D-10  0.19081151D-10  0.19084160D-10  0.19086415D-10  0.19088045D-10  0.19089170D-10  0.19089906D-10  0.19090359D-10  0.19090629D-10  0.19090767D-10  0.19090842D-10  0.19090878D-10  0.19090894D-10  0.19090902D-10  0.19090905D-10  0.19090906D-10  0.19090906D-10  0.19090906D-10  0.19090906D-10  0.19090906D-10  0.19090906D-10  0.19090906D-10  0.19090906D-10  0.19090906D-10  0.19090906D-10  0.19090906D-10  0.19090906D-10  0.19090906D-10  0.19090906D-10  0.19090906D-10  0.19090906D-10  0.19090906D-10  0.19090906D-10  0.19090906D-10  0.19090906D-10  0.19090906D-10  0.19090906D-10  0.19090906D-10  0.19090906D-10  0.19090906D-10  0.19090906D-10  0.19090906D-10  0.19090906D-10  0.19090906D-10  0.19090906D-10  0.19090906D-10  0.19090906D-10  0.19090906D-10  0.19090906D-10  0.19090906D-10  0.19090906D-10  0.19090906D-10  0.19090906D-10  0.19090906D-10  0.19090906D-10  0.19090906D-10  0.19090906D-10  0.19090906D-10
H+          0.73833579D-09  0.18502220D-09  0.19118499D-09  0.20329653D-09  0.21539684D-09  0.22764978D-09  0.24018588D-09  0.25308604D-09  0.26640907D-09  0.28020189D-09  0.29450372D-09  0.32476497D-09  0.34077993D-09  0.35741644D-09  0.39263584D-09  0.41125449D-09  0.45058489D-09  0.49278320D-09  0.56158459D-09  0.61113864D-09  0.69087403D-09  0.77670076D-09  0.86786211D-09  0.99571933D-09  0.11274264D-08  0.12907713D-08  0.14444475D-08  0.16060774D-08  0.17368565D-08  0.18507382D-08  0.19389059D-08  0.19951326D-08  0.20365404D-08  0.20578995D-08  0.20674496D-08  0.20660369D-08  0.20571403D-08  0.20428164D-08  0.20254197D-08  0.20079697D-08  0.19908834D-08  0.19743742D-08  0.19596702D-08  0.19459476D-08  0.19341707D-08  0.19237391D-08  0.19140647D-08  0.19054059D-08  0.18976698D-08  0.18905293D-08  0.18841363D-08  0.18782948D-08  0.18730518D-08  0.18684154D-08  0.18642387D-08  0.18605869D-08  0.18574026D-08  0.18546110D-08  0.18521735D-08  0.18500372D-08  0.18481719D-08  0.18465489D-08  0.18451374D-08  0.18439069D-08  0.18428573D-08  0.18419709D-08  0.18412405D-08  0.18406528D-08  0.18401952D-08  0.18398521D-08  0.18396040D-08  0.18394330D-08  0.18393211D-08  0.18392522D-08  0.18392113D-08  0.18391902D-08  0.18391789D-08  0.18391734D-08  0.18391709D-08  0.18391698D-08  0.18391694D-08  0.18391692D-08  0.18391691D-08  0.18391691D-08  0.18391691D-08  0.18391691D-08  0.18391691D-08  0.18391691D-08  0.18391691D-08  0.18391691D-08  0.18391691D-08  0.18391691D-08  0.18391691D-08  0.18391691D-08  0.18391691D-08  0.18391691D-08  0.18391691D-08  0.18391691D-08  0.18391691D-08  0.18391691D-08  0.18391691D-08  0.18391691D-08  0.18391691D-08  0.18391691D-08  0.18391691D-08  0.18391691D-08  0.18391691D-08  0.18391691D-08  0.18391691D-08  0.18391691D-08  0.18391691D-08  0.18391691D-08  0.18391691D-08  0.18391691D-08  0.18391691D-08  0.18391691D-08  0.18391691D-08  0.18391691D-08  0.18391691D-08  0.18391691D-08  0.18391691D-08  0.18391691D-08  0.18391691D-08  0.18391691D-08
