0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.74098240D-21
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.10840540D-18
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.41284806D-17
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.91641457D-17
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.33484166D-13
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.88729751D-17
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.68444197D-17
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.10282362D-16
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.65334138D-14
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.49429321D-14
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.87949773D-15
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.31153691D-14
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.27346307D-12
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.95305594D-23
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.93335359D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.11037808D-12
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.10777901D-12
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.82857774D-16
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.11149612D-17
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.42726568D-15
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.25089646D-13
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.34677956D-13
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.82549518D-13
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.76832211D-12
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.47882974D-13
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.36932824D-15
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.71588718D-13
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.65729817D-18
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.10725711D-18
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.83551468D-21
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.65637511D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.30442639D-14
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.16879045D-15
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.17170918D-15
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.75288560D-26
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.16604370D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.32412167D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.85498946D-15
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.17208656D-17
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.77104255D-22
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.12373994D-14
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.40737580D-16
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.37277669D-15
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.71368046D-20
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.48501029D-18
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.10247492D-17
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.44068600D-21
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.72990281D-14
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.44201071D-14
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.10792223D-11
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.23615301D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.51060462D-13
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.13872285D-15
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.58198110D-11
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.96779327D-13
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.34051477D-14
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.14023671D-12
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.14512850D-12
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.14502031D-12
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.47198477D-19
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.50998213D-15
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.17843180D-15
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.33569180D-20
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.32913389D-15
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.72551769D-13
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.13868167D-13
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.16222917D-22
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.23314422D-18
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.53633073D-20
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.67654109D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.26427102D-16
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.31341050D-17
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.18592031D-15
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.42394923D-19
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.23555886D-19
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.65655915D-21
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.63153365D-15
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.60265952D-15
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.92252743D-15
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.14783569D-16
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.95102007D-12
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.94978094D-16
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.89463720D-14
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.29713389D-16
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.64415592D-16
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.14108578D-16
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.33461135D-16
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.76937427D-16
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.14512360D-17
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.20882032D-13
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.10927445D-19
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.18762099D-21
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.27523534D-22
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.60580486D-18
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.54797453D-20
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.56186965D-16
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.74520085D-19
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.26384166D-15
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.56630165D-16
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.18029590D-17
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.18547413D-15
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.10047042D-15
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.13567252D-16
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.13378085D-17
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.11532653D-23
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.16742991D-19
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.24405403D-19
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.19043820D-21
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.65517260D-15
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.60225344D-22
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.65649607D-21
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.34950648D-23
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.26705233D-20
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.39912055D-16
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.95679284D-17
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.59037440D-17
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.21401527D-18
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.12476012D-18
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.25718759D-20
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.18358463D-16
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.16157114D-17
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.44609118D-17
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.59705903D-19
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.36312584D-21
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.15805440D-25
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.33607216D-21
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.46247382D-20
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.96056936D-22
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.54197655D-19
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.33348808D-21
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.14665196D-24
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.11474264D-16
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.10323693D-17
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.24067431D-17
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.94487488D-19
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.19543770D-16
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.77482515D-18
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.31130161D-18
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.94013277D-19
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.81793723D-23
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.19145688D-18
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.17831761D-18
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.43980251D-23
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.96287927D-25
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.28812439D-19
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.11653471D-17
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.11316435D-20
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.21750216D-20
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.30176357D-22
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.23246726D-20
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.52847431D-19
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.23270604D-22
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.53850948D-19
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.67615186D-20
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.14552214D-20
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.46952064D-20
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.21144799D-21
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.34383303D-23
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.14931282D-20
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.17499306D-19
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.23511892D-21
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.13289580D-21
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.27689640D-19
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.72824805D-21
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.30687774D-26
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.47323701D-20
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.17582601D-21
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.82719084D-21
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.90398733D-24
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.20895939D-21
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.36979680D-23
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.71380884D-22
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.17667248D-26
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.62219355D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13152781D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.13228664D-12
