 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.10E+07
H2CCl+      0.55941298D-14  0.96666229D-15  0.93570744D-15  0.82964088D-15  0.72775515D-15  0.64190403D-15  0.57117316D-15  0.51259426D-15  0.46338259D-15  0.42133556D-15  0.38480645D-15  0.32382352D-15  0.29786951D-15  0.27427250D-15  0.23288436D-15  0.21464634D-15  0.18230556D-15  0.15474730D-15  0.12093386D-15  0.10264706D-15  0.80522454D-16  0.63676457D-16  0.51066614D-16  0.39340541D-16  0.31864354D-16  0.26435493D-16  0.23588720D-16  0.21928951D-16  0.21182378D-16  0.20821296D-16  0.20708674D-16  0.20749328D-16  0.20911340D-16  0.21137556D-16  0.21442758D-16  0.21774611D-16  0.22105313D-16  0.22433276D-16  0.22735347D-16  0.22985515D-16  0.23195763D-16  0.23372113D-16  0.23508818D-16  0.23619694D-16  0.23702427D-16  0.23766840D-16  0.23820157D-16  0.23863760D-16  0.23900415D-16  0.23933116D-16  0.23962048D-16  0.23988625D-16  0.24012944D-16  0.24035135D-16  0.24056007D-16  0.24075271D-16  0.24093154D-16  0.24109927D-16  0.24125609D-16  0.24140261D-16  0.24153782D-16  0.24166065D-16  0.24177071D-16  0.24186832D-16  0.24195206D-16  0.24202256D-16  0.24208006D-16  0.24212563D-16  0.24216043D-16  0.24218594D-16  0.24220393D-16  0.24221599D-16  0.24222364D-16  0.24222823D-16  0.24223081D-16  0.24223214D-16  0.24223279D-16  0.24223309D-16  0.24223323D-16  0.24223329D-16  0.24223332D-16  0.24223333D-16  0.24223333D-16  0.24223334D-16  0.24223334D-16  0.24223334D-16  0.24223334D-16  0.24223334D-16  0.24223334D-16  0.24223334D-16  0.24223334D-16  0.24223334D-16  0.24223334D-16  0.24223334D-16  0.24223334D-16  0.24223334D-16  0.24223334D-16  0.24223334D-16  0.24223334D-16  0.24223334D-16  0.24223334D-16  0.24223334D-16  0.24223334D-16  0.24223334D-16  0.24223334D-16  0.24223334D-16  0.24223334D-16  0.24223334D-16  0.24223334D-16  0.24223334D-16  0.24223334D-16  0.24223334D-16  0.24223334D-16  0.24223334D-16  0.24223334D-16  0.24223334D-16  0.24223334D-16  0.24223334D-16  0.24223334D-16  0.24223334D-16  0.24223334D-16  0.24223334D-16  0.24223334D-16  0.24223334D-16
H2CS+       0.39065598D-13  0.20404105D-14  0.24056639D-14  0.27397411D-14  0.30801867D-14  0.34417740D-14  0.38307784D-14  0.42499375D-14  0.47004348D-14  0.51827108D-14  0.56967911D-14  0.68190195D-14  0.74258215D-14  0.80617005D-14  0.94145471D-14  0.10127489D-13  0.11613122D-13  0.13155101D-13  0.15494252D-13  0.17004601D-13  0.19062104D-13  0.20701633D-13  0.21763972D-13  0.22155376D-13  0.21468281D-13  0.19574880D-13  0.17175080D-13  0.14304932D-13  0.11816584D-13  0.95253949D-14  0.76300617D-14  0.63255015D-14  0.52657103D-14  0.46147074D-14  0.41545359D-14  0.38794074D-14  0.37207359D-14  0.36271156D-14  0.35744743D-14  0.35456864D-14  0.35273404D-14  0.35134398D-14  0.35018469D-14  0.34904255D-14  0.34794430D-14  0.34683164D-14  0.34564035D-14  0.34440613D-14  0.34313453D-14  0.34178511D-14  0.34039961D-14  0.33895130D-14  0.33746553D-14  0.33596714D-14  0.33443059D-14  0.33290616D-14  0.33140806D-14  0.32994116D-14  0.32852717D-14  0.32717857D-14  0.32591810D-14  0.32476438D-14  0.32372637D-14  0.32280398D-14  0.32201186D-14  0.32134476D-14  0.32080052D-14  0.32036923D-14  0.32003986D-14  0.31979838D-14  0.31962812D-14  0.31951397D-14  0.31944155D-14  0.31939806D-14  0.31937365D-14  0.31936093D-14  0.31935513D-14  0.31935248D-14  0.31935129D-14  0.31935080D-14  0.31935063D-14  0.31935055D-14  0.31935052D-14  0.31935050D-14  0.31935050D-14  0.31935050D-14  0.31935049D-14  0.31935049D-14  0.31935049D-14  0.31935049D-14  0.31935049D-14  0.31935049D-14  0.31935049D-14  0.31935049D-14  0.31935049D-14  0.31935049D-14  0.31935049D-14  0.31935049D-14  0.31935049D-14  0.31935049D-14  0.31935049D-14  0.31935049D-14  0.31935049D-14  0.31935049D-14  0.31935049D-14  0.31935049D-14  0.31935049D-14  0.31935049D-14  0.31935049D-14  0.31935049D-14  0.31935049D-14  0.31935049D-14  0.31935049D-14  0.31935049D-14  0.31935049D-14  0.31935049D-14  0.31935049D-14  0.31935049D-14  0.31935049D-14  0.31935049D-14  0.31935049D-14  0.31935049D-14  0.31935049D-14  0.31935049D-14
H2NC+       0.26065929D-11  0.10265987D-11  0.11439593D-11  0.11637479D-11  0.11705504D-11  0.11837401D-11  0.12076026D-11  0.12424901D-11  0.12876799D-11  0.13422076D-11  0.14051337D-11  0.15529818D-11  0.16366123D-11  0.17260328D-11  0.19206864D-11  0.20252737D-11  0.22475674D-11  0.24855357D-11  0.28664013D-11  0.31315841D-11  0.35356653D-11  0.39313951D-11  0.42995117D-11  0.47198506D-11  0.50436652D-11  0.53219652D-11  0.54948024D-11  0.56169926D-11  0.56915596D-11  0.57557169D-11  0.58241641D-11  0.58976550D-11  0.59981979D-11  0.61042224D-11  0.62313025D-11  0.63614316D-11  0.64875715D-11  0.66116131D-11  0.67266099D-11  0.68237946D-11  0.69082954D-11  0.69829178D-11  0.70451089D-11  0.71006887D-11  0.71475660D-11  0.71895250D-11  0.72299683D-11  0.72685484D-11  0.73059542D-11  0.73439094D-11  0.73815976D-11  0.74200108D-11  0.74586639D-11  0.74970905D-11  0.75360977D-11  0.75745477D-11  0.76122121D-11  0.76490701D-11  0.76846506D-11  0.77186845D-11  0.77506166D-11  0.77799690D-11  0.78064916D-11  0.78301569D-11  0.78505561D-11  0.78677919D-11  0.78818914D-11  0.78930899D-11  0.79016565D-11  0.79079455D-11  0.79123840D-11  0.79153615D-11  0.79172516D-11  0.79183868D-11  0.79190241D-11  0.79193555D-11  0.79195083D-11  0.79195793D-11  0.79196109D-11  0.79196241D-11  0.79196294D-11  0.79196316D-11  0.79196325D-11  0.79196329D-11  0.79196331D-11  0.79196331D-11  0.79196331D-11  0.79196331D-11  0.79196332D-11  0.79196332D-11  0.79196332D-11  0.79196332D-11  0.79196332D-11  0.79196332D-11  0.79196332D-11  0.79196331D-11  0.79196331D-11  0.79196331D-11  0.79196331D-11  0.79196331D-11  0.79196331D-11  0.79196331D-11  0.79196331D-11  0.79196331D-11  0.79196331D-11  0.79196331D-11  0.79196331D-11  0.79196331D-11  0.79196331D-11  0.79196331D-11  0.79196331D-11  0.79196331D-11  0.79196331D-11  0.79196331D-11  0.79196331D-11  0.79196331D-11  0.79196331D-11  0.79196331D-11  0.79196331D-11  0.79196331D-11  0.79196331D-11  0.79196331D-11  0.79196331D-11  0.79196331D-11
H2PO+       0.25903357D-15  0.44064990D-16  0.43831316D-16  0.42896908D-16  0.41712446D-16  0.40423898D-16  0.39087430D-16  0.37727140D-16  0.36354824D-16  0.34977352D-16  0.33599579D-16  0.30858901D-16  0.29503200D-16  0.28161849D-16  0.25535370D-16  0.24256520D-16  0.21782149D-16  0.19436125D-16  0.16195543D-16  0.14239912D-16  0.11634071D-16  0.94289900D-17  0.76139750D-17  0.57457192D-17  0.44033982D-17  0.32708539D-17  0.25440564D-17  0.19982112D-17  0.16626380D-17  0.14217097D-17  0.12563394D-17  0.11547069D-17  0.10753485D-17  0.10245849D-17  0.98372488D-18  0.95289527D-18  0.92829974D-18  0.90642310D-18  0.88655548D-18  0.86907490D-18  0.85267018D-18  0.83675882D-18  0.82223871D-18  0.80834388D-18  0.79629222D-18  0.78577577D-18  0.77648823D-18  0.76890544D-18  0.76302634D-18  0.75861111D-18  0.75567776D-18  0.75398465D-18  0.75337100D-18  0.75361584D-18  0.75452217D-18  0.75588424D-18  0.75752951D-18  0.75933547D-18  0.76119338D-18  0.76303223D-18  0.76478740D-18  0.76641343D-18  0.76788719D-18  0.76920330D-18  0.77033772D-18  0.77129592D-18  0.77207949D-18  0.77270166D-18  0.77317749D-18  0.77352676D-18  0.77377322D-18  0.77393855D-18  0.77404349D-18  0.77410652D-18  0.77414194D-18  0.77416017D-18  0.77416890D-18  0.77417312D-18  0.77417487D-18  0.77417539D-18  0.77417586D-18  0.77417586D-18  0.77417588D-18  0.77417586D-18  0.77417586D-18  0.77417586D-18  0.77417586D-18  0.77417586D-18  0.77417585D-18  0.77417585D-18  0.77417585D-18  0.77417585D-18  0.77417585D-18  0.77417585D-18  0.77417585D-18  0.77417585D-18  0.77417585D-18  0.77417585D-18  0.77417585D-18  0.77417585D-18  0.77417585D-18  0.77417585D-18  0.77417585D-18  0.77417585D-18  0.77417585D-18  0.77417585D-18  0.77417585D-18  0.77417585D-18  0.77417585D-18  0.77417585D-18  0.77417585D-18  0.77417585D-18  0.77417585D-18  0.77417585D-18  0.77417585D-18  0.77417585D-18  0.77417585D-18  0.77417585D-18  0.77417585D-18  0.77417585D-18  0.77417585D-18  0.77417585D-18  0.77417585D-18  0.77417585D-18
H2SiO+      0.18584685D-15  0.21973939D-16  0.19698859D-16  0.24747625D-16  0.30650336D-16  0.37340483D-16  0.44791947D-16  0.52930979D-16  0.61643216D-16  0.70781684D-16  0.80176517D-16  0.99009078D-16  0.10809508D-15  0.11675470D-15  0.13234105D-15  0.13912311D-15  0.15054839D-15  0.15928810D-15  0.16840296D-15  0.17267825D-15  0.17766701D-15  0.18179340D-15  0.18514367D-15  0.18742895D-15  0.18610724D-15  0.17987478D-15  0.17131331D-15  0.16145668D-15  0.15356406D-15  0.14687501D-15  0.14179937D-15  0.13865163D-15  0.13651510D-15  0.13565725D-15  0.13562813D-15  0.13627018D-15  0.13732944D-15  0.13869991D-15  0.14023770D-15  0.14174921D-15  0.14324639D-15  0.14473743D-15  0.14611802D-15  0.14745633D-15  0.14863717D-15  0.14969304D-15  0.15065838D-15  0.15148523D-15  0.15216870D-15  0.15272939D-15  0.15315385D-15  0.15346018D-15  0.15365440D-15  0.15375078D-15  0.15376755D-15  0.15372064D-15  0.15362802D-15  0.15350444D-15  0.15336328D-15  0.15321463D-15  0.15306732D-15  0.15292778D-15  0.15279970D-15  0.15268452D-15  0.15258488D-15  0.15250057D-15  0.15243155D-15  0.15237672D-15  0.15233478D-15  0.15230398D-15  0.15228225D-15  0.15226767D-15  0.15225841D-15  0.15225285D-15  0.15224973D-15  0.15224810D-15  0.15224737D-15  0.15224704D-15  0.15224689D-15  0.15224683D-15  0.15224681D-15  0.15224679D-15  0.15224679D-15  0.15224678D-15  0.15224678D-15  0.15224678D-15  0.15224678D-15  0.15224678D-15  0.15224678D-15  0.15224678D-15  0.15224678D-15  0.15224678D-15  0.15224678D-15  0.15224678D-15  0.15224678D-15  0.15224678D-15  0.15224678D-15  0.15224678D-15  0.15224678D-15  0.15224678D-15  0.15224678D-15  0.15224678D-15  0.15224678D-15  0.15224678D-15  0.15224678D-15  0.15224678D-15  0.15224678D-15  0.15224678D-15  0.15224678D-15  0.15224678D-15  0.15224678D-15  0.15224678D-15  0.15224678D-15  0.15224678D-15  0.15224678D-15  0.15224678D-15  0.15224678D-15  0.15224678D-15  0.15224678D-15  0.15224678D-15  0.15224678D-15  0.15224678D-15  0.15224678D-15  0.15224678D-15
HOCO+       0.21180922D-11  0.10424842D-13  0.10289785D-13  0.10114773D-13  0.99296574D-14  0.97433928D-14  0.95587780D-14  0.93766701D-14  0.91972645D-14  0.90205250D-14  0.88463399D-14  0.85051208D-14  0.83378495D-14  0.81726681D-14  0.78482543D-14  0.76888972D-14  0.73756715D-14  0.70696408D-14  0.66242532D-14  0.63369379D-14  0.59220186D-14  0.55292263D-14  0.51622761D-14  0.47186850D-14  0.43300660D-14  0.39172487D-14  0.35736553D-14  0.32341985D-14  0.29569309D-14  0.26939179D-14  0.24541754D-14  0.22637407D-14  0.20779010D-14  0.19358430D-14  0.18082104D-14  0.17086539D-14  0.16337131D-14  0.15766744D-14  0.15369718D-14  0.15130345D-14  0.14995458D-14  0.14934602D-14  0.14924545D-14  0.14941960D-14  0.14968661D-14  0.14994305D-14  0.15014445D-14  0.15026368D-14  0.15030856D-14  0.15029635D-14  0.15024396D-14  0.15016401D-14  0.15006651D-14  0.14995851D-14  0.14984109D-14  0.14971975D-14  0.14959691D-14  0.14947390D-14  0.14935326D-14  0.14923665D-14  0.14912651D-14  0.14902483D-14  0.14893272D-14  0.14885038D-14  0.14877933D-14  0.14871924D-14  0.14867006D-14  0.14863097D-14  0.14860106D-14  0.14857909D-14  0.14856358D-14  0.14855318D-14  0.14854657D-14  0.14854260D-14  0.14854038D-14  0.14853922D-14  0.14853869D-14  0.14853845D-14  0.14853834D-14  0.14853830D-14  0.14853828D-14  0.14853828D-14  0.14853827D-14  0.14853827D-14  0.14853827D-14  0.14853827D-14  0.14853827D-14  0.14853827D-14  0.14853827D-14  0.14853827D-14  0.14853827D-14  0.14853827D-14  0.14853827D-14  0.14853827D-14  0.14853827D-14  0.14853827D-14  0.14853827D-14  0.14853827D-14  0.14853827D-14  0.14853827D-14  0.14853827D-14  0.14853827D-14  0.14853827D-14  0.14853827D-14  0.14853827D-14  0.14853827D-14  0.14853827D-14  0.14853827D-14  0.14853827D-14  0.14853827D-14  0.14853827D-14  0.14853827D-14  0.14853827D-14  0.14853827D-14  0.14853827D-14  0.14853827D-14  0.14853827D-14  0.14853827D-14  0.14853827D-14  0.14853827D-14  0.14853827D-14  0.14853827D-14  0.14853827D-14  0.14853827D-14
HNCO+       0.56573592D-18  0.91823371D-20  0.10501129D-19  0.11014649D-19  0.11055976D-19  0.10828485D-19  0.10450133D-19  0.99904054D-20  0.94913291D-20  0.89788479D-20  0.84691442D-20  0.74943400D-20  0.70388719D-20  0.66076855D-20  0.58201880D-20  0.54633150D-20  0.48193913D-20  0.42616189D-20  0.35672212D-20  0.31867843D-20  0.27206527D-20  0.23595879D-20  0.20834413D-20  0.18175388D-20  0.16375127D-20  0.14939987D-20  0.14097626D-20  0.13593492D-20  0.13462066D-20  0.13619212D-20  0.14046485D-20  0.14608067D-20  0.15371936D-20  0.16122319D-20  0.16948914D-20  0.17729885D-20  0.18438792D-20  0.19100406D-20  0.19688710D-20  0.20169873D-20  0.20577146D-20  0.20928146D-20  0.21214263D-20  0.21465386D-20  0.21674973D-20  0.21862865D-20  0.22046728D-20  0.22227087D-20  0.22408366D-20  0.22599798D-20  0.22797686D-20  0.23007228D-20  0.23225609D-20  0.23449572D-20  0.23683193D-20  0.23918943D-20  0.24154470D-20  0.24388780D-20  0.24618093D-20  0.24839957D-20  0.25050110D-20  0.25244824D-20  0.25421937D-20  0.25580852D-20  0.25718470D-20  0.25835193D-20  0.25930972D-20  0.26007230D-20  0.26065675D-20  0.26108643D-20  0.26138997D-20  0.26159374D-20  0.26172314D-20  0.26180088D-20  0.26184458D-20  0.26186716D-20  0.26187776D-20  0.26188282D-20  0.26188494D-20  0.26188562D-20  0.26188612D-20  0.26188615D-20  0.26188617D-20  0.26188616D-20  0.26188616D-20  0.26188616D-20  0.26188616D-20  0.26188616D-20  0.26188616D-20  0.26188616D-20  0.26188616D-20  0.26188616D-20  0.26188616D-20  0.26188616D-20  0.26188616D-20  0.26188616D-20  0.26188616D-20  0.26188616D-20  0.26188616D-20  0.26188616D-20  0.26188616D-20  0.26188616D-20  0.26188616D-20  0.26188616D-20  0.26188616D-20  0.26188616D-20  0.26188616D-20  0.26188616D-20  0.26188616D-20  0.26188616D-20  0.26188616D-20  0.26188616D-20  0.26188616D-20  0.26188616D-20  0.26188616D-20  0.26188616D-20  0.26188616D-20  0.26188616D-20  0.26188616D-20  0.26188616D-20  0.26188616D-20  0.26188616D-20  0.26188616D-20  0.26188616D-20
HSiO2+      0.22576838D-14  0.28033389D-15  0.28874994D-15  0.29264349D-15  0.29455075D-15  0.29530175D-15  0.29521552D-15  0.29442323D-15  0.29298281D-15  0.29092341D-15  0.28826397D-15  0.28121296D-15  0.27686022D-15  0.27198721D-15  0.26079555D-15  0.25454300D-15  0.24091267D-15  0.22606196D-15  0.20229088D-15  0.18599484D-15  0.16179263D-15  0.13885297D-15  0.11802200D-15  0.94327904D-16  0.75407533D-16  0.57528101D-16  0.44494068D-16  0.33278940D-16  0.25341149D-16  0.18826311D-16  0.13746765D-16  0.10294284D-16  0.74240407D-17  0.55681090D-17  0.41602318D-17  0.32435228D-17  0.26681507D-17  0.23043481D-17  0.20949588D-17  0.19898188D-17  0.19398471D-17  0.19212570D-17  0.19206381D-17  0.19294387D-17  0.19423109D-17  0.19568128D-17  0.19721281D-17  0.19867328D-17  0.19999617D-17  0.20118755D-17  0.20219666D-17  0.20304716D-17  0.20373650D-17  0.20427807D-17  0.20470609D-17  0.20503211D-17  0.20528052D-17  0.20547325D-17  0.20562560D-17  0.20575013D-17  0.20585456D-17  0.20594383D-17  0.20602110D-17  0.20608840D-17  0.20614565D-17  0.20619366D-17  0.20623276D-17  0.20626373D-17  0.20628737D-17  0.20630471D-17  0.20631692D-17  0.20632512D-17  0.20633031D-17  0.20633343D-17  0.20633519D-17  0.20633609D-17  0.20633653D-17  0.20633674D-17  0.20633683D-17  0.20633686D-17  0.20633689D-17  0.20633689D-17  0.20633689D-17  0.20633689D-17  0.20633689D-17  0.20633689D-17  0.20633689D-17  0.20633689D-17  0.20633689D-17  0.20633689D-17  0.20633689D-17  0.20633689D-17  0.20633689D-17  0.20633689D-17  0.20633689D-17  0.20633689D-17  0.20633689D-17  0.20633689D-17  0.20633689D-17  0.20633689D-17  0.20633689D-17  0.20633689D-17  0.20633689D-17  0.20633689D-17  0.20633689D-17  0.20633689D-17  0.20633689D-17  0.20633689D-17  0.20633689D-17  0.20633689D-17  0.20633689D-17  0.20633689D-17  0.20633689D-17  0.20633689D-17  0.20633689D-17  0.20633689D-17  0.20633689D-17  0.20633689D-17  0.20633689D-17  0.20633689D-17  0.20633689D-17  0.20633689D-17  0.20633689D-17  0.20633689D-17
HSO2+       0.28685874D-12  0.80810880D-14  0.75302068D-14  0.69848404D-14  0.64851953D-14  0.60323360D-14  0.56198024D-14  0.52406049D-14  0.48888319D-14  0.45598528D-14  0.42501565D-14  0.36788338D-14  0.34138742D-14  0.31612346D-14  0.26902542D-14  0.24710706D-14  0.20641608D-14  0.16985133D-14  0.12266661D-14  0.96269224D-15  0.64051884D-15  0.40148573D-15  0.23559283D-15  0.10404432D-15  0.41267608D-16  0.12296701D-16  0.44480532D-17  0.22407927D-17  0.16122964D-17  0.12661121D-17  0.10387774D-17  0.89731879D-18  0.78427942D-18  0.71087860D-18  0.65231702D-18  0.61007676D-18  0.57917880D-18  0.55507762D-18  0.53672373D-18  0.52358945D-18  0.51374372D-18  0.50626242D-18  0.50096982D-18  0.49704896D-18  0.49437702D-18  0.49245865D-18  0.49095881D-18  0.48974689D-18  0.48868308D-18  0.48764595D-18  0.48661718D-18  0.48554983D-18  0.48445056D-18  0.48333364D-18  0.48217944D-18  0.48102662D-18  0.47988746D-18  0.47876710D-18  0.47768333D-18  0.47664675D-18  0.47567567D-18  0.47478516D-18  0.47398269D-18  0.47326865D-18  0.47265476D-18  0.47213726D-18  0.47171475D-18  0.47137971D-18  0.47112373D-18  0.47093598D-18  0.47080357D-18  0.47071478D-18  0.47065844D-18  0.47062461D-18  0.47060562D-18  0.47059572D-18  0.47059122D-18  0.47058915D-18  0.47058823D-18  0.47058786D-18  0.47058773D-18  0.47058767D-18  0.47058764D-18  0.47058763D-18  0.47058763D-18  0.47058762D-18  0.47058762D-18  0.47058762D-18  0.47058762D-18  0.47058762D-18  0.47058762D-18  0.47058762D-18  0.47058762D-18  0.47058762D-18  0.47058762D-18  0.47058762D-18  0.47058762D-18  0.47058762D-18  0.47058762D-18  0.47058762D-18  0.47058762D-18  0.47058762D-18  0.47058762D-18  0.47058762D-18  0.47058762D-18  0.47058762D-18  0.47058762D-18  0.47058762D-18  0.47058762D-18  0.47058762D-18  0.47058762D-18  0.47058762D-18  0.47058762D-18  0.47058762D-18  0.47058762D-18  0.47058762D-18  0.47058762D-18  0.47058762D-18  0.47058762D-18  0.47058762D-18  0.47058762D-18  0.47058762D-18  0.47058762D-18  0.47058762D-18
NaH2O+      0.45103550D-15  0.42170557D-14  0.41531367D-14  0.40251444D-14  0.38738976D-14  0.37133285D-14  0.35491618D-14  0.33841019D-14  0.32196597D-14  0.30568370D-14  0.28963952D-14  0.25850773D-14  0.24352062D-14  0.22897516D-14  0.20134044D-14  0.18830277D-14  0.16387667D-14  0.14171447D-14  0.11274527D-14  0.96213323D-15  0.75339105D-15  0.58750855D-15  0.45880207D-15  0.33425924D-15  0.25020628D-15  0.18322928D-15  0.14239432D-15  0.11304258D-15  0.95761475D-16  0.83965403D-16  0.76461024D-16  0.72348769D-16  0.69668255D-16  0.68388156D-16  0.67748570D-16  0.67574445D-16  0.67648005D-16  0.67858118D-16  0.68137143D-16  0.68426295D-16  0.68719202D-16  0.69016935D-16  0.69301145D-16  0.69590096D-16  0.69863232D-16  0.70130656D-16  0.70405844D-16  0.70679704D-16  0.70951440D-16  0.71230122D-16  0.71507816D-16  0.71790872D-16  0.72075374D-16  0.72357871D-16  0.72644408D-16  0.72926785D-16  0.73203467D-16  0.73474415D-16  0.73736233D-16  0.73986970D-16  0.74222525D-16  0.74439330D-16  0.74635474D-16  0.74810686D-16  0.74961867D-16  0.75089714D-16  0.75194373D-16  0.75277545D-16  0.75341199D-16  0.75387945D-16  0.75420944D-16  0.75443085D-16  0.75457141D-16  0.75465584D-16  0.75470330D-16  0.75472777D-16  0.75473937D-16  0.75474495D-16  0.75474728D-16  0.75474803D-16  0.75474860D-16  0.75474863D-16  0.75474867D-16  0.75474865D-16  0.75474866D-16  0.75474866D-16  0.75474866D-16  0.75474866D-16  0.75474866D-16  0.75474866D-16  0.75474866D-16  0.75474866D-16  0.75474866D-16  0.75474866D-16  0.75474866D-16  0.75474865D-16  0.75474865D-16  0.75474865D-16  0.75474865D-16  0.75474865D-16  0.75474865D-16  0.75474865D-16  0.75474865D-16  0.75474865D-16  0.75474865D-16  0.75474865D-16  0.75474865D-16  0.75474865D-16  0.75474865D-16  0.75474865D-16  0.75474865D-16  0.75474865D-16  0.75474865D-16  0.75474865D-16  0.75474865D-16  0.75474865D-16  0.75474865D-16  0.75474865D-16  0.75474865D-16  0.75474865D-16  0.75474865D-16  0.75474865D-16  0.75474865D-16  0.75474865D-16
NH3+        0.29840581D-11  0.48733106D-12  0.44033395D-12  0.42106279D-12  0.41028497D-12  0.40217600D-12  0.39482595D-12  0.38761775D-12  0.38037878D-12  0.37308826D-12  0.36577309D-12  0.35121914D-12  0.34404914D-12  0.33698837D-12  0.32328208D-12  0.31667159D-12  0.30400221D-12  0.29212945D-12  0.27590699D-12  0.26616898D-12  0.25314622D-12  0.24192818D-12  0.23237568D-12  0.22199185D-12  0.21403834D-12  0.20707111D-12  0.20272297D-12  0.19979751D-12  0.19825727D-12  0.19724690D-12  0.19648112D-12  0.19585134D-12  0.19513363D-12  0.19446387D-12  0.19371664D-12  0.19297191D-12  0.19223644D-12  0.19146682D-12  0.19067390D-12  0.18990271D-12  0.18911119D-12  0.18826688D-12  0.18740817D-12  0.18647364D-12  0.18552982D-12  0.18454905D-12  0.18348416D-12  0.18237311D-12  0.18122550D-12  0.18000747D-12  0.17875762D-12  0.17745152D-12  0.17611079D-12  0.17475622D-12  0.17336292D-12  0.17197483D-12  0.17060378D-12  0.16925357D-12  0.16794401D-12  0.16668706D-12  0.16550480D-12  0.16441610D-12  0.16343107D-12  0.16255127D-12  0.16179231D-12  0.16115065D-12  0.16062549D-12  0.16020822D-12  0.15988893D-12  0.15965447D-12  0.15948898D-12  0.15937795D-12  0.15930746D-12  0.15926513D-12  0.15924135D-12  0.15922899D-12  0.15922331D-12  0.15922068D-12  0.15921952D-12  0.15921904D-12  0.15921886D-12  0.15921878D-12  0.15921875D-12  0.15921874D-12  0.15921873D-12  0.15921873D-12  0.15921873D-12  0.15921873D-12  0.15921873D-12  0.15921873D-12  0.15921873D-12  0.15921873D-12  0.15921873D-12  0.15921873D-12  0.15921873D-12  0.15921873D-12  0.15921873D-12  0.15921873D-12  0.15921873D-12  0.15921873D-12  0.15921873D-12  0.15921873D-12  0.15921873D-12  0.15921873D-12  0.15921873D-12  0.15921873D-12  0.15921873D-12  0.15921873D-12  0.15921873D-12  0.15921873D-12  0.15921873D-12  0.15921873D-12  0.15921873D-12  0.15921873D-12  0.15921873D-12  0.15921873D-12  0.15921873D-12  0.15921873D-12  0.15921873D-12  0.15921873D-12  0.15921873D-12  0.15921873D-12  0.15921873D-12  0.15921873D-12
PC2H+       0.48301446D-15  0.46727000D-16  0.37634469D-16  0.30434618D-16  0.24960444D-16  0.20723874D-16  0.17372266D-16  0.14670793D-16  0.12460915D-16  0.10633362D-16  0.91110597D-17  0.67740941D-17  0.58868137D-17  0.51518858D-17  0.40626818D-17  0.36777087D-17  0.31654191D-17  0.29309701D-17  0.29643370D-17  0.31755286D-17  0.36959918D-17  0.44001553D-17  0.52384425D-17  0.64791236D-17  0.77431564D-17  0.92097073D-17  0.10487772D-16  0.11784073D-16  0.12861815D-16  0.13897978D-16  0.14860901D-16  0.15651804D-16  0.16465397D-16  0.17130558D-16  0.17770508D-16  0.18299155D-16  0.18706969D-16  0.19005878D-16  0.19178221D-16  0.19225026D-16  0.19169873D-16  0.19024942D-16  0.18818563D-16  0.18559919D-16  0.18290144D-16  0.18020606D-16  0.17753509D-16  0.17509401D-16  0.17294788D-16  0.17105140D-16  0.16945430D-16  0.16809169D-16  0.16694638D-16  0.16598487D-16  0.16514433D-16  0.16441168D-16  0.16375744D-16  0.16315744D-16  0.16260244D-16  0.16208551D-16  0.16160835D-16  0.16117417D-16  0.16078451D-16  0.16043857D-16  0.16014156D-16  0.15989143D-16  0.15968736D-16  0.15952563D-16  0.15940212D-16  0.15931157D-16  0.15924772D-16  0.15920491D-16  0.15917775D-16  0.15916144D-16  0.15915228D-16  0.15914753D-16  0.15914534D-16  0.15914432D-16  0.15914388D-16  0.15914372D-16  0.15914364D-16  0.15914362D-16  0.15914361D-16  0.15914361D-16  0.15914361D-16  0.15914361D-16  0.15914361D-16  0.15914361D-16  0.15914361D-16  0.15914361D-16  0.15914361D-16  0.15914361D-16  0.15914361D-16  0.15914361D-16  0.15914361D-16  0.15914361D-16  0.15914361D-16  0.15914361D-16  0.15914361D-16  0.15914361D-16  0.15914361D-16  0.15914361D-16  0.15914361D-16  0.15914361D-16  0.15914361D-16  0.15914361D-16  0.15914361D-16  0.15914361D-16  0.15914361D-16  0.15914361D-16  0.15914361D-16  0.15914361D-16  0.15914361D-16  0.15914361D-16  0.15914361D-16  0.15914361D-16  0.15914361D-16  0.15914361D-16  0.15914361D-16  0.15914361D-16  0.15914361D-16  0.15914361D-16  0.15914361D-16  0.15914361D-16
