 Jspace =            1
    Gas temperature (K)  0.25E+02
 Total H density (cm-3)  0.10E+05
C10H2       0.85047356D-14  0.83860265D-14  0.82579870D-14  0.81215862D-14  0.79781618D-14  0.78290449D-14  0.76753541D-14  0.75180295D-14  0.73579004D-14  0.71957236D-14  0.70321927D-14  0.67035205D-14  0.65394417D-14  0.63761422D-14  0.60533997D-14  0.58946142D-14  0.55836145D-14  0.52829381D-14  0.48546292D-14  0.45859594D-14  0.42103493D-14  0.38690453D-14  0.35625727D-14  0.32071726D-14  0.29095067D-14  0.26111232D-14  0.23840930D-14  0.21894877D-14  0.20619691D-14  0.19758042D-14  0.19331099D-14  0.19263067D-14  0.19459567D-14  0.19888286D-14  0.20804371D-14  0.22559883D-14  0.25700584D-14  0.31314747D-14  0.40739936D-14  0.54837404D-14  0.75987348D-14  0.10790163D-13  0.15212500D-13  0.21546086D-13  0.29670960D-13  0.40019336D-13  0.53477525D-13  0.69983843D-13  0.89670653D-13  0.11351004D-12  0.14117030D-12  0.17363267D-12  0.21089055D-12  0.25279743D-12  0.30066415D-12  0.35351652D-12  0.41121575D-12  0.47389340D-12  0.54084604D-12  0.61153575D-12  0.68460868D-12  0.75850316D-12  0.83190517D-12  0.90395337D-12  0.97238339D-12  0.10362488D-11  0.10941793D-11  0.11454593D-11  0.11894666D-11  0.12259948D-11  0.12554210D-11  0.12781782D-11  0.12950620D-11  0.13071101D-11  0.13152801D-11  0.13205415D-11  0.13237371D-11  0.13255582D-11  0.13265250D-11  0.13270036D-11  0.13272196D-11  0.13273113D-11  0.13273465D-11  0.13273585D-11  0.13273621D-11  0.13273636D-11  0.13273639D-11  0.13273640D-11  0.13273640D-11  0.13273640D-11  0.13273640D-11  0.13273640D-11  0.13273640D-11  0.13273640D-11  0.13273640D-11  0.13273640D-11  0.13273640D-11  0.13273640D-11  0.13273640D-11  0.13273640D-11  0.13273640D-11  0.13273640D-11  0.13273640D-11  0.13273640D-11  0.13273640D-11  0.13273640D-11  0.13273640D-11  0.13273640D-11  0.13273640D-11  0.13273640D-11  0.13273640D-11  0.13273640D-11  0.13273640D-11  0.13273640D-11  0.13273640D-11  0.13273640D-11  0.13273640D-11  0.13273640D-11  0.13273640D-11  0.13273640D-11  0.13273640D-11  0.13273640D-11  0.13273640D-11  0.13273640D-11
C6H6        0.30225748D-10  0.30124869D-10  0.30026255D-10  0.29927030D-10  0.29827156D-10  0.29727169D-10  0.29627404D-10  0.29528018D-10  0.29429079D-10  0.29330618D-10  0.29232648D-10  0.29038186D-10  0.28941690D-10  0.28845679D-10  0.28655086D-10  0.28560493D-10  0.28372682D-10  0.28186662D-10  0.27910883D-10  0.27729125D-10  0.27459517D-10  0.27193409D-10  0.26930664D-10  0.26585348D-10  0.26245509D-10  0.25828044D-10  0.25418346D-10  0.24936470D-10  0.24464765D-10  0.23926728D-10  0.23327339D-10  0.22743814D-10  0.22035795D-10  0.21350585D-10  0.20557164D-10  0.19731582D-10  0.18880172D-10  0.17952646D-10  0.16964141D-10  0.15980252D-10  0.14959563D-10  0.13873157D-10  0.12785570D-10  0.11636667D-10  0.10525202D-10  0.94311559D-11  0.83197857D-11  0.72483311D-11  0.62365716D-11  0.52664692D-11  0.43784793D-11  0.35615641D-11  0.28345364D-11  0.22072296D-11  0.16660072D-11  0.12227417D-11  0.86991570D-12  0.59622756D-12  0.39248218D-12  0.24663618D-12  0.14753704D-12  0.83807570D-13  0.44992085D-13  0.22626676D-13  0.10755095D-13  0.48849411D-14  0.22323065D-14  0.11406726D-14  0.73872099D-15  0.60835871D-15  0.57214229D-15  0.56444299D-15  0.56383597D-15  0.56449947D-15  0.56514459D-15  0.56558640D-15  0.56585633D-15  0.56600989D-15  0.56609142D-15  0.56613173D-15  0.56614980D-15  0.56615750D-15  0.56616055D-15  0.56616163D-15  0.56616194D-15  0.56616208D-15  0.56616211D-15  0.56616211D-15  0.56616211D-15  0.56616212D-15  0.56616212D-15  0.56616212D-15  0.56616212D-15  0.56616212D-15  0.56616212D-15  0.56616212D-15  0.56616212D-15  0.56616212D-15  0.56616212D-15  0.56616212D-15  0.56616212D-15  0.56616212D-15  0.56616212D-15  0.56616212D-15  0.56616212D-15  0.56616212D-15  0.56616212D-15  0.56616212D-15  0.56616212D-15  0.56616212D-15  0.56616212D-15  0.56616212D-15  0.56616212D-15  0.56616212D-15  0.56616212D-15  0.56616212D-15  0.56616212D-15  0.56616212D-15  0.56616212D-15  0.56616212D-15  0.56616212D-15  0.56616212D-15  0.56616212D-15  0.56616212D-15
Si+         0.18409731D-09  0.34069478D-09  0.51428955D-09  0.69720941D-09  0.88397730D-09  0.10707317D-08  0.12548354D-08  0.14345750D-08  0.16089187D-08  0.17773219D-08  0.19395768D-08  0.22458451D-08  0.23902528D-08  0.25292004D-08  0.27918812D-08  0.29161759D-08  0.31519363D-08  0.33720054D-08  0.36756328D-08  0.38618867D-08  0.41189200D-08  0.43508764D-08  0.45593981D-08  0.48035654D-08  0.50122967D-08  0.52290539D-08  0.54038179D-08  0.55686881D-08  0.56959346D-08  0.58102319D-08  0.59104673D-08  0.59898824D-08  0.60709776D-08  0.61392883D-08  0.62103367D-08  0.62780409D-08  0.63431143D-08  0.64098371D-08  0.64771124D-08  0.65407758D-08  0.66037833D-08  0.66677802D-08  0.67289048D-08  0.67904332D-08  0.68470644D-08  0.69000664D-08  0.69511348D-08  0.69977271D-08  0.70393559D-08  0.70771507D-08  0.71100080D-08  0.71389105D-08  0.71637855D-08  0.71849228D-08  0.72033554D-08  0.72191609D-08  0.72329153D-08  0.72451799D-08  0.72562641D-08  0.72664529D-08  0.72758524D-08  0.72845091D-08  0.72924647D-08  0.72997751D-08  0.73063372D-08  0.73121727D-08  0.73172522D-08  0.73215955D-08  0.73252173D-08  0.73281547D-08  0.73304786D-08  0.73322461D-08  0.73335405D-08  0.73344538D-08  0.73350660D-08  0.73354552D-08  0.73356860D-08  0.73358126D-08  0.73358746D-08  0.73358954D-08  0.73358962D-08  0.73358871D-08  0.73358812D-08  0.73358757D-08  0.73358750D-08  0.73358720D-08  0.73358708D-08  0.73358676D-08  0.73358665D-08  0.73358660D-08  0.73358659D-08  0.73358659D-08  0.73358659D-08  0.73358659D-08  0.73358659D-08  0.73358659D-08  0.73358659D-08  0.73358659D-08  0.73358659D-08  0.73358659D-08  0.73358659D-08  0.73358659D-08  0.73358659D-08  0.73358659D-08  0.73358659D-08  0.73358659D-08  0.73358659D-08  0.73358659D-08  0.73358659D-08  0.73358659D-08  0.73358659D-08  0.73358659D-08  0.73358659D-08  0.73358659D-08  0.73358659D-08  0.73358659D-08  0.73358659D-08  0.73358659D-08  0.73358659D-08  0.73358659D-08  0.73358659D-08  0.73358659D-08  0.73358659D-08  0.73358659D-08
C+          0.54441861D-08  0.58595579D-08  0.65866781D-08  0.75250000D-08  0.86026769D-08  0.97667691D-08  0.10982207D-07  0.12227996D-07  0.13493179D-07  0.14773470D-07  0.16068730D-07  0.18714471D-07  0.20072488D-07  0.21459378D-07  0.24335191D-07  0.25831020D-07  0.28953085D-07  0.32264483D-07  0.37616965D-07  0.41456166D-07  0.47635513D-07  0.54326050D-07  0.61525007D-07  0.71891679D-07  0.83086430D-07  0.98129270D-07  0.11416893D-06  0.13444982D-06  0.15552927D-06  0.18071020D-06  0.20976678D-06  0.23869862D-06  0.27426559D-06  0.30889582D-06  0.34904531D-06  0.39077539D-06  0.43374584D-06  0.48054543D-06  0.53054981D-06  0.58065682D-06  0.63325811D-06  0.69027999D-06  0.74881860D-06  0.81270274D-06  0.87701316D-06  0.94330264D-06  0.10144113D-05  0.10874904D-05  0.11617171D-05  0.12391072D-05  0.13170835D-05  0.13971104D-05  0.14778269D-05  0.15580457D-05  0.16393270D-05  0.17192518D-05  0.17973755D-05  0.18737577D-05  0.19475954D-05  0.20185658D-05  0.20857866D-05  0.21485235D-05  0.22064750D-05  0.22597617D-05  0.23075289D-05  0.23499241D-05  0.23867602D-05  0.24182118D-05  0.24444149D-05  0.24656554D-05  0.24824535D-05  0.24952647D-05  0.25046736D-05  0.25113403D-05  0.25158403D-05  0.25187301D-05  0.25204807D-05  0.25214782D-05  0.25220084D-05  0.25222699D-05  0.25223885D-05  0.25224384D-05  0.25224579D-05  0.25224647D-05  0.25224668D-05  0.25224675D-05  0.25224677D-05  0.25224678D-05  0.25224678D-05  0.25224678D-05  0.25224678D-05  0.25224678D-05  0.25224678D-05  0.25224678D-05  0.25224678D-05  0.25224678D-05  0.25224678D-05  0.25224678D-05  0.25224678D-05  0.25224678D-05  0.25224678D-05  0.25224678D-05  0.25224678D-05  0.25224678D-05  0.25224678D-05  0.25224678D-05  0.25224678D-05  0.25224678D-05  0.25224678D-05  0.25224678D-05  0.25224678D-05  0.25224678D-05  0.25224678D-05  0.25224678D-05  0.25224678D-05  0.25224678D-05  0.25224678D-05  0.25224678D-05  0.25224678D-05  0.25224678D-05  0.25224678D-05  0.25224678D-05  0.25224678D-05  0.25224678D-05
C-          0.77568239D-17  0.36787433D-17  0.74808501D-17  0.11236197D-16  0.14846668D-16  0.18298329D-16  0.21616381D-16  0.24841010D-16  0.28014946D-16  0.31178045D-16  0.34365408D-16  0.40929007D-16  0.44352846D-16  0.47897621D-16  0.55414529D-16  0.59414840D-16  0.67961111D-16  0.77308667D-16  0.93008949D-16  0.10470352D-15  0.12425832D-15  0.14641562D-15  0.17136270D-15  0.20923552D-15  0.25263497D-15  0.31491514D-15  0.38619401D-15  0.48335365D-15  0.59251694D-15  0.73368749D-15  0.91095195D-15  0.11025074D-14  0.13581454D-14  0.16278559D-14  0.19654719D-14  0.23439211D-14  0.27623156D-14  0.32508129D-14  0.38107597D-14  0.44118454D-14  0.50867881D-14  0.58702611D-14  0.67314748D-14  0.77377041D-14  0.88207412D-14  0.10010310D-13  0.11367909D-13  0.12849339D-13  0.14441140D-13  0.16191259D-13  0.18044546D-13  0.20036333D-13  0.22132861D-13  0.24298792D-13  0.26571950D-13  0.28879000D-13  0.31197715D-13  0.33520583D-13  0.35813863D-13  0.38058079D-13  0.40216092D-13  0.42255397D-13  0.44158249D-13  0.45922130D-13  0.47513404D-13  0.48932701D-13  0.50170566D-13  0.51230528D-13  0.52115535D-13  0.52834110D-13  0.53403108D-13  0.53837463D-13  0.54156693D-13  0.54383031D-13  0.54535828D-13  0.54633970D-13  0.54693486D-13  0.54727368D-13  0.54745344D-13  0.54754244D-13  0.54758259D-13  0.54759966D-13  0.54760620D-13  0.54760842D-13  0.54760908D-13  0.54760935D-13  0.54760941D-13  0.54760943D-13  0.54760942D-13  0.54760942D-13  0.54760942D-13  0.54760942D-13  0.54760942D-13  0.54760942D-13  0.54760942D-13  0.54760942D-13  0.54760942D-13  0.54760942D-13  0.54760942D-13  0.54760942D-13  0.54760942D-13  0.54760942D-13  0.54760942D-13  0.54760942D-13  0.54760942D-13  0.54760942D-13  0.54760942D-13  0.54760942D-13  0.54760942D-13  0.54760942D-13  0.54760942D-13  0.54760942D-13  0.54760942D-13  0.54760942D-13  0.54760942D-13  0.54760942D-13  0.54760942D-13  0.54760942D-13  0.54760942D-13  0.54760942D-13  0.54760942D-13  0.54760942D-13  0.54760942D-13  0.54760942D-13
H-          0.69670321D-12  0.38848748D-13  0.38833183D-13  0.38820577D-13  0.38808623D-13  0.38796951D-13  0.38785433D-13  0.38773993D-13  0.38762576D-13  0.38751135D-13  0.38739625D-13  0.38716236D-13  0.38704281D-13  0.38692108D-13  0.38666988D-13  0.38653991D-13  0.38627017D-13  0.38598626D-13  0.38553165D-13  0.38520844D-13  0.38469249D-13  0.38413889D-13  0.38354817D-13  0.38270516D-13  0.38180361D-13  0.38060489D-13  0.37934165D-13  0.37776571D-13  0.37615328D-13  0.37426286D-13  0.37213315D-13  0.37007169D-13  0.36762389D-13  0.36533667D-13  0.36280609D-13  0.36031127D-13  0.35787742D-13  0.35536557D-13  0.35281643D-13  0.35037332D-13  0.34789959D-13  0.34529513D-13  0.34268184D-13  0.33988198D-13  0.33710806D-13  0.33429133D-13  0.33131776D-13  0.32831628D-13  0.32532869D-13  0.32228481D-13  0.31929730D-13  0.31632080D-13  0.31341765D-13  0.31063831D-13  0.30793772D-13  0.30540375D-13  0.30305151D-13  0.30087894D-13  0.29890622D-13  0.29713572D-13  0.29557925D-13  0.29423842D-13  0.29310090D-13  0.29214474D-13  0.29136394D-13  0.29073369D-13  0.29023552D-13  0.28984751D-13  0.28955104D-13  0.28932885D-13  0.28916472D-13  0.28904647D-13  0.28896342D-13  0.28890652D-13  0.28886902D-13  0.28884533D-13  0.28883110D-13  0.28882305D-13  0.28881879D-13  0.28881669D-13  0.28881574D-13  0.28881533D-13  0.28881518D-13  0.28881512D-13  0.28881511D-13  0.28881510D-13  0.28881510D-13  0.28881510D-13  0.28881510D-13  0.28881510D-13  0.28881510D-13  0.28881510D-13  0.28881510D-13  0.28881510D-13  0.28881510D-13  0.28881510D-13  0.28881510D-13  0.28881510D-13  0.28881510D-13  0.28881510D-13  0.28881510D-13  0.28881510D-13  0.28881510D-13  0.28881510D-13  0.28881510D-13  0.28881510D-13  0.28881510D-13  0.28881510D-13  0.28881510D-13  0.28881510D-13  0.28881510D-13  0.28881510D-13  0.28881510D-13  0.28881510D-13  0.28881510D-13  0.28881510D-13  0.28881510D-13  0.28881510D-13  0.28881510D-13  0.28881510D-13  0.28881510D-13  0.28881510D-13  0.28881510D-13  0.28881510D-13
O-          0.67383420D-17  0.83601972D-17  0.91250512D-17  0.97364128D-17  0.10314719D-16  0.10884141D-16  0.11452455D-16  0.12023149D-16  0.12598310D-16  0.13179596D-16  0.13768571D-16  0.14975810D-16  0.15597128D-16  0.16232184D-16  0.17548778D-16  0.18232686D-16  0.19656831D-16  0.21161706D-16  0.23581951D-16  0.25309681D-16  0.28078797D-16  0.31064344D-16  0.34266111D-16  0.38863624D-16  0.43817577D-16  0.50464910D-16  0.57546754D-16  0.66495705D-16  0.75788283D-16  0.86867164D-16  0.99600154D-16  0.11219550D-15  0.12752234D-15  0.14223674D-15  0.15899836D-15  0.17606366D-15  0.19327682D-15  0.21167857D-15  0.23106824D-15  0.25037355D-15  0.27068071D-15  0.29292515D-15  0.31617300D-15  0.34215853D-15  0.36905963D-15  0.39762466D-15  0.42924036D-15  0.46279390D-15  0.49797504D-15  0.53582880D-15  0.57516896D-15  0.61678089D-15  0.66000370D-15  0.70418689D-15  0.75018102D-15  0.79658751D-15  0.84305514D-15  0.88952066D-15  0.93538619D-15  0.98032643D-15  0.10236453D-14  0.10647178D-14  0.11031945D-14  0.11390177D-14  0.11714827D-14  0.12005698D-14  0.12260473D-14  0.12479487D-14  0.12662981D-14  0.12812403D-14  0.12931004D-14  0.13021708D-14  0.13088465D-14  0.13135836D-14  0.13167846D-14  0.13188416D-14  0.13200883D-14  0.13207988D-14  0.13211765D-14  0.13213628D-14  0.13214472D-14  0.13214827D-14  0.13214966D-14  0.13215014D-14  0.13215029D-14  0.13215034D-14  0.13215036D-14  0.13215036D-14  0.13215036D-14  0.13215036D-14  0.13215036D-14  0.13215036D-14  0.13215036D-14  0.13215036D-14  0.13215036D-14  0.13215036D-14  0.13215036D-14  0.13215036D-14  0.13215036D-14  0.13215036D-14  0.13215036D-14  0.13215036D-14  0.13215036D-14  0.13215036D-14  0.13215036D-14  0.13215036D-14  0.13215036D-14  0.13215036D-14  0.13215036D-14  0.13215036D-14  0.13215036D-14  0.13215036D-14  0.13215036D-14  0.13215036D-14  0.13215036D-14  0.13215036D-14  0.13215036D-14  0.13215036D-14  0.13215036D-14  0.13215036D-14  0.13215036D-14  0.13215036D-14  0.13215036D-14  0.13215036D-14
S-          0.94296882D-16  0.23700341D-17  0.25960774D-17  0.27718741D-17  0.29320118D-17  0.30837018D-17  0.32295213D-17  0.33708380D-17  0.35086028D-17  0.36436081D-17  0.37765732D-17  0.40389949D-17  0.41696147D-17  0.43005100D-17  0.45647382D-17  0.46987172D-17  0.49715839D-17  0.52519813D-17  0.56878498D-17  0.59885106D-17  0.64531656D-17  0.69311572D-17  0.74179228D-17  0.80710432D-17  0.87154395D-17  0.94854189D-17  0.10189245D-16  0.10912242D-16  0.11474648D-16  0.11909744D-16  0.12122495D-16  0.12071742D-16  0.11732839D-16  0.11210162D-16  0.10499917D-16  0.97781121D-17  0.91590746D-17  0.86909968D-17  0.84336159D-17  0.83834672D-17  0.84855789D-17  0.87003943D-17  0.89743521D-17  0.92939389D-17  0.96159764D-17  0.99382051D-17  0.10267956D-16  0.10587150D-16  0.10889565D-16  0.11180756D-16  0.11448947D-16  0.11697861D-16  0.11922091D-16  0.12118581D-16  0.12291317D-16  0.12435808D-16  0.12553268D-16  0.12645909D-16  0.12715101D-16  0.12763210D-16  0.12792567D-16  0.12806106D-16  0.12807032D-16  0.12798328D-16  0.12782954D-16  0.12763482D-16  0.12742243D-16  0.12721023D-16  0.12701243D-16  0.12683853D-16  0.12669268D-16  0.12657668D-16  0.12648895D-16  0.12642553D-16  0.12638217D-16  0.12635409D-16  0.12633697D-16  0.12632720D-16  0.12632201D-16  0.12631943D-16  0.12631827D-16  0.12631777D-16  0.12631758D-16  0.12631752D-16  0.12631750D-16  0.12631749D-16  0.12631749D-16  0.12631749D-16  0.12631749D-16  0.12631749D-16  0.12631749D-16  0.12631749D-16  0.12631749D-16  0.12631749D-16  0.12631749D-16  0.12631749D-16  0.12631749D-16  0.12631749D-16  0.12631749D-16  0.12631749D-16  0.12631749D-16  0.12631749D-16  0.12631749D-16  0.12631749D-16  0.12631749D-16  0.12631749D-16  0.12631749D-16  0.12631749D-16  0.12631749D-16  0.12631749D-16  0.12631749D-16  0.12631749D-16  0.12631749D-16  0.12631749D-16  0.12631749D-16  0.12631749D-16  0.12631749D-16  0.12631749D-16  0.12631749D-16  0.12631749D-16  0.12631749D-16  0.12631749D-16  0.12631749D-16  0.12631749D-16
He+         0.13893942D-09  0.15718503D-09  0.15734995D-09  0.15751392D-09  0.15768242D-09  0.15785582D-09  0.15803292D-09  0.15821207D-09  0.15839171D-09  0.15857051D-09  0.15874742D-09  0.15909260D-09  0.15925990D-09  0.15942328D-09  0.15973773D-09  0.15988871D-09  0.16017838D-09  0.16045223D-09  0.16083542D-09  0.16107408D-09  0.16140960D-09  0.16172129D-09  0.16201235D-09  0.16237321D-09  0.16270818D-09  0.16309764D-09  0.16346154D-09  0.16387273D-09  0.16426339D-09  0.16470080D-09  0.16518410D-09  0.16565549D-09  0.16623342D-09  0.16680242D-09  0.16747633D-09  0.16819741D-09  0.16896475D-09  0.16983088D-09  0.17079206D-09  0.17179184D-09  0.17287948D-09  0.17410043D-09  0.17539690D-09  0.17685935D-09  0.17838030D-09  0.17999848D-09  0.18179086D-09  0.18369385D-09  0.18569002D-09  0.18783932D-09  0.19007528D-09  0.19244363D-09  0.19490803D-09  0.19743261D-09  0.20006738D-09  0.20273360D-09  0.20541211D-09  0.20810018D-09  0.21076391D-09  0.21338475D-09  0.21592198D-09  0.21833827D-09  0.22061190D-09  0.22273799D-09  0.22467296D-09  0.22641357D-09  0.22794388D-09  0.22926385D-09  0.23037307D-09  0.23127866D-09  0.23199901D-09  0.23255091D-09  0.23295766D-09  0.23324661D-09  0.23344202D-09  0.23356768D-09  0.23364386D-09  0.23368730D-09  0.23371040D-09  0.23372180D-09  0.23372696D-09  0.23372913D-09  0.23372998D-09  0.23373028D-09  0.23373037D-09  0.23373041D-09  0.23373041D-09  0.23373042D-09  0.23373042D-09  0.23373042D-09  0.23373042D-09  0.23373042D-09  0.23373042D-09  0.23373042D-09  0.23373042D-09  0.23373042D-09  0.23373042D-09  0.23373042D-09  0.23373042D-09  0.23373042D-09  0.23373042D-09  0.23373042D-09  0.23373042D-09  0.23373042D-09  0.23373042D-09  0.23373042D-09  0.23373042D-09  0.23373042D-09  0.23373042D-09  0.23373042D-09  0.23373042D-09  0.23373042D-09  0.23373042D-09  0.23373042D-09  0.23373042D-09  0.23373042D-09  0.23373042D-09  0.23373042D-09  0.23373042D-09  0.23373042D-09  0.23373042D-09  0.23373042D-09  0.23373042D-09  0.23373042D-09
H+          0.73833579D-09  0.27893654D-08  0.40693226D-08  0.49205326D-08  0.55305953D-08  0.60040200D-08  0.63999432D-08  0.67525942D-08  0.70823241D-08  0.74015942D-08  0.77182690D-08  0.83626044D-08  0.86960479D-08  0.90394614D-08  0.97607176D-08  0.10140138D-07  0.10939247D-07  0.11794440D-07  0.13186591D-07  0.14189359D-07  0.15807039D-07  0.17561005D-07  0.19449260D-07  0.22167906D-07  0.25099951D-07  0.29026309D-07  0.33182953D-07  0.38368905D-07  0.43641224D-07  0.49728924D-07  0.56394304D-07  0.62571638D-07  0.69438831D-07  0.75269045D-07  0.80893294D-07  0.85410763D-07  0.88675271D-07  0.90744475D-07  0.91467057D-07  0.90952656D-07  0.89442197D-07  0.87092683D-07  0.84294146D-07  0.81131278D-07  0.78059261D-07  0.75135340D-07  0.72324022D-07  0.69785277D-07  0.67542840D-07  0.65526751D-07  0.63788196D-07  0.62272293D-07  0.60985879D-07  0.59920837D-07  0.59034841D-07  0.58333405D-07  0.57794513D-07  0.57395098D-07  0.57118679D-07  0.56946722D-07  0.56862539D-07  0.56848559D-07  0.56887792D-07  0.56965694D-07  0.57067916D-07  0.57183121D-07  0.57301109D-07  0.57414473D-07  0.57517442D-07  0.57606368D-07  0.57680019D-07  0.57738088D-07  0.57781736D-07  0.57813151D-07  0.57834577D-07  0.57848427D-07  0.57856851D-07  0.57861662D-07  0.57864222D-07  0.57865486D-07  0.57866059D-07  0.57866301D-07  0.57866395D-07  0.57866428D-07  0.57866439D-07  0.57866442D-07  0.57866443D-07  0.57866444D-07  0.57866444D-07  0.57866444D-07  0.57866444D-07  0.57866444D-07  0.57866444D-07  0.57866444D-07  0.57866444D-07  0.57866444D-07  0.57866444D-07  0.57866444D-07  0.57866444D-07  0.57866444D-07  0.57866444D-07  0.57866444D-07  0.57866444D-07  0.57866444D-07  0.57866444D-07  0.57866444D-07  0.57866444D-07  0.57866444D-07  0.57866444D-07  0.57866444D-07  0.57866444D-07  0.57866444D-07  0.57866444D-07  0.57866444D-07  0.57866444D-07  0.57866444D-07  0.57866444D-07  0.57866444D-07  0.57866444D-07  0.57866444D-07  0.57866444D-07  0.57866444D-07  0.57866444D-07  0.57866444D-07
Fe+         0.26960650D-08  0.27012668D-08  0.27064193D-08  0.27115284D-08  0.27166105D-08  0.27216659D-08  0.27266886D-08  0.27316719D-08  0.27366104D-08  0.27414997D-08  0.27463371D-08  0.27558498D-08  0.27605235D-08  0.27651418D-08  0.27742126D-08  0.27786657D-08  0.27874091D-08  0.27959385D-08  0.28083389D-08  0.28163481D-08  0.28279821D-08  0.28391658D-08  0.28499027D-08  0.28635234D-08  0.28763417D-08  0.28912129D-08  0.29047704D-08  0.29192619D-08  0.29317952D-08  0.29439907D-08  0.29549329D-08  0.29630611D-08  0.29700146D-08  0.29743219D-08  0.29771908D-08  0.29786391D-08  0.29792132D-08  0.29793059D-08  0.29791218D-08  0.29788020D-08  0.29783914D-08  0.29778970D-08  0.29773610D-08  0.29767649D-08  0.29761699D-08  0.29755744D-08  0.29749649D-08  0.29743763D-08  0.29738215D-08  0.29732919D-08  0.29728098D-08  0.29723691D-08  0.29719796D-08  0.29716460D-08  0.29713605D-08  0.29711292D-08  0.29709482D-08  0.29708121D-08  0.29707166D-08  0.29706563D-08  0.29706259D-08  0.29706195D-08  0.29706312D-08  0.29706560D-08  0.29706891D-08  0.29707264D-08  0.29707646D-08  0.29708013D-08  0.29708346D-08  0.29708633D-08  0.29708870D-08  0.29709056D-08  0.29709196D-08  0.29709297D-08  0.29709366D-08  0.29709410D-08  0.29709438D-08  0.29709453D-08  0.29709461D-08  0.29709465D-08  0.29709467D-08  0.29709468D-08  0.29709468D-08  0.29709468D-08  0.29709468D-08  0.29709468D-08  0.29709468D-08  0.29709468D-08  0.29709468D-08  0.29709468D-08  0.29709468D-08  0.29709468D-08  0.29709468D-08  0.29709468D-08  0.29709468D-08  0.29709468D-08  0.29709468D-08  0.29709468D-08  0.29709468D-08  0.29709468D-08  0.29709468D-08  0.29709468D-08  0.29709468D-08  0.29709468D-08  0.29709468D-08  0.29709468D-08  0.29709468D-08  0.29709468D-08  0.29709468D-08  0.29709468D-08  0.29709468D-08  0.29709468D-08  0.29709468D-08  0.29709468D-08  0.29709468D-08  0.29709468D-08  0.29709468D-08  0.29709468D-08  0.29709468D-08  0.29709468D-08  0.29709468D-08  0.29709468D-08  0.29709468D-08  0.29709468D-08
Mg+         0.54951592D-08  0.55043197D-08  0.55134488D-08  0.55225391D-08  0.55316513D-08  0.55408057D-08  0.55500021D-08  0.55592336D-08  0.55684926D-08  0.55777724D-08  0.55870683D-08  0.56056956D-08  0.56150232D-08  0.56243588D-08  0.56430525D-08  0.56524107D-08  0.56711514D-08  0.56899281D-08  0.57181735D-08  0.57370667D-08  0.57655178D-08  0.57941209D-08  0.58228923D-08  0.58615320D-08  0.59004872D-08  0.59495752D-08  0.59989771D-08  0.60583886D-08  0.61175114D-08  0.61854224D-08  0.62605683D-08  0.63319276D-08  0.64143058D-08  0.64878931D-08  0.65637532D-08  0.66307577D-08  0.66867197D-08  0.67332322D-08  0.67682247D-08  0.67909553D-08  0.68050281D-08  0.68127486D-08  0.68158373D-08  0.68163065D-08  0.68153833D-08  0.68138547D-08  0.68120073D-08  0.68100849D-08  0.68082003D-08  0.68063613D-08  0.68046720D-08  0.68031316D-08  0.68017895D-08  0.68006723D-08  0.67997607D-08  0.67990771D-08  0.67986063D-08  0.67983270D-08  0.67982189D-08  0.67982569D-08  0.67984138D-08  0.67986601D-08  0.67989681D-08  0.67993154D-08  0.67996759D-08  0.68000324D-08  0.68003686D-08  0.68006739D-08  0.68009404D-08  0.68011642D-08  0.68013458D-08  0.68014869D-08  0.68015919D-08  0.68016670D-08  0.68017179D-08  0.68017509D-08  0.68017708D-08  0.68017822D-08  0.68017883D-08  0.68017912D-08  0.68017926D-08  0.68017932D-08  0.68017934D-08  0.68017935D-08  0.68017935D-08  0.68017935D-08  0.68017935D-08  0.68017935D-08  0.68017935D-08  0.68017935D-08  0.68017935D-08  0.68017935D-08  0.68017935D-08  0.68017935D-08  0.68017935D-08  0.68017935D-08  0.68017935D-08  0.68017935D-08  0.68017935D-08  0.68017935D-08  0.68017935D-08  0.68017935D-08  0.68017935D-08  0.68017935D-08  0.68017935D-08  0.68017935D-08  0.68017935D-08  0.68017935D-08  0.68017935D-08  0.68017935D-08  0.68017935D-08  0.68017935D-08  0.68017935D-08  0.68017935D-08  0.68017935D-08  0.68017935D-08  0.68017935D-08  0.68017935D-08  0.68017935D-08  0.68017935D-08  0.68017935D-08  0.68017935D-08  0.68017935D-08  0.68017935D-08
