 Jspace =            1
    Gas temperature (K)  0.15E+03
 Total H density (cm-3)  0.50E+06
C3+         0.66085307D-14  0.66017893D-16  0.33846709D-16  0.21872410D-16  0.16328631D-16  0.13086230D-16  0.10873647D-16  0.92370044D-17  0.79741483D-17  0.69743113D-17  0.61679008D-17  0.49623569D-17  0.45073390D-17  0.41262823D-17  0.35401062D-17  0.33191703D-17  0.29960445D-17  0.28111228D-17  0.27658812D-17  0.28851877D-17  0.32937810D-17  0.39931799D-17  0.49993589D-17  0.68239400D-17  0.91628778D-17  0.12673238D-16  0.16636606D-16  0.21750212D-16  0.27111089D-16  0.33634520D-16  0.41482851D-16  0.49789105D-16  0.60785574D-16  0.72322418D-16  0.86579525D-16  0.10211669D-15  0.11849923D-15  0.13631946D-15  0.15482494D-15  0.17236059D-15  0.18930948D-15  0.20571205D-15  0.22027791D-15  0.23356435D-15  0.24436387D-15  0.25308925D-15  0.26014234D-15  0.26536936D-15  0.26904897D-15  0.27158855D-15  0.27319849D-15  0.27418524D-15  0.27474524D-15  0.27504211D-15  0.27519478D-15  0.27526929D-15  0.27530767D-15  0.27533113D-15  0.27534889D-15  0.27536457D-15  0.27537910D-15  0.27539248D-15  0.27540454D-15  0.27541520D-15  0.27542422D-15  0.27543165D-15  0.27543754D-15  0.27544205D-15  0.27544536D-15  0.27544767D-15  0.27544922D-15  0.27545019D-15  0.27545075D-15  0.27545107D-15  0.27545125D-15  0.27545134D-15  0.27545140D-15  0.27545143D-15  0.27545144D-15  0.27545145D-15  0.27545145D-15  0.27545146D-15  0.27545146D-15  0.27545146D-15  0.27545146D-15  0.27545146D-15  0.27545146D-15  0.27545146D-15  0.27545146D-15  0.27545146D-15  0.27545146D-15  0.27545146D-15  0.27545146D-15  0.27545146D-15  0.27545146D-15  0.27545146D-15  0.27545146D-15  0.27545146D-15  0.27545146D-15  0.27545146D-15  0.27545146D-15  0.27545146D-15  0.27545146D-15  0.27545146D-15  0.27545146D-15  0.27545146D-15  0.27545146D-15  0.27545146D-15  0.27545146D-15  0.27545146D-15  0.27545146D-15  0.27545146D-15  0.27545146D-15  0.27545146D-15  0.27545146D-15  0.27545146D-15  0.27545146D-15  0.27545146D-15  0.27545146D-15  0.27545146D-15  0.27545146D-15  0.27545146D-15  0.27545146D-15  0.27545146D-15
CCP+        0.30437784D-15  0.41478024D-16  0.42979337D-16  0.43686641D-16  0.44190324D-16  0.44742899D-16  0.45384469D-16  0.46110720D-16  0.46911096D-16  0.47776810D-16  0.48702046D-16  0.50721445D-16  0.51816678D-16  0.52973167D-16  0.55494528D-16  0.56876650D-16  0.59942213D-16  0.63512682D-16  0.70166802D-16  0.75765616D-16  0.86528904D-16  0.10097762D-15  0.12006387D-15  0.15396402D-15  0.19781772D-15  0.26377425D-15  0.33469580D-15  0.41277170D-15  0.47051399D-15  0.50379906D-15  0.49871439D-15  0.45982455D-15  0.38752554D-15  0.31190039D-15  0.23599596D-15  0.17903644D-15  0.14251679D-15  0.12066480D-15  0.10848835D-15  0.10097997D-15  0.94423348D-16  0.87370783D-16  0.80019566D-16  0.72199864D-16  0.64917442D-16  0.58291671D-16  0.52306910D-16  0.47365991D-16  0.43499643D-16  0.40528787D-16  0.38423342D-16  0.36973984D-16  0.36044944D-16  0.35488355D-16  0.35168351D-16  0.35001166D-16  0.34919131D-16  0.34880604D-16  0.34862695D-16  0.34853538D-16  0.34847834D-16  0.34843503D-16  0.34839862D-16  0.34836719D-16  0.34834084D-16  0.34831923D-16  0.34830217D-16  0.34828914D-16  0.34827962D-16  0.34827296D-16  0.34826851D-16  0.34826572D-16  0.34826419D-16  0.34826329D-16  0.34826284D-16  0.34826262D-16  0.34826251D-16  0.34826248D-16  0.34826244D-16  0.34826244D-16  0.34826245D-16  0.34826245D-16  0.34826245D-16  0.34826245D-16  0.34826246D-16  0.34826246D-16  0.34826246D-16  0.34826246D-16  0.34826246D-16  0.34826246D-16  0.34826246D-16  0.34826246D-16  0.34826246D-16  0.34826246D-16  0.34826246D-16  0.34826246D-16  0.34826246D-16  0.34826246D-16  0.34826246D-16  0.34826246D-16  0.34826246D-16  0.34826246D-16  0.34826246D-16  0.34826246D-16  0.34826246D-16  0.34826246D-16  0.34826246D-16  0.34826246D-16  0.34826246D-16  0.34826246D-16  0.34826246D-16  0.34826246D-16  0.34826246D-16  0.34826246D-16  0.34826246D-16  0.34826246D-16  0.34826246D-16  0.34826246D-16  0.34826246D-16  0.34826246D-16  0.34826246D-16  0.34826246D-16  0.34826246D-16  0.34826246D-16
CHSi+       0.19726015D-17  0.30913785D-18  0.14383565D-18  0.11960125D-18  0.11776392D-18  0.12154368D-18  0.12802073D-18  0.13667705D-18  0.14752813D-18  0.16074808D-18  0.17658357D-18  0.21734647D-18  0.24301932D-18  0.27280172D-18  0.34676692D-18  0.39212953D-18  0.50301165D-18  0.64599866D-18  0.93632757D-18  0.11919809D-17  0.16890061D-17  0.23442478D-17  0.31744023D-17  0.45549442D-17  0.62054024D-17  0.85100604D-17  0.10896771D-16  0.13668786D-16  0.16249012D-16  0.19017454D-16  0.21918655D-16  0.24594232D-16  0.27675015D-16  0.30501830D-16  0.33597126D-16  0.36621999D-16  0.39536644D-16  0.42479677D-16  0.45355747D-16  0.47958850D-16  0.50394429D-16  0.52701749D-16  0.54730234D-16  0.56583415D-16  0.58110183D-16  0.59375454D-16  0.60438868D-16  0.61271341D-16  0.61900953D-16  0.62377378D-16  0.62716559D-16  0.62956255D-16  0.63117705D-16  0.63221584D-16  0.63286698D-16  0.63323548D-16  0.63341804D-16  0.63348231D-16  0.63347395D-16  0.63342488D-16  0.63335680D-16  0.63328383D-16  0.63321393D-16  0.63315084D-16  0.63309714D-16  0.63305295D-16  0.63301802D-16  0.63299137D-16  0.63297187D-16  0.63295825D-16  0.63294915D-16  0.63294343D-16  0.63294022D-16  0.63293836D-16  0.63293737D-16  0.63293688D-16  0.63293664D-16  0.63293654D-16  0.63293648D-16  0.63293645D-16  0.63293644D-16  0.63293644D-16  0.63293644D-16  0.63293644D-16  0.63293644D-16  0.63293644D-16  0.63293644D-16  0.63293644D-16  0.63293644D-16  0.63293644D-16  0.63293644D-16  0.63293644D-16  0.63293644D-16  0.63293644D-16  0.63293644D-16  0.63293644D-16  0.63293644D-16  0.63293644D-16  0.63293644D-16  0.63293644D-16  0.63293644D-16  0.63293644D-16  0.63293644D-16  0.63293644D-16  0.63293644D-16  0.63293644D-16  0.63293644D-16  0.63293644D-16  0.63293644D-16  0.63293644D-16  0.63293644D-16  0.63293644D-16  0.63293644D-16  0.63293644D-16  0.63293644D-16  0.63293644D-16  0.63293644D-16  0.63293644D-16  0.63293644D-16  0.63293644D-16  0.63293644D-16  0.63293644D-16  0.63293644D-16  0.63293644D-16
CO2+        0.37868620D-17  0.69181519D-19  0.68274554D-19  0.67305534D-19  0.66316643D-19  0.65323799D-19  0.64334923D-19  0.63354727D-19  0.62386206D-19  0.61431264D-19  0.60491071D-19  0.58657206D-19  0.57763881D-19  0.56886181D-19  0.55176547D-19  0.54343867D-19  0.52720560D-19  0.51150067D-19  0.48884447D-19  0.47428172D-19  0.45315179D-19  0.43277137D-19  0.41303585D-19  0.38758704D-19  0.36302000D-19  0.33349514D-19  0.30534338D-19  0.27356376D-19  0.24419731D-19  0.21320948D-19  0.18221986D-19  0.15583776D-19  0.12885546D-19  0.10773514D-19  0.88801217D-20  0.74466045D-20  0.64290690D-20  0.57231271D-20  0.52959507D-20  0.50873070D-20  0.50066525D-20  0.50014017D-20  0.50330289D-20  0.50781417D-20  0.51200607D-20  0.51548750D-20  0.51827457D-20  0.52030195D-20  0.52171017D-20  0.52267969D-20  0.52330159D-20  0.52369437D-20  0.52393005D-20  0.52406729D-20  0.52414950D-20  0.52419991D-20  0.52423414D-20  0.52426052D-20  0.52428280D-20  0.52430271D-20  0.52432073D-20  0.52433691D-20  0.52435124D-20  0.52436376D-20  0.52437430D-20  0.52438294D-20  0.52438978D-20  0.52439501D-20  0.52439884D-20  0.52440152D-20  0.52440331D-20  0.52440443D-20  0.52440508D-20  0.52440545D-20  0.52440565D-20  0.52440576D-20  0.52440581D-20  0.52440584D-20  0.52440585D-20  0.52440586D-20  0.52440586D-20  0.52440586D-20  0.52440586D-20  0.52440586D-20  0.52440586D-20  0.52440586D-20  0.52440586D-20  0.52440586D-20  0.52440586D-20  0.52440586D-20  0.52440586D-20  0.52440586D-20  0.52440586D-20  0.52440586D-20  0.52440586D-20  0.52440586D-20  0.52440586D-20  0.52440586D-20  0.52440586D-20  0.52440586D-20  0.52440586D-20  0.52440586D-20  0.52440586D-20  0.52440586D-20  0.52440586D-20  0.52440586D-20  0.52440586D-20  0.52440586D-20  0.52440586D-20  0.52440586D-20  0.52440586D-20  0.52440586D-20  0.52440586D-20  0.52440586D-20  0.52440586D-20  0.52440586D-20  0.52440586D-20  0.52440586D-20  0.52440586D-20  0.52440586D-20  0.52440586D-20  0.52440586D-20  0.52440586D-20  0.52440586D-20
H2Cl+       0.15843726D-12  0.18888171D-14  0.19540521D-14  0.20164279D-14  0.20698906D-14  0.21146668D-14  0.21519742D-14  0.21830195D-14  0.22088368D-14  0.22302876D-14  0.22480883D-14  0.22750263D-14  0.22850767D-14  0.22933335D-14  0.23055776D-14  0.23100080D-14  0.23163290D-14  0.23200775D-14  0.23223580D-14  0.23222953D-14  0.23205155D-14  0.23172103D-14  0.23127354D-14  0.23053614D-14  0.22967949D-14  0.22850388D-14  0.22727894D-14  0.22582305D-14  0.22444356D-14  0.22297993D-14  0.22153005D-14  0.22031998D-14  0.21911279D-14  0.21818749D-14  0.21736037D-14  0.21671262D-14  0.21620862D-14  0.21579168D-14  0.21545165D-14  0.21518787D-14  0.21497127D-14  0.21478891D-14  0.21464517D-14  0.21452706D-14  0.21443973D-14  0.21437520D-14  0.21432783D-14  0.21429671D-14  0.21427826D-14  0.21426887D-14  0.21426617D-14  0.21426780D-14  0.21427207D-14  0.21427765D-14  0.21428386D-14  0.21429009D-14  0.21429608D-14  0.21430179D-14  0.21430713D-14  0.21431210D-14  0.21431665D-14  0.21432074D-14  0.21432434D-14  0.21432747D-14  0.21433010D-14  0.21433225D-14  0.21433395D-14  0.21433525D-14  0.21433619D-14  0.21433686D-14  0.21433730D-14  0.21433758D-14  0.21433774D-14  0.21433783D-14  0.21433788D-14  0.21433791D-14  0.21433792D-14  0.21433793D-14  0.21433793D-14  0.21433793D-14  0.21433793D-14  0.21433793D-14  0.21433793D-14  0.21433793D-14  0.21433793D-14  0.21433793D-14  0.21433793D-14  0.21433793D-14  0.21433793D-14  0.21433793D-14  0.21433793D-14  0.21433793D-14  0.21433793D-14  0.21433793D-14  0.21433793D-14  0.21433793D-14  0.21433793D-14  0.21433793D-14  0.21433793D-14  0.21433793D-14  0.21433793D-14  0.21433793D-14  0.21433793D-14  0.21433793D-14  0.21433793D-14  0.21433793D-14  0.21433793D-14  0.21433793D-14  0.21433793D-14  0.21433793D-14  0.21433793D-14  0.21433793D-14  0.21433793D-14  0.21433793D-14  0.21433793D-14  0.21433793D-14  0.21433793D-14  0.21433793D-14  0.21433793D-14  0.21433793D-14  0.21433793D-14  0.21433793D-14  0.21433793D-14  0.21433793D-14
H2F+        0.18065325D-11  0.10446391D-12  0.10700186D-12  0.10826676D-12  0.10892974D-12  0.10929080D-12  0.10946762D-12  0.10950663D-12  0.10942619D-12  0.10923332D-12  0.10893041D-12  0.10799678D-12  0.10736688D-12  0.10662958D-12  0.10484137D-12  0.10379684D-12  0.10142921D-12  0.98728446D-13  0.94172169D-13  0.90885830D-13  0.85736353D-13  0.80495173D-13  0.75331273D-13  0.68794902D-13  0.62851760D-13  0.56411555D-13  0.51072727D-13  0.45947887D-13  0.41953091D-13  0.38375918D-13  0.35331302D-13  0.33078225D-13  0.31027564D-13  0.29552865D-13  0.28278379D-13  0.27288889D-13  0.26510100D-13  0.25850504D-13  0.25296953D-13  0.24855471D-13  0.24483986D-13  0.24164134D-13  0.23906665D-13  0.23690543D-13  0.23526968D-13  0.23402670D-13  0.23307907D-13  0.23241911D-13  0.23198775D-13  0.23171986D-13  0.23157790D-13  0.23151847D-13  0.23151234D-13  0.23153625D-13  0.23157571D-13  0.23162065D-13  0.23166598D-13  0.23170960D-13  0.23175036D-13  0.23178799D-13  0.23182214D-13  0.23185258D-13  0.23187928D-13  0.23190240D-13  0.23192172D-13  0.23193750D-13  0.23194994D-13  0.23195942D-13  0.23196636D-13  0.23197120D-13  0.23197444D-13  0.23197648D-13  0.23197765D-13  0.23197832D-13  0.23197869D-13  0.23197889D-13  0.23197899D-13  0.23197904D-13  0.23197906D-13  0.23197908D-13  0.23197908D-13  0.23197908D-13  0.23197908D-13  0.23197908D-13  0.23197909D-13  0.23197909D-13  0.23197909D-13  0.23197909D-13  0.23197909D-13  0.23197909D-13  0.23197909D-13  0.23197909D-13  0.23197909D-13  0.23197909D-13  0.23197909D-13  0.23197909D-13  0.23197909D-13  0.23197909D-13  0.23197909D-13  0.23197909D-13  0.23197909D-13  0.23197909D-13  0.23197909D-13  0.23197909D-13  0.23197909D-13  0.23197909D-13  0.23197909D-13  0.23197909D-13  0.23197909D-13  0.23197909D-13  0.23197909D-13  0.23197909D-13  0.23197909D-13  0.23197909D-13  0.23197909D-13  0.23197909D-13  0.23197909D-13  0.23197909D-13  0.23197909D-13  0.23197909D-13  0.23197909D-13  0.23197909D-13  0.23197909D-13  0.23197909D-13
H2O+        0.41897388D-12  0.88844860D-14  0.89430695D-14  0.89770905D-14  0.90097693D-14  0.90440030D-14  0.90792310D-14  0.91145657D-14  0.91492826D-14  0.91828402D-14  0.92148343D-14  0.92729722D-14  0.92986863D-14  0.93219451D-14  0.93605996D-14  0.93757942D-14  0.93975285D-14  0.94073696D-14  0.93994670D-14  0.93793763D-14  0.93288016D-14  0.92578824D-14  0.91735641D-14  0.90552676D-14  0.89485791D-14  0.88513413D-14  0.87982670D-14  0.87771554D-14  0.87798974D-14  0.87935258D-14  0.88119790D-14  0.88302622D-14  0.88520089D-14  0.88723689D-14  0.88949346D-14  0.89171262D-14  0.89385298D-14  0.89600617D-14  0.89809292D-14  0.89995834D-14  0.90167595D-14  0.90327045D-14  0.90463810D-14  0.90585102D-14  0.90681575D-14  0.90758362D-14  0.90819902D-14  0.90865457D-14  0.90897809D-14  0.90920672D-14  0.90935887D-14  0.90946108D-14  0.90952963D-14  0.90957781D-14  0.90961584D-14  0.90964828D-14  0.90967818D-14  0.90970700D-14  0.90973490D-14  0.90976172D-14  0.90978692D-14  0.90980997D-14  0.90983057D-14  0.90984863D-14  0.90986385D-14  0.90987635D-14  0.90988623D-14  0.90989379D-14  0.90989932D-14  0.90990319D-14  0.90990577D-14  0.90990740D-14  0.90990831D-14  0.90990885D-14  0.90990913D-14  0.90990928D-14  0.90990935D-14  0.90990939D-14  0.90990940D-14  0.90990941D-14  0.90990942D-14  0.90990942D-14  0.90990942D-14  0.90990942D-14  0.90990942D-14  0.90990942D-14  0.90990942D-14  0.90990942D-14  0.90990942D-14  0.90990942D-14  0.90990942D-14  0.90990942D-14  0.90990942D-14  0.90990942D-14  0.90990942D-14  0.90990942D-14  0.90990942D-14  0.90990942D-14  0.90990942D-14  0.90990942D-14  0.90990942D-14  0.90990942D-14  0.90990942D-14  0.90990942D-14  0.90990942D-14  0.90990942D-14  0.90990942D-14  0.90990942D-14  0.90990942D-14  0.90990942D-14  0.90990942D-14  0.90990942D-14  0.90990942D-14  0.90990942D-14  0.90990942D-14  0.90990942D-14  0.90990942D-14  0.90990942D-14  0.90990942D-14  0.90990942D-14  0.90990942D-14  0.90990942D-14  0.90990942D-14  0.90990942D-14
HCN+        0.21354600D-15  0.26197884D-16  0.28787529D-16  0.28816083D-16  0.28568829D-16  0.28520471D-16  0.28731670D-16  0.29178092D-16  0.29824954D-16  0.30642085D-16  0.31605491D-16  0.33899608D-16  0.35203167D-16  0.36596857D-16  0.39620825D-16  0.41236445D-16  0.44642421D-16  0.48241494D-16  0.53901855D-16  0.57783900D-16  0.63655301D-16  0.69445753D-16  0.75002118D-16  0.81811266D-16  0.87721214D-16  0.93698294D-16  0.98201026D-16  0.10206465D-15  0.10479080D-15  0.10715313D-15  0.10934606D-15  0.11134738D-15  0.11379745D-15  0.11624284D-15  0.11912575D-15  0.12209311D-15  0.12502294D-15  0.12798562D-15  0.13083352D-15  0.13333991D-15  0.13560679D-15  0.13767487D-15  0.13942337D-15  0.14095926D-15  0.14217690D-15  0.14315053D-15  0.14394215D-15  0.14454451D-15  0.14499168D-15  0.14532961D-15  0.14557725D-15  0.14576639D-15  0.14591438D-15  0.14603546D-15  0.14614277D-15  0.14623982D-15  0.14633010D-15  0.14641564D-15  0.14649631D-15  0.14657190D-15  0.14664139D-15  0.14670388D-15  0.14675900D-15  0.14680689D-15  0.14684696D-15  0.14687973D-15  0.14690557D-15  0.14692528D-15  0.14693969D-15  0.14694976D-15  0.14695649D-15  0.14696072D-15  0.14696312D-15  0.14696450D-15  0.14696525D-15  0.14696564D-15  0.14696584D-15  0.14696593D-15  0.14696598D-15  0.14696600D-15  0.14696601D-15  0.14696601D-15  0.14696602D-15  0.14696602D-15  0.14696602D-15  0.14696602D-15  0.14696602D-15  0.14696602D-15  0.14696602D-15  0.14696602D-15  0.14696602D-15  0.14696602D-15  0.14696602D-15  0.14696602D-15  0.14696602D-15  0.14696602D-15  0.14696602D-15  0.14696602D-15  0.14696602D-15  0.14696602D-15  0.14696602D-15  0.14696602D-15  0.14696602D-15  0.14696602D-15  0.14696602D-15  0.14696602D-15  0.14696602D-15  0.14696602D-15  0.14696602D-15  0.14696602D-15  0.14696602D-15  0.14696602D-15  0.14696602D-15  0.14696602D-15  0.14696602D-15  0.14696602D-15  0.14696602D-15  0.14696602D-15  0.14696602D-15  0.14696602D-15  0.14696602D-15  0.14696602D-15  0.14696602D-15  0.14696602D-15
HCP+        0.54074955D-19  0.84933322D-21  0.82185054D-21  0.80963642D-21  0.80112761D-21  0.79580453D-21  0.79307044D-21  0.79248455D-21  0.79378222D-21  0.79682398D-21  0.80155467D-21  0.81614861D-21  0.82615303D-21  0.83811778D-21  0.86860008D-21  0.88754115D-21  0.93416725D-21  0.99475085D-21  0.11196536D-20  0.12324627D-20  0.14613061D-20  0.17849694D-20  0.22339675D-20  0.30817782D-20  0.42653488D-20  0.62250482D-20  0.85922434D-20  0.11603594D-19  0.14318572D-19  0.16591421D-19  0.17696796D-19  0.17342433D-19  0.15544577D-19  0.13156494D-19  0.10475573D-19  0.83369944D-20  0.69353570D-20  0.61106676D-20  0.56766054D-20  0.54177424D-20  0.51744173D-20  0.48818861D-20  0.45499966D-20  0.41759771D-20  0.38134733D-20  0.34743524D-20  0.31616675D-20  0.28994906D-20  0.26919520D-20  0.25310481D-20  0.24161705D-20  0.23365594D-20  0.22851643D-20  0.22540980D-20  0.22359988D-20  0.22263262D-20  0.22213770D-20  0.22188599D-20  0.22175142D-20  0.22166829D-20  0.22160742D-20  0.22155740D-20  0.22151444D-20  0.22147731D-20  0.22144625D-20  0.22142085D-20  0.22140080D-20  0.22138552D-20  0.22137433D-20  0.22136652D-20  0.22136131D-20  0.22135802D-20  0.22135619D-20  0.22135512D-20  0.22135455D-20  0.22135426D-20  0.22135412D-20  0.22135406D-20  0.22135402D-20  0.22135401D-20  0.22135401D-20  0.22135401D-20  0.22135401D-20  0.22135401D-20  0.22135401D-20  0.22135401D-20  0.22135401D-20  0.22135401D-20  0.22135401D-20  0.22135401D-20  0.22135401D-20  0.22135401D-20  0.22135401D-20  0.22135401D-20  0.22135401D-20  0.22135401D-20  0.22135401D-20  0.22135401D-20  0.22135401D-20  0.22135401D-20  0.22135401D-20  0.22135401D-20  0.22135401D-20  0.22135401D-20  0.22135401D-20  0.22135401D-20  0.22135401D-20  0.22135401D-20  0.22135401D-20  0.22135401D-20  0.22135401D-20  0.22135401D-20  0.22135401D-20  0.22135401D-20  0.22135401D-20  0.22135401D-20  0.22135401D-20  0.22135401D-20  0.22135401D-20  0.22135401D-20  0.22135401D-20  0.22135401D-20  0.22135401D-20  0.22135401D-20
HNC+        0.21127256D-14  0.47405600D-16  0.63779658D-16  0.73161177D-16  0.79478290D-16  0.83952406D-16  0.87124828D-16  0.89314744D-16  0.90741310D-16  0.91565385D-16  0.91908956D-16  0.91511742D-16  0.90904419D-16  0.90092412D-16  0.88005623D-16  0.86791288D-16  0.84138678D-16  0.81307622D-16  0.76964607D-16  0.74121924D-16  0.70081156D-16  0.66427733D-16  0.63250716D-16  0.59836581D-16  0.57383474D-16  0.55584251D-16  0.54977966D-16  0.55409566D-16  0.56633179D-16  0.58540226D-16  0.60881999D-16  0.63126823D-16  0.65648298D-16  0.67830922D-16  0.70048011D-16  0.72035205D-16  0.73785510D-16  0.75394712D-16  0.76820026D-16  0.77990309D-16  0.78987283D-16  0.79848665D-16  0.80542332D-16  0.81126347D-16  0.81573518D-16  0.81922282D-16  0.82201828D-16  0.82414361D-16  0.82574714D-16  0.82700508D-16  0.82798586D-16  0.82880166D-16  0.82950687D-16  0.83014281D-16  0.83075397D-16  0.83134025D-16  0.83190701D-16  0.83245680D-16  0.83298254D-16  0.83347924D-16  0.83393787D-16  0.83435128D-16  0.83471638D-16  0.83503372D-16  0.83529932D-16  0.83551646D-16  0.83568773D-16  0.83581835D-16  0.83591389D-16  0.83598064D-16  0.83602521D-16  0.83605329D-16  0.83606910D-16  0.83607828D-16  0.83608321D-16  0.83608571D-16  0.83608699D-16  0.83608757D-16  0.83608786D-16  0.83608801D-16  0.83608807D-16  0.83608809D-16  0.83608810D-16  0.83608810D-16  0.83608810D-16  0.83608810D-16  0.83608810D-16  0.83608810D-16  0.83608810D-16  0.83608810D-16  0.83608810D-16  0.83608810D-16  0.83608810D-16  0.83608810D-16  0.83608810D-16  0.83608810D-16  0.83608810D-16  0.83608810D-16  0.83608810D-16  0.83608810D-16  0.83608810D-16  0.83608810D-16  0.83608810D-16  0.83608810D-16  0.83608810D-16  0.83608810D-16  0.83608810D-16  0.83608810D-16  0.83608810D-16  0.83608810D-16  0.83608810D-16  0.83608810D-16  0.83608810D-16  0.83608810D-16  0.83608810D-16  0.83608810D-16  0.83608810D-16  0.83608810D-16  0.83608810D-16  0.83608810D-16  0.83608810D-16  0.83608810D-16  0.83608810D-16  0.83608810D-16
HNO+        0.10487063D-11  0.64429533D-14  0.37464466D-14  0.33833212D-14  0.32806052D-14  0.32251182D-14  0.31845762D-14  0.31508373D-14  0.31209474D-14  0.30935818D-14  0.30680477D-14  0.30209569D-14  0.29989138D-14  0.29776363D-14  0.29368384D-14  0.29170969D-14  0.28785004D-14  0.28406955D-14  0.27849435D-14  0.27483804D-14  0.26948348D-14  0.26436475D-14  0.25958094D-14  0.25386858D-14  0.24902448D-14  0.24419877D-14  0.24055897D-14  0.23733447D-14  0.23489516D-14  0.23260216D-14  0.23039527D-14  0.22849227D-14  0.22647525D-14  0.22481697D-14  0.22322494D-14  0.22188142D-14  0.22075674D-14  0.21975699D-14  0.21888230D-14  0.21815795D-14  0.21752594D-14  0.21696030D-14  0.21648477D-14  0.21606435D-14  0.21572465D-14  0.21544397D-14  0.21520381D-14  0.21500675D-14  0.21484441D-14  0.21470373D-14  0.21458183D-14  0.21446985D-14  0.21436488D-14  0.21426484D-14  0.21416564D-14  0.21406912D-14  0.21397541D-14  0.21388455D-14  0.21379782D-14  0.21371606D-14  0.21364068D-14  0.21357282D-14  0.21351293D-14  0.21346090D-14  0.21341736D-14  0.21338177D-14  0.21335371D-14  0.21333230D-14  0.21331665D-14  0.21330571D-14  0.21329841D-14  0.21329381D-14  0.21329122D-14  0.21328972D-14  0.21328891D-14  0.21328851D-14  0.21328830D-14  0.21328821D-14  0.21328817D-14  0.21328814D-14  0.21328813D-14  0.21328813D-14  0.21328813D-14  0.21328813D-14  0.21328813D-14  0.21328813D-14  0.21328813D-14  0.21328813D-14  0.21328813D-14  0.21328813D-14  0.21328813D-14  0.21328813D-14  0.21328813D-14  0.21328813D-14  0.21328813D-14  0.21328813D-14  0.21328813D-14  0.21328813D-14  0.21328813D-14  0.21328813D-14  0.21328813D-14  0.21328813D-14  0.21328813D-14  0.21328813D-14  0.21328813D-14  0.21328813D-14  0.21328813D-14  0.21328813D-14  0.21328813D-14  0.21328813D-14  0.21328813D-14  0.21328813D-14  0.21328813D-14  0.21328813D-14  0.21328813D-14  0.21328813D-14  0.21328813D-14  0.21328813D-14  0.21328813D-14  0.21328813D-14  0.21328813D-14  0.21328813D-14  0.21328813D-14  0.21328813D-14
HNS+        0.10759403D-14  0.17002397D-15  0.14665371D-15  0.14267512D-15  0.14843230D-15  0.15864011D-15  0.17084316D-15  0.18389561D-15  0.19721494D-15  0.21046497D-15  0.22342252D-15  0.24781543D-15  0.25898887D-15  0.26932995D-15  0.28713574D-15  0.29444319D-15  0.30558698D-15  0.31192969D-15  0.31261964D-15  0.30774988D-15  0.29400814D-15  0.27480268D-15  0.25264731D-15  0.22210951D-15  0.19349224D-15  0.16293279D-15  0.13877439D-15  0.11721237D-15  0.10190466D-15  0.89600283D-16  0.80356457D-16  0.74319501D-16  0.69436410D-16  0.66262462D-16  0.63700289D-16  0.61774014D-16  0.60251224D-16  0.58922528D-16  0.57758164D-16  0.56786897D-16  0.55935900D-16  0.55176655D-16  0.54546954D-16  0.54005389D-16  0.53587664D-16  0.53265804D-16  0.53018077D-16  0.52844619D-16  0.52731132D-16  0.52661013D-16  0.52624469D-16  0.52609986D-16  0.52609710D-16  0.52617363D-16  0.52629066D-16  0.52642080D-16  0.52655038D-16  0.52667398D-16  0.52678864D-16  0.52689382D-16  0.52698872D-16  0.52707290D-16  0.52714644D-16  0.52720993D-16  0.52726284D-16  0.52730598D-16  0.52733995D-16  0.52736583D-16  0.52738475D-16  0.52739796D-16  0.52740678D-16  0.52741233D-16  0.52741555D-16  0.52741738D-16  0.52741840D-16  0.52741893D-16  0.52741921D-16  0.52741934D-16  0.52741939D-16  0.52741944D-16  0.52741945D-16  0.52741946D-16  0.52741947D-16  0.52741947D-16  0.52741947D-16  0.52741947D-16  0.52741947D-16  0.52741947D-16  0.52741947D-16  0.52741947D-16  0.52741947D-16  0.52741947D-16  0.52741947D-16  0.52741947D-16  0.52741947D-16  0.52741947D-16  0.52741947D-16  0.52741947D-16  0.52741947D-16  0.52741947D-16  0.52741947D-16  0.52741947D-16  0.52741947D-16  0.52741947D-16  0.52741947D-16  0.52741947D-16  0.52741947D-16  0.52741947D-16  0.52741947D-16  0.52741947D-16  0.52741947D-16  0.52741947D-16  0.52741947D-16  0.52741947D-16  0.52741947D-16  0.52741947D-16  0.52741947D-16  0.52741947D-16  0.52741947D-16  0.52741947D-16  0.52741947D-16  0.52741947D-16  0.52741947D-16  0.52741947D-16
