 Jspace =            1
    Gas temperature (K)  0.15E+03
 Total H density (cm-3)  0.10E+05
C3-         0.49988875D-13  0.21283069D-13  0.38010788D-13  0.51029989D-13  0.54712422D-13  0.52137607D-13  0.46682696D-13  0.40479716D-13  0.34606213D-13  0.29495197D-13  0.25242442D-13  0.19025426D-13  0.16825982D-13  0.15081084D-13  0.12598186D-13  0.11723676D-13  0.10467649D-13  0.96588184D-14  0.89406410D-14  0.86596197D-14  0.84112574D-14  0.82957986D-14  0.82707183D-14  0.83451158D-14  0.85236912D-14  0.88746653D-14  0.93480322D-14  0.10048527D-13  0.10864831D-13  0.11939841D-13  0.13332769D-13  0.14955289D-13  0.17481427D-13  0.20858692D-13  0.26537304D-13  0.35273533D-13  0.48141961D-13  0.67379080D-13  0.94433234D-13  0.12834561D-12  0.17088316D-12  0.22405231D-12  0.28472874D-12  0.35577453D-12  0.42990927D-12  0.50658199D-12  0.58665973D-12  0.66445147D-12  0.73709485D-12  0.80475706D-12  0.86383782D-12  0.91465725D-12  0.95591601D-12  0.98736898D-12  0.10101904D-11  0.10245809D-11  0.10318396D-11  0.10333389D-11  0.10303802D-11  0.10242147D-11  0.10160183D-11  0.10068207D-11  0.99740133D-12  0.98826872D-12  0.97992986D-12  0.97258021D-12  0.96636097D-12  0.96126995D-12  0.95725715D-12  0.95421569D-12  0.95199172D-12  0.95043889D-12  0.94940794D-12  0.94875667D-12  0.94837091D-12  0.94815664D-12  0.94804568D-12  0.94799372D-12  0.94797086D-12  0.94796211D-12  0.94795918D-12  0.94795828D-12  0.94795801D-12  0.94795794D-12  0.94795790D-12  0.94795790D-12  0.94795790D-12  0.94795791D-12  0.94795791D-12  0.94795791D-12  0.94795791D-12  0.94795791D-12  0.94795791D-12  0.94795791D-12  0.94795791D-12  0.94795791D-12  0.94795791D-12  0.94795791D-12  0.94795791D-12  0.94795791D-12  0.94795791D-12  0.94795791D-12  0.94795791D-12  0.94795791D-12  0.94795791D-12  0.94795791D-12  0.94795791D-12  0.94795791D-12  0.94795791D-12  0.94795791D-12  0.94795791D-12  0.94795791D-12  0.94795791D-12  0.94795791D-12  0.94795791D-12  0.94795791D-12  0.94795791D-12  0.94795791D-12  0.94795791D-12  0.94795791D-12  0.94795791D-12  0.94795791D-12  0.94795791D-12  0.94795791D-12
HCO+        0.60317153D-08  0.13876344D-07  0.16714411D-07  0.17246971D-07  0.17021032D-07  0.16593797D-07  0.16133407D-07  0.15683081D-07  0.15250363D-07  0.14834177D-07  0.14432208D-07  0.13663723D-07  0.13294808D-07  0.12935049D-07  0.12240957D-07  0.11905906D-07  0.11258632D-07  0.10640910D-07  0.97685405D-08  0.92227095D-08  0.84570051D-08  0.77538483D-08  0.71112835D-08  0.63439454D-08  0.56711808D-08  0.49489298D-08  0.43409800D-08  0.37372187D-08  0.32450520D-08  0.27819049D-08  0.23648354D-08  0.20374426D-08  0.17200808D-08  0.14763381D-08  0.12520711D-08  0.10677130D-08  0.91620012D-09  0.78418350D-09  0.67164038D-09  0.58115280D-09  0.50440550D-09  0.43734093D-09  0.38184741D-09  0.33303983D-09  0.29333473D-09  0.25993190D-09  0.23056260D-09  0.20568616D-09  0.18462760D-09  0.16615269D-09  0.15034135D-09  0.13642480D-09  0.12428900D-09  0.11376775D-09  0.10440084D-09  0.96255474D-10  0.89161970D-10  0.82943181D-10  0.77521617D-10  0.72796675D-10  0.68718327D-10  0.65232392D-10  0.62270075D-10  0.59755614D-10  0.57669193D-10  0.55951582D-10  0.54566070D-10  0.53468060D-10  0.52620297D-10  0.51985212D-10  0.51523062D-10  0.51200220D-10  0.50984864D-10  0.50847716D-10  0.50765513D-10  0.50719150D-10  0.50694834D-10  0.50683101D-10  0.50677930D-10  0.50675866D-10  0.50675137D-10  0.50674912D-10  0.50674841D-10  0.50674819D-10  0.50674811D-10  0.50674810D-10  0.50674809D-10  0.50674809D-10  0.50674809D-10  0.50674809D-10  0.50674809D-10  0.50674809D-10  0.50674809D-10  0.50674809D-10  0.50674809D-10  0.50674809D-10  0.50674809D-10  0.50674809D-10  0.50674809D-10  0.50674809D-10  0.50674809D-10  0.50674809D-10  0.50674809D-10  0.50674809D-10  0.50674809D-10  0.50674809D-10  0.50674809D-10  0.50674809D-10  0.50674809D-10  0.50674809D-10  0.50674809D-10  0.50674809D-10  0.50674809D-10  0.50674809D-10  0.50674809D-10  0.50674809D-10  0.50674809D-10  0.50674809D-10  0.50674809D-10  0.50674809D-10  0.50674809D-10  0.50674809D-10  0.50674809D-10  0.50674809D-10
HSO+        0.22378764D-10  0.24175806D-10  0.24699979D-10  0.23289176D-10  0.20713555D-10  0.17719310D-10  0.14768181D-10  0.12093899D-10  0.97876530D-11  0.78608556D-11  0.62847772D-11  0.39986859D-11  0.31926080D-11  0.25546755D-11  0.16518330D-11  0.13362283D-11  0.88642638D-12  0.59955774D-12  0.34625198D-12  0.24612789D-12  0.15279119D-12  0.98608246D-13  0.65875883D-13  0.40305000D-13  0.25815112D-13  0.15634943D-13  0.99982815D-14  0.62321633D-14  0.41321383D-14  0.27368815D-14  0.18409814D-14  0.13204029D-14  0.93509907D-15  0.70274033D-15  0.52775064D-15  0.40603672D-15  0.31782617D-15  0.24811089D-15  0.19346765D-15  0.15285544D-15  0.12101908D-15  0.95424535D-16  0.75993677D-16  0.60333031D-16  0.48654986D-16  0.39617066D-16  0.32298237D-16  0.26581709D-16  0.22103962D-16  0.18459243D-16  0.15557936D-16  0.13176008D-16  0.11234031D-16  0.96552352D-17  0.83338243D-17  0.72508946D-17  0.63592274D-17  0.56178588D-17  0.50030082D-17  0.44916063D-17  0.40688800D-17  0.37215544D-17  0.34367214D-17  0.32025139D-17  0.30135257D-17  0.28616350D-17  0.27415702D-17  0.26479969D-17  0.25767144D-17  0.25238726D-17  0.24857248D-17  0.24592321D-17  0.24416337D-17  0.24304581D-17  0.24237755D-17  0.24200141D-17  0.24180390D-17  0.24170916D-17  0.24166694D-17  0.24165024D-17  0.24164439D-17  0.24164253D-17  0.24164196D-17  0.24164179D-17  0.24164171D-17  0.24164170D-17  0.24164170D-17  0.24164170D-17  0.24164170D-17  0.24164170D-17  0.24164170D-17  0.24164170D-17  0.24164170D-17  0.24164170D-17  0.24164170D-17  0.24164170D-17  0.24164170D-17  0.24164170D-17  0.24164170D-17  0.24164170D-17  0.24164170D-17  0.24164170D-17  0.24164170D-17  0.24164170D-17  0.24164170D-17  0.24164170D-17  0.24164170D-17  0.24164170D-17  0.24164170D-17  0.24164170D-17  0.24164170D-17  0.24164170D-17  0.24164170D-17  0.24164170D-17  0.24164170D-17  0.24164170D-17  0.24164170D-17  0.24164170D-17  0.24164170D-17  0.24164170D-17  0.24164170D-17  0.24164170D-17  0.24164170D-17  0.24164170D-17
H2S+        0.16193054D-12  0.16010057D-12  0.19355149D-12  0.23458043D-12  0.27982561D-12  0.32704655D-12  0.37454791D-12  0.42115426D-12  0.46611974D-12  0.50901986D-12  0.54965474D-12  0.62401698D-12  0.65788192D-12  0.68969186D-12  0.74768786D-12  0.77414035D-12  0.82256289D-12  0.86570450D-12  0.92200774D-12  0.95472402D-12  0.99762440D-12  0.10341109D-11  0.10650957D-11  0.10991325D-11  0.11261786D-11  0.11519399D-11  0.11704401D-11  0.11849587D-11  0.11926563D-11  0.11944696D-11  0.11883933D-11  0.11745899D-11  0.11476719D-11  0.11115806D-11  0.10590561D-11  0.99523839D-12  0.92400226D-12  0.84545141D-12  0.76575384D-12  0.69372713D-12  0.62780707D-12  0.56701844D-12  0.51458714D-12  0.46682160D-12  0.42671965D-12  0.39201401D-12  0.36066829D-12  0.33341960D-12  0.30977369D-12  0.28852038D-12  0.26989134D-12  0.25310309D-12  0.23811449D-12  0.22481501D-12  0.21269942D-12  0.20192174D-12  0.19232642D-12  0.18373254D-12  0.17608448D-12  0.16928690D-12  0.16330984D-12  0.15811249D-12  0.15362601D-12  0.14976349D-12  0.14651798D-12  0.14381693D-12  0.14161790D-12  0.13986181D-12  0.13849759D-12  0.13747070D-12  0.13672075D-12  0.13619549D-12  0.13584449D-12  0.13562069D-12  0.13548646D-12  0.13541073D-12  0.13537100D-12  0.13535183D-12  0.13534338D-12  0.13534001D-12  0.13533882D-12  0.13533845D-12  0.13533833D-12  0.13533829D-12  0.13533828D-12  0.13533827D-12  0.13533827D-12  0.13533827D-12  0.13533827D-12  0.13533827D-12  0.13533827D-12  0.13533827D-12  0.13533827D-12  0.13533827D-12  0.13533827D-12  0.13533827D-12  0.13533827D-12  0.13533827D-12  0.13533827D-12  0.13533827D-12  0.13533827D-12  0.13533827D-12  0.13533827D-12  0.13533827D-12  0.13533827D-12  0.13533827D-12  0.13533827D-12  0.13533827D-12  0.13533827D-12  0.13533827D-12  0.13533827D-12  0.13533827D-12  0.13533827D-12  0.13533827D-12  0.13533827D-12  0.13533827D-12  0.13533827D-12  0.13533827D-12  0.13533827D-12  0.13533827D-12  0.13533827D-12  0.13533827D-12  0.13533827D-12  0.13533827D-12
HCS+        0.18013972D-11  0.25236597D-11  0.33020788D-11  0.36537275D-11  0.37901776D-11  0.38025290D-11  0.37389092D-11  0.36298733D-11  0.34961041D-11  0.33516165D-11  0.32055833D-11  0.29289195D-11  0.28028561D-11  0.26858097D-11  0.24773265D-11  0.23845297D-11  0.22180313D-11  0.20725123D-11  0.18845988D-11  0.17754253D-11  0.16311440D-11  0.15065696D-11  0.13988077D-11  0.12776849D-11  0.11788702D-11  0.10820601D-11  0.10102520D-11  0.95105675D-12  0.91531879D-12  0.89616363D-12  0.89549354D-12  0.90950523D-12  0.93801545D-12  0.97046434D-12  0.10066318D-11  0.10370256D-11  0.10578048D-11  0.10684898D-11  0.10691396D-11  0.10626268D-11  0.10515707D-11  0.10371658D-11  0.10211191D-11  0.10029278D-11  0.98432427D-12  0.96508999D-12  0.94453922D-12  0.92358327D-12  0.90249991D-12  0.88074469D-12  0.85906419D-12  0.83707454D-12  0.81518319D-12  0.79374285D-12  0.77237784D-12  0.75176625D-12  0.73204682D-12  0.71322580D-12  0.69551474D-12  0.67899193D-12  0.66384820D-12  0.65021254D-12  0.63809752D-12  0.62741907D-12  0.61827621D-12  0.61055530D-12  0.60419991D-12  0.59908428D-12  0.59508889D-12  0.59207189D-12  0.58986547D-12  0.58832031D-12  0.58728916D-12  0.58663330D-12  0.58624124D-12  0.58602095D-12  0.58590599D-12  0.58585084D-12  0.58582672D-12  0.58581717D-12  0.58581382D-12  0.58581278D-12  0.58581245D-12  0.58581236D-12  0.58581232D-12  0.58581230D-12  0.58581230D-12  0.58581230D-12  0.58581229D-12  0.58581229D-12  0.58581229D-12  0.58581229D-12  0.58581229D-12  0.58581229D-12  0.58581229D-12  0.58581229D-12  0.58581229D-12  0.58581229D-12  0.58581229D-12  0.58581229D-12  0.58581229D-12  0.58581229D-12  0.58581229D-12  0.58581229D-12  0.58581229D-12  0.58581229D-12  0.58581229D-12  0.58581229D-12  0.58581229D-12  0.58581229D-12  0.58581229D-12  0.58581229D-12  0.58581229D-12  0.58581229D-12  0.58581229D-12  0.58581229D-12  0.58581229D-12  0.58581229D-12  0.58581229D-12  0.58581229D-12  0.58581229D-12  0.58581229D-12  0.58581229D-12  0.58581229D-12
HPO+        0.15420695D-13  0.26376365D-13  0.35200211D-13  0.39901096D-13  0.41748486D-13  0.42045060D-13  0.41562736D-13  0.40701393D-13  0.39662367D-13  0.38547827D-13  0.37410495D-13  0.35164356D-13  0.34077439D-13  0.33021000D-13  0.31006498D-13  0.30049915D-13  0.28239178D-13  0.26564631D-13  0.24303745D-13  0.22958534D-13  0.21170620D-13  0.19638087D-13  0.18334142D-13  0.16901154D-13  0.15755030D-13  0.14630928D-13  0.13754335D-13  0.12918490D-13  0.12228389D-13  0.11526849D-13  0.10796892D-13  0.10107715D-13  0.92828221D-14  0.84922450D-14  0.75887402D-14  0.66706812D-14  0.57635326D-14  0.48456211D-14  0.39753812D-14  0.32374290D-14  0.26094179D-14  0.20810939D-14  0.16725388D-14  0.13422836D-14  0.10967292D-14  0.90730968D-15  0.75416367D-15  0.63444909D-15  0.54035984D-15  0.46331978D-15  0.40147829D-15  0.35016626D-15  0.30779774D-15  0.27285412D-15  0.24313889D-15  0.21836524D-15  0.19759855D-15  0.18001159D-15  0.16515177D-15  0.15256124D-15  0.14196425D-15  0.13310623D-15  0.12572429D-15  0.11956402D-15  0.11452668D-15  0.11043075D-15  0.10716063D-15  0.10459081D-15  0.10261999D-15  0.10115131D-15  0.10008680D-15  0.99345366D-16  0.98851827D-16  0.98537966D-16  0.98350107D-16  0.98244305D-16  0.98188714D-16  0.98162045D-16  0.98150156D-16  0.98145447D-16  0.98143800D-16  0.98143281D-16  0.98143119D-16  0.98143072D-16  0.98143050D-16  0.98143048D-16  0.98143047D-16  0.98143048D-16  0.98143048D-16  0.98143048D-16  0.98143048D-16  0.98143048D-16  0.98143048D-16  0.98143048D-16  0.98143048D-16  0.98143048D-16  0.98143048D-16  0.98143048D-16  0.98143048D-16  0.98143048D-16  0.98143048D-16  0.98143048D-16  0.98143048D-16  0.98143048D-16  0.98143048D-16  0.98143048D-16  0.98143048D-16  0.98143048D-16  0.98143048D-16  0.98143048D-16  0.98143048D-16  0.98143048D-16  0.98143048D-16  0.98143048D-16  0.98143048D-16  0.98143048D-16  0.98143048D-16  0.98143048D-16  0.98143048D-16  0.98143048D-16  0.98143048D-16  0.98143048D-16  0.98143048D-16  0.98143048D-16
C2O+        0.67014837D-16  0.23236895D-15  0.17807958D-14  0.51870553D-14  0.92711772D-14  0.12760923D-13  0.15048191D-13  0.16104304D-13  0.16193570D-13  0.15652961D-13  0.14777841D-13  0.12806330D-13  0.11921316D-13  0.11160914D-13  0.10025310D-13  0.96275877D-14  0.90912030D-14  0.87996295D-14  0.86237559D-14  0.85948265D-14  0.85970971D-14  0.85990491D-14  0.85704268D-14  0.84686629D-14  0.82987378D-14  0.80176786D-14  0.76991040D-14  0.73192821D-14  0.69868323D-14  0.66978973D-14  0.65236854D-14  0.65190093D-14  0.67290922D-14  0.71368938D-14  0.78201328D-14  0.87205058D-14  0.97992648D-14  0.11098002D-13  0.12580506D-13  0.14126237D-13  0.15782810D-13  0.17590082D-13  0.19433937D-13  0.21410758D-13  0.23345806D-13  0.25268953D-13  0.27239932D-13  0.29157117D-13  0.30984505D-13  0.32754909D-13  0.34394742D-13  0.35924344D-13  0.37308954D-13  0.38529400D-13  0.39612346D-13  0.40533449D-13  0.41305042D-13  0.41946606D-13  0.42471438D-13  0.42898003D-13  0.43241190D-13  0.43516234D-13  0.43738008D-13  0.43919538D-13  0.44067497D-13  0.44189324D-13  0.44289129D-13  0.44370376D-13  0.44435290D-13  0.44485819D-13  0.44524099D-13  0.44551964D-13  0.44571344D-13  0.44584224D-13  0.44592289D-13  0.44597049D-13  0.44599677D-13  0.44601007D-13  0.44601635D-13  0.44601900D-13  0.44601999D-13  0.44602032D-13  0.44602044D-13  0.44602047D-13  0.44602049D-13  0.44602049D-13  0.44602049D-13  0.44602049D-13  0.44602049D-13  0.44602049D-13  0.44602049D-13  0.44602049D-13  0.44602049D-13  0.44602049D-13  0.44602049D-13  0.44602049D-13  0.44602049D-13  0.44602049D-13  0.44602049D-13  0.44602049D-13  0.44602049D-13  0.44602049D-13  0.44602049D-13  0.44602049D-13  0.44602049D-13  0.44602049D-13  0.44602049D-13  0.44602049D-13  0.44602049D-13  0.44602049D-13  0.44602049D-13  0.44602049D-13  0.44602049D-13  0.44602049D-13  0.44602049D-13  0.44602049D-13  0.44602049D-13  0.44602049D-13  0.44602049D-13  0.44602049D-13  0.44602049D-13  0.44602049D-13  0.44602049D-13  0.44602049D-13
C2S+        0.10737312D-12  0.66741239D-12  0.23101542D-11  0.44536850D-11  0.64480063D-11  0.78993919D-11  0.86846841D-11  0.88640186D-11  0.85835933D-11  0.80051976D-11  0.72682919D-11  0.56982601D-11  0.49733686D-11  0.43212187D-11  0.32513530D-11  0.28257175D-11  0.21554108D-11  0.16743573D-11  0.11966651D-11  0.98787645D-12  0.77926132D-12  0.65092291D-12  0.57055507D-12  0.50524867D-12  0.46465330D-12  0.42915543D-12  0.40034285D-12  0.36908354D-12  0.34017549D-12  0.31009883D-12  0.28204623D-12  0.26174384D-12  0.24721434D-12  0.24315055D-12  0.24850000D-12  0.26194103D-12  0.28024137D-12  0.30173253D-12  0.32406159D-12  0.34480106D-12  0.36462179D-12  0.38387678D-12  0.40124274D-12  0.41744105D-12  0.43094013D-12  0.44208712D-12  0.45118730D-12  0.45777951D-12  0.46195076D-12  0.46393949D-12  0.46383845D-12  0.46185438D-12  0.45821607D-12  0.45323319D-12  0.44703471D-12  0.44002426D-12  0.43247933D-12  0.42460024D-12  0.41664777D-12  0.40880890D-12  0.40130522D-12  0.39431376D-12  0.38793315D-12  0.38218978D-12  0.37719180D-12  0.37291897D-12  0.36936993D-12  0.36649518D-12  0.36424099D-12  0.36253535D-12  0.36128756D-12  0.36041472D-12  0.35983364D-12  0.35946539D-12  0.35924628D-12  0.35912388D-12  0.35906044D-12  0.35903026D-12  0.35901719D-12  0.35901207D-12  0.35901030D-12  0.35900976D-12  0.35900959D-12  0.35900954D-12  0.35900952D-12  0.35900951D-12  0.35900951D-12  0.35900951D-12  0.35900951D-12  0.35900951D-12  0.35900951D-12  0.35900951D-12  0.35900951D-12  0.35900951D-12  0.35900951D-12  0.35900951D-12  0.35900951D-12  0.35900951D-12  0.35900951D-12  0.35900951D-12  0.35900951D-12  0.35900951D-12  0.35900951D-12  0.35900951D-12  0.35900951D-12  0.35900951D-12  0.35900951D-12  0.35900951D-12  0.35900951D-12  0.35900951D-12  0.35900951D-12  0.35900951D-12  0.35900951D-12  0.35900951D-12  0.35900951D-12  0.35900951D-12  0.35900951D-12  0.35900951D-12  0.35900951D-12  0.35900951D-12  0.35900951D-12  0.35900951D-12  0.35900951D-12  0.35900951D-12
C3+         0.66085307D-14  0.18040342D-13  0.19540258D-13  0.18211766D-13  0.16320467D-13  0.14465745D-13  0.12774035D-13  0.11257690D-13  0.99087429D-14  0.87175640D-14  0.76740792D-14  0.59833423D-14  0.53098749D-14  0.47330772D-14  0.38195480D-14  0.34608419D-14  0.28946789D-14  0.24849303D-14  0.20788456D-14  0.19089101D-14  0.17616391D-14  0.17087568D-14  0.17228383D-14  0.18131590D-14  0.19568317D-14  0.21798012D-14  0.24270464D-14  0.27354408D-14  0.30471857D-14  0.34178546D-14  0.38738651D-14  0.44073609D-14  0.52646866D-14  0.64299621D-14  0.83555390D-14  0.11200855D-13  0.15221273D-13  0.21054534D-13  0.29161358D-13  0.39400561D-13  0.52566656D-13  0.69717299D-13  0.90422625D-13  0.11645511D-12  0.14602105D-12  0.17967490D-12  0.21893458D-12  0.26223801D-12  0.30886397D-12  0.35992134D-12  0.41354772D-12  0.47055323D-12  0.52979077D-12  0.59014043D-12  0.65255170D-12  0.71493836D-12  0.77669499D-12  0.83763340D-12  0.89689519D-12  0.95401597D-12  0.10080936D-11  0.10583636D-11  0.11044359D-11  0.11462814D-11  0.11831449D-11  0.12151111D-11  0.12420689D-11  0.12642441D-11  0.12818981D-11  0.12954530D-11  0.13055104D-11  0.13126435D-11  0.13174582D-11  0.13205531D-11  0.13224224D-11  0.13234839D-11  0.13240443D-11  0.13243164D-11  0.13244372D-11  0.13244858D-11  0.13245032D-11  0.13245086D-11  0.13245103D-11  0.13245108D-11  0.13245110D-11  0.13245111D-11  0.13245111D-11  0.13245111D-11  0.13245111D-11  0.13245111D-11  0.13245111D-11  0.13245111D-11  0.13245111D-11  0.13245111D-11  0.13245111D-11  0.13245111D-11  0.13245111D-11  0.13245111D-11  0.13245111D-11  0.13245111D-11  0.13245111D-11  0.13245111D-11  0.13245111D-11  0.13245111D-11  0.13245111D-11  0.13245111D-11  0.13245111D-11  0.13245111D-11  0.13245111D-11  0.13245111D-11  0.13245111D-11  0.13245111D-11  0.13245111D-11  0.13245111D-11  0.13245111D-11  0.13245111D-11  0.13245111D-11  0.13245111D-11  0.13245111D-11  0.13245111D-11  0.13245111D-11  0.13245111D-11  0.13245111D-11  0.13245111D-11
CCP+        0.30437784D-15  0.36144191D-15  0.37817691D-15  0.38809785D-15  0.40168284D-15  0.41881540D-15  0.43713416D-15  0.45463471D-15  0.47011219D-15  0.48301873D-15  0.49323327D-15  0.50618197D-15  0.50943053D-15  0.51090081D-15  0.50952385D-15  0.50711753D-15  0.49977154D-15  0.48998801D-15  0.47261793D-15  0.46016175D-15  0.44129030D-15  0.42311172D-15  0.40629230D-15  0.38656733D-15  0.37011092D-15  0.35372844D-15  0.34095346D-15  0.32843953D-15  0.31680848D-15  0.30191162D-15  0.28106350D-15  0.25557990D-15  0.21890050D-15  0.18063444D-15  0.13846208D-15  0.10262645D-15  0.77466664D-16  0.63131341D-16  0.58706681D-16  0.60336049D-16  0.64413581D-16  0.69133716D-16  0.73430686D-16  0.77366896D-16  0.80630170D-16  0.83348027D-16  0.85605615D-16  0.87286543D-16  0.88405075D-16  0.89019034D-16  0.89145716D-16  0.88838171D-16  0.88149422D-16  0.87151049D-16  0.85877262D-16  0.84417036D-16  0.82832995D-16  0.81170292D-16  0.79485892D-16  0.77820590D-16  0.76222198D-16  0.74729009D-16  0.73362638D-16  0.72129307D-16  0.71052935D-16  0.70129989D-16  0.69361055D-16  0.68736294D-16  0.68244871D-16  0.67871864D-16  0.67598100D-16  0.67405950D-16  0.67277567D-16  0.67195878D-16  0.67147076D-16  0.67119691D-16  0.67105388D-16  0.67098569D-16  0.67095557D-16  0.67094376D-16  0.67093967D-16  0.67093840D-16  0.67093802D-16  0.67093791D-16  0.67093785D-16  0.67093785D-16  0.67093785D-16  0.67093785D-16  0.67093785D-16  0.67093785D-16  0.67093785D-16  0.67093785D-16  0.67093785D-16  0.67093785D-16  0.67093785D-16  0.67093785D-16  0.67093785D-16  0.67093785D-16  0.67093785D-16  0.67093785D-16  0.67093785D-16  0.67093785D-16  0.67093785D-16  0.67093785D-16  0.67093785D-16  0.67093785D-16  0.67093785D-16  0.67093785D-16  0.67093785D-16  0.67093785D-16  0.67093785D-16  0.67093785D-16  0.67093785D-16  0.67093785D-16  0.67093785D-16  0.67093785D-16  0.67093785D-16  0.67093785D-16  0.67093785D-16  0.67093785D-16  0.67093785D-16  0.67093785D-16  0.67093785D-16  0.67093785D-16
CHSi+       0.19726015D-17  0.82767943D-17  0.22005696D-16  0.39235135D-16  0.56942115D-16  0.72952905D-16  0.86197935D-16  0.96474110D-16  0.10408758D-15  0.10955587D-15  0.11341905D-15  0.11809978D-15  0.11954627D-15  0.12066562D-15  0.12235039D-15  0.12303433D-15  0.12422367D-15  0.12524783D-15  0.12656219D-15  0.12733290D-15  0.12840673D-15  0.12947549D-15  0.13063724D-15  0.13247433D-15  0.13478226D-15  0.13849697D-15  0.14325753D-15  0.15043654D-15  0.15921977D-15  0.17140303D-15  0.18765257D-15  0.20606389D-15  0.23159586D-15  0.25934227D-15  0.29479036D-15  0.33496978D-15  0.37938420D-15  0.43059472D-15  0.48775047D-15  0.54667892D-15  0.60941863D-15  0.67746932D-15  0.74642930D-15  0.81972952D-15  0.89073563D-15  0.96050127D-15  0.10311682D-14  0.10991989D-14  0.11636112D-14  0.12259559D-14  0.12840998D-14  0.13392369D-14  0.13905503D-14  0.14376131D-14  0.14816330D-14  0.15216270D-14  0.15578415D-14  0.15907357D-14  0.16203700D-14  0.16470048D-14  0.16706750D-14  0.16914723D-14  0.17096103D-14  0.17253856D-14  0.17387742D-14  0.17500248D-14  0.17592683D-14  0.17667127D-14  0.17725405D-14  0.17769574D-14  0.17802029D-14  0.17824883D-14  0.17840232D-14  0.17850063D-14  0.17855991D-14  0.17859353D-14  0.17861127D-14  0.17861993D-14  0.17862374D-14  0.17862531D-14  0.17862581D-14  0.17862589D-14  0.17862591D-14  0.17862593D-14  0.17862589D-14  0.17862587D-14  0.17862586D-14  0.17862585D-14  0.17862585D-14  0.17862585D-14  0.17862585D-14  0.17862585D-14  0.17862585D-14  0.17862585D-14  0.17862585D-14  0.17862585D-14  0.17862585D-14  0.17862585D-14  0.17862585D-14  0.17862585D-14  0.17862585D-14  0.17862585D-14  0.17862585D-14  0.17862585D-14  0.17862585D-14  0.17862585D-14  0.17862585D-14  0.17862585D-14  0.17862585D-14  0.17862585D-14  0.17862585D-14  0.17862585D-14  0.17862585D-14  0.17862585D-14  0.17862585D-14  0.17862585D-14  0.17862585D-14  0.17862585D-14  0.17862585D-14  0.17862585D-14  0.17862585D-14  0.17862585D-14  0.17862585D-14  0.17862585D-14
CO2+        0.37868620D-17  0.34345947D-17  0.33765682D-17  0.33214953D-17  0.32684830D-17  0.32168298D-17  0.31661190D-17  0.31161459D-17  0.30668322D-17  0.30181647D-17  0.29701582D-17  0.28762138D-17  0.28303087D-17  0.27851254D-17  0.26969161D-17  0.26538734D-17  0.25698444D-17  0.24884436D-17  0.23709443D-17  0.22954596D-17  0.21861473D-17  0.20811444D-17  0.19800655D-17  0.18508385D-17  0.17273805D-17  0.15804551D-17  0.14411543D-17  0.12835123D-17  0.11359587D-17  0.97648915D-18  0.81113846D-18  0.66409401D-18  0.50615232D-18  0.37629975D-18  0.25503995D-18  0.16084211D-18  0.93997965D-19  0.49136764D-19  0.23760338D-19  0.12199991D-19  0.73778110D-20  0.54963727D-20  0.47187130D-20  0.42516980D-20  0.39304944D-20  0.36855828D-20  0.34865857D-20  0.33284047D-20  0.32002117D-20  0.30900918D-20  0.29955576D-20  0.29101312D-20  0.28321294D-20  0.27603636D-20  0.26920513D-20  0.26284363D-20  0.25693594D-20  0.25145521D-20  0.24644993D-20  0.24193420D-20  0.23795020D-20  0.23451414D-20  0.23160368D-20  0.22916826D-20  0.22719445D-20  0.22561823D-20  0.22438998D-20  0.22345081D-20  0.22275006D-20  0.22224077D-20  0.22187924D-20  0.22163136D-20  0.22146816D-20  0.22136502D-20  0.22130353D-20  0.22126868D-20  0.22125053D-20  0.22124163D-20  0.22123765D-20  0.22123612D-20  0.22123553D-20  0.22123533D-20  0.22123530D-20  0.22123528D-20  0.22123525D-20  0.22123527D-20  0.22123527D-20  0.22123527D-20  0.22123527D-20  0.22123527D-20  0.22123527D-20  0.22123527D-20  0.22123527D-20  0.22123527D-20  0.22123527D-20  0.22123527D-20  0.22123527D-20  0.22123527D-20  0.22123527D-20  0.22123527D-20  0.22123527D-20  0.22123527D-20  0.22123527D-20  0.22123527D-20  0.22123527D-20  0.22123527D-20  0.22123527D-20  0.22123527D-20  0.22123527D-20  0.22123527D-20  0.22123527D-20  0.22123527D-20  0.22123527D-20  0.22123527D-20  0.22123527D-20  0.22123527D-20  0.22123527D-20  0.22123527D-20  0.22123527D-20  0.22123527D-20  0.22123527D-20  0.22123527D-20  0.22123527D-20  0.22123527D-20
