0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.76328770D-21
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.38542040D-18
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.26840500D-18
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.14289316D-16
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.26701421D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.56643321D-16
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.16385210D-17
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.54294578D-16
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.12032930D-13
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.44265637D-14
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.22452541D-15
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.81455695D-14
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.56564951D-12
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.46086996D-22
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.74279071D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.28787324D-12
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.25342019D-12
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.19070794D-15
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.38807292D-17
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.48191841D-15
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.40049577D-13
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.57710243D-13
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.17669499D-12
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.46709815D-12
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.22552289D-13
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.26402903D-15
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.23250996D-12
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.19137740D-17
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.53013125D-19
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.15161182D-20
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.56767986D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.61711033D-14
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.47688127D-15
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.64839414D-16
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.83069605D-27
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.49255397D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.28457766D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.17866295D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.20267100D-17
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.17244093D-21
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.43784736D-14
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.20205568D-16
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.93229429D-16
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.19151590D-20
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.24408338D-17
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.34424187D-17
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.12038820D-20
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.68360533D-14
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.66608202D-14
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.37122883D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.46510001D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.17064827D-12
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.67853382D-15
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.16846160D-11
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.35339006D-12
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.13822131D-13
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.31432908D-12
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.57388890D-12
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.57370178D-12
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.16609016D-18
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.27296363D-15
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.37034557D-15
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.10060373D-19
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.24277694D-15
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.13594590D-12
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.81116653D-13
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.78832899D-23
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.99899308D-18
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.26508664D-20
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.52026025D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.61635083D-16
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.14890049D-16
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.58250907D-16
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.70872329D-20
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.35522573D-19
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.17936768D-20
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.56094915D-15
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.95758533D-15
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.20764079D-14
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.36482015D-16
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.20327029D-11
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.85197433D-16
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.50106012D-14
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.67705022D-16
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.82192713D-16
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.49493450D-16
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.11482335D-15
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.66263609D-16
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.75076977D-17
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.47584607D-15
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.17562157D-19
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.13598752D-21
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.24363152D-21
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.93176519D-18
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.10158694D-19
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.43448534D-15
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.97031074D-19
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.21685611D-15
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.78703312D-16
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.90966578D-17
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.31171896D-15
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.40851144D-15
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.27858075D-16
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.24367959D-18
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.25355477D-25
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.46279286D-19
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.19640904D-19
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.33735312D-21
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.70136339D-15
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.61511974D-22
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.17935692D-20
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.88331680D-23
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.14884550D-20
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.28133898D-16
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.12044815D-16
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.62694926D-17
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.71272395D-18
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.20124746D-18
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.35812213D-22
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.12827357D-16
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.14136467D-17
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.41860305D-17
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.10037033D-18
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.46486279D-21
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.13876078D-25
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.49153866D-21
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.65146798D-20
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.67918123D-22
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.21934881D-18
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.18047345D-21
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.23389667D-24
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.78150745D-17
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.10675342D-17
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.64559241D-17
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.44661055D-18
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.19537580D-16
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.11413884D-17
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.21102014D-18
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.15041771D-20
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.71477349D-24
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.88723350D-18
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.75354176D-18
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.26062896D-23
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.10579179D-24
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.17513932D-19
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.71707583D-18
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.14122394D-20
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.24677721D-20
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.33900413D-23
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.40550962D-20
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.32221350D-19
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.22812298D-22
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.10529709D-19
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.91951147D-20
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.85470976D-21
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.25560787D-20
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.24151102D-21
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.17847582D-23
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.26270647D-20
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.11973946D-19
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.63991675D-21
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.87164867D-22
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.38183498D-19
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.11404891D-20
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.26381339D-26
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.77605837D-20
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.87048171D-22
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.19068540D-21
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.41197229D-25
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.49790380D-22
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.23140332D-23
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.98266817D-22
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.18048336D-27
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.61457125D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13153543D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.16649724D-16
