0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.37762215D-20
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.16591483D-17
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.16877195D-17
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.78007871D-16
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.12639116D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.61459266D-17
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.90839223D-17
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.15046759D-16
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.26284125D-14
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.10690081D-14
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.23762834D-15
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.44875811D-14
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.37229749D-12
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.33824145D-22
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.54048004D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.90041170D-13
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.87825328D-13
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.23335901D-16
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.39146241D-18
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.38230565D-15
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.37587764D-14
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.50603849D-14
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.16095390D-12
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.89861392D-12
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.81755130D-13
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.50412619D-15
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.51172022D-13
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.15806684D-17
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.37288525D-18
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.52570510D-20
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.42366743D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.11435371D-14
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.84291450D-16
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.15621276D-15
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.67789115D-27
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.26743013D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.21418502D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.61331827D-15
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.30394325D-18
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.30845629D-22
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.51686026D-15
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.12386228D-15
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.81101980D-16
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.87129302D-20
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.24421124D-18
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.34742058D-18
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.30795336D-21
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.52969009D-15
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.32860389D-15
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.65113568D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.18925079D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.11249343D-12
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.31647771D-15
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.20611241D-11
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.67315916D-13
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.26382908D-14
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.15231841D-12
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.13577944D-12
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.13565748D-12
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.33203174D-19
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.18056233D-14
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.42005258D-15
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.75640240D-20
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.18527817D-15
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.16014288D-12
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.28286642D-13
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.36806136D-22
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.47834274D-18
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.18645922D-19
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.46144999D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.40410511D-16
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.64901370D-17
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.15258426D-15
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.17296064D-19
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.23708215D-20
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.45883608D-21
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.26611995D-16
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.31477368D-16
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.55920822D-15
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.98193423D-17
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.37346881D-11
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.35172303D-15
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.11299661D-13
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.12011596D-15
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.14838235D-15
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.99573474D-17
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.12840560D-16
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.78585124D-16
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.79528897D-17
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.37901624D-14
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.13961793D-18
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.21946242D-21
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.23543469D-22
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.36274636D-18
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.76602728D-21
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.14526307D-15
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.63900426D-20
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.69976540D-17
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.13615474D-17
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.11342058D-17
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.21073895D-15
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.89322871D-16
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.41947175D-17
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.10994079D-17
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.46676232D-24
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.35530593D-18
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.19887663D-19
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.52853478D-22
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.11166545D-14
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.18886275D-21
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.45882160D-21
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.13199798D-23
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.19370439D-22
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.48554078D-18
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.13297866D-18
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.83534629D-17
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.13168242D-18
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.23146145D-19
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.77478027D-21
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.12586677D-16
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.28292008D-17
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.47287745D-17
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.15720758D-19
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.30364043D-22
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.16592637D-25
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.29601223D-20
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.10456576D-20
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.15505558D-23
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.62341934D-19
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.15799571D-23
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.35958221D-24
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.73590352D-19
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.61056398D-20
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.19126071D-17
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.57077817D-19
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.23640687D-16
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.14874266D-18
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.73072389D-20
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.37711305D-19
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.26063669D-23
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.52090864D-18
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.14158009D-18
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.92453491D-25
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.42956407D-26
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.28296395D-21
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.34350105D-20
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.11527553D-21
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.12367082D-21
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.20554753D-22
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.64428542D-20
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.24977926D-19
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.10458891D-22
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.15786591D-19
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.66906092D-20
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.28404939D-22
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.86421400D-23
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.11318365D-22
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.64019617D-26
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.20288079D-21
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.85839788D-21
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.62169734D-22
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.15591417D-23
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.50005863D-19
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.15929658D-21
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.21244014D-28
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.71331563D-20
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.49824307D-22
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.45208863D-22
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.37718012D-25
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.37530971D-22
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.19058085D-25
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.15050150D-23
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.76500999D-28
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.57269356D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13157731D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.15460623D-15
