0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.35580716D-20
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.44844707D-17
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.90845282D-19
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.19031019D-15
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.21222135D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.48074477D-16
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.94362255D-18
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.44433249D-16
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.10308029D-13
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.59304925D-14
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.58009833D-16
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.15150199D-13
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.99927833D-12
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.97302351D-21
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.60686537D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.35130354D-12
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.26236189D-12
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.21667540D-15
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.11734955D-16
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.35379783D-14
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.21725654D-12
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.29555091D-13
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.55452696D-12
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.11273985D-12
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.58523378D-13
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.65820045D-15
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.41348223D-11
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.34068613D-17
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.23072277D-19
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.75571752D-20
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.13298946D-14
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.70627711D-13
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.70189078D-14
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.12870905D-16
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.12937865D-28
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.10823034D-11
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.41782299D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.17426562D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.19648777D-17
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.28185547D-22
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.60625697D-13
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.41052156D-15
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.13782784D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.24988915D-20
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.18793234D-17
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.25664423D-16
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.10976157D-19
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.99139462D-12
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.32067661D-13
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.97742087D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.39419066D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.69105426D-12
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.29522564D-12
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.99886492D-13
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.81156650D-12
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.97927026D-13
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.30777772D-12
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.68288534D-12
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.72577788D-12
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.10245592D-17
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.64948250D-14
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.13830336D-14
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.14902467D-18
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.63309060D-15
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.29270764D-12
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.69671273D-12
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.15278156D-22
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.36010589D-17
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.11537364D-20
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.76427501D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.25112349D-15
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.11281281D-15
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.11002795D-16
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.24232423D-20
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.80078351D-18
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.16354244D-19
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.38973897D-13
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.70968142D-14
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.28949992D-12
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.57555977D-14
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.71867913D-11
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.88053487D-16
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.13844477D-14
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.50557862D-16
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.49311289D-16
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.32853987D-15
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.11201172D-14
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.97195673D-16
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.71040590D-16
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.15412654D-14
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.30970868D-18
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.18015878D-23
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.11926592D-20
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.25091967D-14
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.14656709D-18
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.15191053D-13
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.59394808D-17
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.69137405D-13
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.48965671D-15
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.12315365D-14
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.49452622D-16
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.10020775D-13
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.16215513D-14
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.67636524D-18
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.54412734D-26
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.90452056D-20
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.57486367D-18
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.17224294D-19
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.14852132D-14
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.53560734D-21
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.16353992D-19
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.10560049D-20
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.75904327D-19
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.29427040D-14
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.15325351D-15
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.12984792D-16
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.83278539D-15
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.43667302D-16
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.80874668D-23
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.19012279D-15
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.21758761D-16
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.13199209D-16
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.55418557D-17
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.31332288D-19
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.26404568D-24
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.10873313D-19
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.38796602D-16
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.47190885D-20
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.10209926D-15
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.11154146D-35
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.20015351D-19
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.92698737D-23
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.16120331D-14
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.95849867D-17
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.14914752D-14
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.43760698D-16
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.77975164D-16
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.19692373D-15
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.34343034D-16
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.40889170D-21
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.64900383D-24
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.20723602D-16
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.33130555D-16
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.36629919D-21
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.34219831D-22
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.47495383D-17
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.42980694D-16
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.16754250D-16
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.16722695D-17
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.61666356D-23
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.42403006D-21
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.85498843D-18
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.22241608D-20
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.14367935D-17
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.12966056D-16
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.12135423D-18
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.12979164D-17
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.91513142D-18
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.10217713D-21
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.33085259D-17
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.55238648D-17
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.14365823D-17
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.15797950D-18
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.30116148D-17
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.19772624D-17
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.63843853D-24
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.35054168D-17
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.15674404D-18
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.24428253D-19
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.58314907D-20
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.16040394D-19
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.11113374D-18
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.92590628D-19
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.24807239D-22
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.57626212D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13157374D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.34010122D-17
