0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.45039267D-21
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.31044036D-23
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.90885842D-22
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.46046953D-21
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.57935719D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.63273816D-16
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.61148417D-19
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.26414161D-18
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.17787870D-12
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.26799724D-13
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.25471102D-17
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.26720428D-17
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.13444704D-14
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.96344621D-24
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.82628787D-13
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.10431604D-11
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.15708408D-12
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.50070807D-12
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.20236935D-13
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.68270670D-16
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.34062408D-10
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.95529351D-11
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.41304030D-14
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.13999299D-15
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.17167721D-15
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.24673400D-20
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.16130653D-12
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.16326368D-20
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.17000887D-22
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.10357671D-23
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.26183988D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.11245543D-13
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.26788312D-14
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.36703128D-19
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.22007069D-28
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.12056657D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.69049901D-13
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.63663432D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.10109131D-14
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.67655113D-22
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.25504417D-13
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.12429403D-19
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.20996760D-15
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.82327864D-26
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.30589989D-17
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.69131490D-13
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.10061721D-18
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.13051496D-10
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.24519871D-11
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.22069250D-13
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.16237223D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.65477381D-14
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.20322498D-14
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.10915770D-11
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.11310337D-10
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.57588959D-12
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.46304329D-14
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.71546125D-11
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.71544622D-11
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.81697748D-17
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.93561327D-19
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.88211457D-17
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.13759571D-20
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.43199916D-16
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.55646383D-15
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.44989410D-13
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.16243791D-25
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.12301216D-19
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.84984307D-24
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.57636715D-16
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.62744825D-18
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.32716970D-18
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.32309034D-19
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.11201169D-23
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.10848533D-13
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.14909276D-18
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.49739108D-11
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.88273233D-12
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.64150304D-13
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.16657872D-14
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.56018500D-14
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.14495571D-20
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.43115850D-17
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.14819355D-18
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.76724704D-18
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.11920907D-14
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.18975324D-12
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.24650154D-18
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.88837847D-19
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.41236497D-18
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.25175457D-23
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.21614224D-25
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.15012592D-22
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.52035387D-17
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.34768649D-16
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.11313223D-15
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.16275022D-13
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.24847375D-11
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.13425047D-12
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.79804964D-16
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.13203479D-17
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.89591233D-14
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.87258703D-13
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.15356319D-20
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.55364499D-29
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.80162462D-23
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.29483371D-18
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.13601088D-17
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.10788220D-17
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.32012247D-26
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.14827043D-18
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.52487673D-20
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.54454155D-14
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.71201091D-12
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.11436200D-12
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.59511618D-19
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.12785829D-16
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.31358369D-15
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.21546085D-25
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.62788671D-17
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.38137209D-19
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.26796123D-18
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.87508262D-16
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.26816749D-15
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.15157253D-27
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.83644094D-26
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.19341078D-18
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.59514757D-17
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.14101095D-17
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.21302177D-14
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.83792838D-27
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.42518819D-12
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.11222251D-12
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.59755382D-16
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.78947668D-17
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.24864515D-18
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.78566095D-14
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.10706290D-13
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.42636404D-24
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.56606147D-27
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.18779077D-20
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.17385500D-17
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.17327829D-18
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.80645333D-21
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.28242902D-14
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.75356235D-13
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.18082103D-17
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.62593289D-16
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.12985894D-26
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.84671183D-24
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.14378806D-19
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.11528388D-20
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.29667401D-20
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.29873906D-19
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.11805999D-16
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.97839728D-15
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.34885770D-19
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.84842439D-18
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.21665802D-18
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.17328819D-17
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.10460460D-17
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.52524613D-17
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.20562181D-19
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.11066045D-18
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.93425449D-22
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.37795644D-20
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.20597939D-20
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.23668743D-20
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.31938612D-22
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.13488772D-21
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.73504492D-19
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.37648873D-19
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.39732622D-25
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.90348396D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13124652D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.23161781D-16
